Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.008308 * oz2) - ((((3.415928 * oz3) + 35.979877) - (0.415740 * oz4)) - (exp(((0.085992 * oz3) + 3.569583)) + (0.189443 * oz5)))) - ((-1.386753) * sin(((2.254267 - (((-19.424353) * oz1) * ((0.029794 * oz2) - (-0.051441)))) + (1.316112 * oz2))))),27,0.020088298746134745,0.022594705358281866,-207.39601346094,-207.39601346094,0.9800622379863694,0.9769881250285259
0,((exp(sin((((-0.543666) * oz3) + (-1.270576)))) - (((0.085401 * oz3) - (0.413195 * oz4)) - (sin((((-0.397041) * oz3) + (-1.030979))) + (0.189186 * oz5)))) - ((-1.383941) * sin(((2.253518 - (((-17.904726) * oz1) * ((0.032280 * oz2) - (-0.055871)))) + (1.318810 * oz2))))),29,0.0200749087011975,0.022619735729228985,-202.81396452158538,-202.81396452158538,0.9800755276896281,0.9769626325178872
0,(((((-2.262009) * oz3) + (0.055757 * oz2)) - ((14.653502 - (0.418011 * oz4)) - (exp(((0.133952 * oz3) + 2.648469)) + (0.189747 * oz5)))) - ((((-0.059363) * oz2) + 1.434966) * sin((((-0.898447) - (((-58.001957) * oz1) * sin(((0.010301 * oz2) - (-0.017139))))) + (1.296182 * oz2))))),30,0.019927129216458665,0.023239459361399973,-195.49364935930757,-195.49364935930757,0.9802221997515312,0.9763314668304285
0,(((((-3.237431) * oz3) + ((0.061503 * oz2) + (0.018896 * oz1))) - ((32.229176 - (0.416526 * oz4)) - (exp(((0.090716 * oz3) + 3.455765)) + (0.189341 * oz5)))) - (((-1.458477) - ((-0.083855) * oz2)) * sin(((2.239037 - (((-19.424353) * oz1) * ((0.031199 * oz2) - (-0.050809)))) + (1.289969 * oz2))))),31,0.019875459227783568,0.023153468295260594,-186.6369820613574,-186.6369820613574,0.9802734825381161,0.9764190455632018
0,(((((-2.913756) * oz3) + ((0.061754 * oz2) + (0.018644 * oz1))) - ((((0.002331 * oz6) + 25.648668) - (0.416697 * oz4)) - (exp(((0.101545 * oz3) + 3.222974)) + (0.189204 * oz5)))) - (((0.083818 * oz2) - 1.458224) * sin(((2.238708 - (((-18.647732) * oz1) * ((0.032506 * oz2) - (-0.052939)))) + (1.289813 * oz2))))),33,0.019871224170324504,0.02315293847619592,-169.8327687228317,-169.8327687228317,0.9802776858591041,0.9764195851643995
0,(((((-0.816098) * oz3) + sin((0.055354 * oz2))) - ((sin((((-0.478783) * oz3) + 0.834413)) - (0.416223 * oz4)) - (exp(((0.653178 * oz3) + (-1.526361))) + (0.189544 * oz5)))) - ((((-0.058610) * oz2) + 1.435957) * sin((((-0.897202) - (((-36.707455) * oz1) * sin(((0.016270 * oz2) - (-0.027081))))) + (1.295371 * oz2))))),34,0.019863443217356166,0.02302909971357466,-179.63717742271172,-179.63717742271172,0.9802854085035392,0.9765457103816517
0,(((((-0.643426) * oz3) + sin((0.047484 * oz2))) - ((sin(((0.429962 * oz3) + (1.705884 - ((-0.035223) * oz7)))) - (0.415870 * oz4)) - (exp(((0.444931 * oz3) + (((-0.074125) * oz2) - 0.676511))) + (0.190121 * oz5)))) - ((-1.387812) * sin(((2.257733 - (((-19.424353) * oz1) * ((0.029899 * oz2) - (-0.051378)))) + (1.314020 * oz2))))),35,0.01983179609993587,0.022594298686351145,-165.4996918442667,-165.4996918442667,0.9803168184653044,0.9769885392089047
0,(((((-0.629941) * oz3) + sin((0.051364 * oz2))) - ((sin(((0.422407 * oz3) + (1.712729 - ((-0.031391) * oz7)))) - (0.418311 * oz4)) - (exp(((0.434270 * oz3) + (-0.758288))) + (0.190157 * oz5)))) - ((1.431388 - (0.055817 * oz2)) * sin((((-0.898150) - (((-48.060104) * oz1) * sin(((0.012418 * oz2) - (-0.020689))))) + (1.298878 * oz2))))),36,0.019764223913738933,0.02305388092636704,-164.10895681534333,-164.10895681534333,0.9803838842822837,0.976520471629414
0,(((((-0.810537) * oz3) + sin((0.074057 * oz2))) - ((sin(((0.478593 * oz3) + (((-0.033449) * oz2) + (2.275661 + ((-0.044838) * oz5))))) - (0.415723 * oz4)) - (exp(((0.628203 * oz3) + (-1.434912))) + (0.215536 * oz5)))) - ((1.432538 - (0.057117 * oz2)) * sin((((-0.895524) - (((-37.849068) * oz1) * ((0.015789 * oz2) - (-0.026206)))) + (1.294146 * oz2))))),37,0.019648783567963332,0.02356439023404508,-161.34459937083673,-161.34459937083673,0.9804984595467165,0.9760005367077687
0,(((((-0.810573) * oz3) + (0.073909 * oz2)) - ((sin(((0.478623 * oz3) + (((-0.033456) * oz2) + (2.275789 + ((-0.044835) * oz5))))) - (0.415722 * oz4)) - (exp(((0.628279 * oz3) + (-1.435192))) + (0.215536 * oz5)))) - (((-1.432468) - ((-0.057101) * oz2)) * sin((((2.246029 - (((-18.410524) * oz1) * ((0.032461 * oz2) - (-0.053878)))) + (0.920473 * oz2)) + (0.373636 * oz2))))),38,0.01964877641898045,0.02356422412860859,-151.6557009958232,-151.6557009958232,0.9804984666421268,0.976000705880036
0,(((((-0.457672) * oz3) + ((0.065551 * oz2) - (-0.431824))) - ((sin(((0.498724 * oz3) + (1.700111 - ((-0.030413) * oz7)))) - (0.417123 * oz4)) - (exp(((1.052311 * oz3) + (((-0.301010) * oz2) + (-3.383240)))) + (0.190297 * oz5)))) - ((1.434181 - (0.054305 * oz2)) * sin((((-0.893863) - (((-36.507736) * oz1) * sin(((0.016357 * oz2) - (-0.027196))))) + (1.296906 * oz2))))),39,0.019646034069147066,0.022959474328759912,-148.61664615169866,-148.61664615169866,0.9805011884414702,0.9766166212709415
0,(((((-0.635856) * oz3) + sin((0.135941 * oz2))) - ((sin(((0.407486 * oz3) + ((1.659879 - ((-0.078903) * oz2)) - ((-0.035183) * oz7)))) - (0.417446 * oz4)) - (exp(((0.506527 * oz3) + (((-0.200485) * oz2) + (-0.763826)))) + (0.190208 * oz5)))) - ((1.433448 - (0.056005 * oz2)) * sin((((-0.898670) - (((-36.492283) * oz1) * sin(((0.016317 * oz2) - (-0.027222))))) + (1.302828 * oz2))))),40,0.01963059941510568,0.023021195385907148,-141.41386319305764,-141.41386319305764,0.9805165074320391,0.9765537606481692
0,(((((-0.472852) * oz3) + ((0.056388 * oz2) - (-0.431411))) - ((sin(((0.495506 * oz3) + (1.724000 - ((-0.030329) * oz7)))) - (0.416349 * oz4)) - (exp(((1.016747 * oz3) + (((-0.313856) * oz2) + (-3.193581)))) + (0.189156 * oz5)))) - ((1.423083 - ((0.069458 * oz2) + ((-0.031250) * oz1))) * sin((((-0.892088) - (((-36.507736) * oz1) * sin(((0.016288 * oz2) - (-0.027155))))) + (1.303985 * oz2))))),41,0.019562685507527,0.023057631186178856,-137.54466642513384,-137.54466642513384,0.980583912409625,0.9765166521279631
0,(((((-0.637392) * oz3) + (0.077353 * oz2)) - ((sin(((0.436087 * oz3) + (1.721431 - ((-0.032432) * oz7)))) - (0.412214 * oz4)) - (exp(((0.456235 * oz3) + (((-0.081210) * oz2) - 0.748123))) + (0.189883 * oz5)))) - ((((2.421813 - (0.068139 * oz2)) - exp(((-0.029888) * oz1))) - ((-0.009835) * oz4)) * sin((((-0.892153) - (((-36.520802) * oz1) * sin(((0.016283 * oz2) - (-0.027156))))) + (1.303521 * oz2))))),42,0.01956067521354069,0.023145400726043427,-130.1228907282829,-130.1228907282829,0.9805859076389662,0.9764272620852235
0,(((((-0.637298) * oz3) + sin((0.077658 * oz2))) - ((sin(((0.436103 * oz3) + (1.721209 - ((-0.032447) * oz7)))) - (0.412221 * oz4)) - (exp(((0.456271 * oz3) + (((-0.081351) * oz2) - 0.748202))) + (0.189884 * oz5)))) - ((((2.421945 - (0.068230 * oz2)) - exp(((-0.029916) * oz1))) - ((-0.009827) * oz4)) * sin((((-0.892108) - (((-36.520802) * oz1) * sin(((0.016283 * oz2) - (-0.027155))))) + (1.303535 * oz2))))),43,0.01956048505059604,0.023146120993582694,-127.64109368736965,-127.64109368736965,0.980586096376877,0.9764265285192708
0,(((((-0.637751) * oz3) + sin((0.077564 * oz2))) - ((sin(((0.436108 * oz3) + (1.722358 - ((-0.032398) * oz7)))) - (0.412220 * oz4)) - (exp(((0.456402 * oz3) + (((-0.081265) * oz2) - 0.748619))) + (0.189880 * oz5)))) - ((((((-0.048548) * oz2) - (-2.010485)) - exp(((-0.021276) * oz1))) - ((-0.006983) * oz4)) * (1.406971 * sin((((-0.892132) - (((-0.257514) * oz1) * ((2.308235 * oz2) + 3.850314))) + (1.303418 * oz2)))))),44,0.01955975871393527,0.023147382535733976,-122.67276752594123,-122.67276752594123,0.9805868172705507,0.9764252436850676
0,(((((-0.629722) * oz3) + sin((0.073433 * oz2))) - ((sin(((0.435727 * oz3) + (1.715511 - ((-0.033085) * oz7)))) - (0.406644 * oz4)) - (exp(((0.454789 * oz3) + (((-0.081252) * oz2) - 0.743919))) + (0.189962 * oz5)))) - ((((((-0.019890) * oz3) + (((-0.054092) * oz2) + 2.420784)) - exp(((-0.028758) * oz1))) - ((-0.025910) * oz4)) * sin((((-0.891674) - (((-36.520802) * oz1) * sin(((0.016271 * oz2) - (-0.027160))))) + (1.304120 * oz2))))),45,0.01952505040204507,0.02322211995855108,-115.7874286959231,-115.7874286959231,0.9806212654869532,0.9763491263734104
0,(((((-0.461463) * oz3) + ((0.052514 * oz2) - (-0.439403))) - ((sin(((0.504452 * oz3) + (1.712293 - ((-0.029708) * oz7)))) - (0.413456 * oz4)) - (exp(((1.083100 * oz3) + ((((-0.343773) * oz2) + (-3.365911)) - (0.047986 * oz4)))) + (0.189770 * oz5)))) - ((((2.422556 - (0.066714 * oz2)) - exp(((-0.029170) * oz1))) - ((-0.011367) * oz4)) * sin((((-0.892249) - (((-41.284565) * oz1) * sin(((0.014378 * oz2) - (-0.024017))))) + (1.304491 * oz2))))),46,0.019517686949677017,0.023048924970197247,-110.92811486070872,-110.92811486070872,0.9806285737594339,0.9765255190881853
0,(((((-0.470122) * oz3) + (((-0.186733) * oz2) + sin(((0.288415 * oz2) - (-0.466079))))) - ((sin(((0.505962 * oz3) + (1.730127 - ((-0.030089) * oz7)))) - (0.413988 * oz4)) - (exp(((1.086836 * oz3) + ((((-0.320051) * oz2) + (-3.363056)) - (0.069234 * oz4)))) + (0.189751 * oz5)))) - ((((2.421638 - (0.072576 * oz2)) - exp(((-0.048686) * oz1))) - ((-0.011517) * oz4)) * sin((((-0.877696) - (((-41.284565) * oz1) * sin(((0.014398 * oz2) - (-0.023874))))) + (1.300561 * oz2))))),49,0.01948821026345958,0.023090624594473624,-96.49279331316251,-96.49279331316251,0.9806578295546698,0.9764830495571607
