Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.003410 * oz1) - 1.381331) * ((((-0.355946) - sin((((0.500337 * oz2) - (-0.866062)) * ((1.163648 * oz1) - (-2.601735))))) + sin(sin((((-0.536604) * oz3) + (-4.055543))))) + (((-0.284126) * oz4) + ((-0.138467) * oz5)))),24,0.020737986872042494,0.021288508051508538,-222.3989251215829,-222.3989251215829,0.9797402094051466,0.9775770104237886
0,(((0.043056 * oz2) - 3.206238) * ((((-0.782767) - (sin((((0.479855 * oz2) - (-0.830540)) * ((1.216473 * oz1) - (-2.708155)))) * 0.433420)) + sin((((-0.303677) * oz3) + (-4.352666)))) + (((-0.122282) * oz4) + ((-0.059453) * oz5)))),25,0.020701798720695806,0.02124558268366633,-218.16094507722974,-218.16094507722974,0.9797755630955902,0.9776222233186215
0,((-1.379576) * ((((-0.355190) - sin((((0.512219 * oz2) - (-0.886132)) * ((1.138211 * oz1) - (-2.542128))))) + sin(sin((8.514494 + (((-0.536899) * oz3) + (((-0.003135) * oz5) + ((-0.016114) * oz7))))))) + (((-0.284956) * oz4) + ((-0.139764) * oz5)))),26,0.020565331786468827,0.021467261844211154,-209.5610958196849,-209.5610958196849,0.9799088832451119,0.977388730699311
0,(((0.162126 - (sin((((0.562156 * oz2) - (-0.980287)) * ((1.032465 * oz1) - (-2.304192)))) * (-1.381645))) + sin(sin((5.489338 + (((-0.650103) * oz3) + ((0.024768 * oz2) + ((-0.032897) * oz7))))))) + ((0.399625 * oz4) + ((0.190460 * oz5) + (0.011028 * oz7)))),28,0.020483014108180285,0.021474126580957178,-198.7599787619319,-198.7599787619319,0.9799893027638759,0.9773815001352842
0,(((-1.381249) + (((-0.012789) * oz4) + ((-0.006091) * oz5))) * ((((-0.355270) - sin((((0.500378 * oz2) - (-0.866001)) * ((1.164640 * oz1) - (-2.601568))))) + sin(sin((8.507794 + (((-0.537731) * oz3) + (((-0.008694) * oz9) + ((-0.016752) * oz7))))))) + (((-0.282686) * oz4) + ((-0.138514) * oz5)))),30,0.02040897209247549,0.02135249730702993,-183.65746187876078,-183.65746187876078,0.9800616374481755,0.9775096111299502
0,(((0.018409 * oz3) + ((-1.387590) - (0.026209 * oz4))) * ((((-0.355515) - sin((((0.499588 * oz2) - (-0.865187)) * ((1.168249 * oz1) - (-2.601568))))) + sin(sin((8.499181 + (((-0.539191) * oz3) + (((-0.004965) * oz5) + ((-0.027538) * oz7))))))) + (((-0.279295) * oz4) + (((-0.139692) * oz5) + ((-0.007817) * oz7))))),32,0.020352708167400674,0.021419453549313475,-176.63213273878915,-176.63213273878915,0.9801166039860122,0.9774390867362655
0,(((0.018498 * oz3) + ((-1.387663) - (0.026276 * oz4))) * ((((-0.355532) - sin((((0.475405 * oz2) - (-0.823500)) * ((0.000404 * oz2) - (((-1.227401) * oz1) - 2.733153))))) + sin(sin((8.499083 + (((-0.539170) * oz3) + (((-0.004943) * oz5) + ((-0.027569) * oz7))))))) + (((-0.279261) * oz4) + (((-0.139675) * oz5) + ((-0.007832) * oz7))))),34,0.02035270244821437,0.021420957089902402,-164.54530975504454,-164.54530975504454,0.9801166095733201,0.9774375030708028
0,(((-1.382527) + ((0.011870 * oz3) + (((-0.021331) * oz4) + ((-0.004579) * oz5)))) * ((((-0.353417) - sin(((((0.856066 * oz2) - (-1.501951)) * ((0.675263 * oz1) - (-1.518988))) - 6.310236))) + sin(sin((2.925319 + ((0.541079 * oz3) + ((-8.295002) + (0.027694 * oz7))))))) + (((-0.283191) * oz4) + (((-0.138025) * oz5) + ((-0.008056) * oz7))))),36,0.020317723904771247,0.021356980721871775,-162.60140738317895,-162.60140738317895,0.9801507815481527,0.9775048887903658
0,(((-1.378907) + sin((((0.017118 * oz4) - 0.002324) * ((2.609318 * oz1) - exp((0.940896 * oz2)))))) * ((((-0.354048) - sin(((((0.904074 * oz2) - (-1.603074)) * ((0.634302 * oz1) - (-1.439799))) - 6.336441))) + sin(sin((8.516734 + (((-0.547207) * oz3) + (((-0.000349) * oz5) + ((-0.017828) * oz7))))))) + (((-0.282098) * oz4) + ((-0.137885) * oz5)))),38,0.020174911533338554,0.02166995486697635,-155.02031735060484,-155.02031735060484,0.980290300815738,0.9771752360041619
0,((8.339292 + ((0.012248 * oz3) + (((((-3.544501) * oz1) - (-4.992793)) * ((-0.007384) * oz4)) - 9.722199))) * ((((-0.350372) - sin(((((0.703997 * oz2) - (-1.238041)) * ((0.819094 * oz1) - (-1.846983))) - 6.315026))) + sin(sin((exp(((-12.876310) - ((-6.328346) * oz4))) + ((0.536685 * oz3) + (-5.378783)))))) + (((-0.280245) * oz4) + (((-0.137746) * oz5) + (0.004590 * oz7))))),41,0.02016319149080245,0.02158023215628959,-142.761220773701,-142.761220773701,0.980301750606357,0.9772697401094572
0,((8.339292 + ((0.012552 * oz3) + (((((-3.543206) * oz1) - (-4.992793)) * ((-0.007381) * oz4)) - 9.722357))) * ((((-0.350470) - sin(((((0.704021 * oz2) - (-1.237966)) * ((0.819118 * oz1) - (-1.846983))) - 6.314947))) + sin(sin((exp(((-13.416083) - ((-6.635167) * oz4))) + (((0.536661 * oz3) + (0.001582 * oz5)) + (-5.378507)))))) + (((-0.280160) * oz4) + (((-0.138418) * oz5) + (0.004605 * oz7))))),43,0.02016220779075794,0.021601570977105036,-130.3419003263717,-130.3419003263717,0.9803027116233078,0.9772472641259098
0,((((0.014727 * oz2) - (-0.693426)) + (((-0.006405) * oz3) + ((exp(((-6.243084) * oz8)) * ((0.000002 * oz4) + (((-0.000001) * oz5) + (0.000000 * oz7)))) - 1.874066))) * ((((-0.266141) - (sin((((0.562485 * oz2) - (-0.981861)) * ((1.033767 * oz1) - (-2.297506)))) * 1.174774)) + sin(sin((8.564589 + (((-0.593442) * oz3) + ((0.018410 * oz2) + ((-0.030305) * oz7))))))) + (((-0.337417) * oz4) + (((-0.161551) * oz5) + ((-0.010246) * oz7))))),45,0.02008297704327768,0.021196391131426837,-103.3864954191825,-103.3864954191825,0.9803801153926577,0.9776740363278016
0,(((((-0.027475) * oz4) + (((-0.005755) * oz1) - (-2.284481))) - (((-0.017452) * oz3) + ((exp(((-6.243084) * oz8)) * (((-0.000003) * oz4) + ((0.000001 * oz5) + ((-0.000000) * oz7)))) - (-3.466030)))) * ((((-0.268254) - (sin((((0.562292 * oz2) - (-0.982358)) * ((1.034207 * oz1) - (-2.297506)))) * 1.171331)) + sin(sin((8.556675 + (((-0.593090) * oz3) + ((0.019018 * oz2) + ((-0.030689) * oz7))))))) + (((-0.333017) * oz4) + (((-0.160878) * oz5) + ((-0.009967) * oz7))))),47,0.019910198995198445,0.021344362436472118,-93.40138420589727,-93.40138420589727,0.9805489093597419,0.9775181795142297
0,(((((-0.024672) * oz4) + (((-0.001477) * oz5) + ((-0.002210) * oz7))) + ((0.014907 * oz3) + ((exp(((-6.243084) * oz8)) * ((0.000003 * oz4) + ((0.000001 * oz2) - ((0.000002 * oz1) - 0.000002)))) - 1.181772))) * ((((-0.265830) - (sin((((0.562139 * oz2) - (-0.982311)) * ((1.035025 * oz1) - (-2.297506)))) * 1.176223)) + sin(sin((8.556714 + (((-0.595463) * oz3) + ((0.018873 * oz2) + ((-0.030954) * oz7))))))) + (((-0.333079) * oz4) + (((-0.160761) * oz5) + ((-0.010027) * oz7))))),49,0.019896338547187586,0.021235808237894876,-80.86950332416478,-80.86950332416478,0.9805624502003251,0.9776325186523817
