Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((sin(((-3.746675) - (((-1.627339) * oz2) + ((-1.192723) * oz1)))) + ((0.227846 * oz4) + (0.184144 * oz5))) - (0.478701 * oz2)),12,0.1601721044775244,0.17006619390613303,385.4444073620425,385.4444073620425,0.8341358176181742,0.840323566515065
0,(sin(((-1.681299) * oz2)) + (sin(((-4.106028) - (((-1.448143) * oz2) + ((-1.633945) * oz1)))) + ((0.240017 * oz4) + (0.180722 * oz5)))),13,0.13987046891862565,0.14985895442391584,344.2582671012961,344.2582671012961,0.8551589177015164,0.8592962962327496
0,(sin((((-1.099344) * oz2) + ((-0.759349) * oz1))) - (((-0.251207) * oz4) - sin(sin(((-4.297560) - (((-1.642246) * oz2) + ((-1.546319) * oz1))))))),14,0.13176815502636424,0.1556642269659899,324.5276529855359,324.5276529855359,0.8635491656384124,0.8538456820122771
0,(sin(((((-1.207613) * oz2) + ((-0.977861) * oz1)) - sin(((-1.657971) - (((-0.694027) * oz2) + ((-0.709450) * oz1)))))) + ((0.258241 * oz4) + (0.189560 * oz5))),15,0.09138965893078137,0.1098991097090487,219.31403885360078,219.31403885360078,0.9053626028942199,0.8968148961386402
0,(sin(((((-1.165111) * oz2) + ((-0.956592) * oz1)) - sin(((-7.845505) - (((-0.643476) * oz2) + (((-0.086044) * oz3) + ((-0.688555) * oz1))))))) + ((0.256323 * oz4) + (0.190982 * oz5))),17,0.08714922770365581,0.1069508512576897,218.65614940879325,218.65614940879325,0.9097537274332138,0.8995830382584354
0,(sin(((-2.711649) - ((-0.697146) * oz3))) + (sin(((((-1.380750) * oz2) + ((-1.070406) * oz1)) - sin(((-7.949175) - ((-1.206576) * oz1))))) + ((0.510352 * oz4) + (0.181596 * oz5)))),18,0.08674915416820629,0.07799777870406648,214.88072499412596,214.88072499412596,0.9101680184863681,0.926767296679276
0,(sin(sin(((-0.375307) * oz3))) + (sin(((((-1.374575) * oz2) + ((-1.057982) * oz1)) - sin((4.612216 - (((-0.673793) * oz2) + ((-0.639418) * oz1)))))) + ((0.479259 * oz4) + (0.184083 * oz5)))),19,0.0760166580612595,0.07573040374024899,179.5139141696921,179.5139141696921,0.9212819181101609,0.9288961521518413
0,(sin(((-0.381648) - (0.679088 * oz3))) + (sin(((((-1.367925) * oz2) + ((-1.061778) * oz1)) - sin((4.647042 - (((-0.548559) * oz2) + ((-0.710982) * oz1)))))) + ((0.512383 * oz4) + (0.181468 * oz5)))),20,0.06394247106603675,0.06143760110089879,128.94477427946413,128.94477427946413,0.9337851886416967,0.9423157724628313
0,(sin(sin(((-2.717172) - ((-0.699014) * oz3)))) + (sin(((((-1.374583) * oz2) + ((-1.057795) * oz1)) - sin(((-1.670631) - (((-0.544755) * oz2) + ((-0.711576) * oz1)))))) + ((0.479264 * oz4) + (0.184090 * oz5)))),21,0.05466138135205518,0.052405368782089144,81.04779491955459,81.04779491955459,0.9433961028645159,0.9507962035817339
0,((0.190707 - sin(((0.643530 * oz3) + (-5.680958)))) + (sin(((((-1.360702) * oz2) + ((-1.054409) * oz1)) - sin(((-7.947582) - (((-0.537952) * oz2) + ((-0.713297) * oz1)))))) + ((0.434294 * oz4) + (0.183855 * oz5)))),22,0.048454467956726255,0.046113950763633865,47.26317462160723,47.26317462160723,0.9498235929620534,0.9567032634604554
0,((0.225311 - sin(((-3.681241) - ((0.554225 * oz3) + (0.299210 * oz1))))) + (sin(((((-1.445782) * oz2) + ((-1.197423) * oz1)) - sin(((-1.711254) - (((-0.543802) * oz2) + ((-0.542734) * oz1)))))) + ((0.414769 * oz4) + (0.189333 * oz5)))),24,0.048272055548590584,0.04397260071988591,57.761156647217824,57.761156647217824,0.9500124878075723,0.9587137931840594
0,(sin(((-3.302184) - sin(((-2.636656) - (((-0.586488) * oz3) + ((-0.279797) * oz1)))))) + (sin(((((-1.421399) * oz2) + ((-1.157893) * oz1)) - sin(((-7.954108) - (((-0.544266) * oz2) + ((-0.570280) * oz1)))))) + ((0.373947 * oz4) + (0.189015 * oz5)))),25,0.04720323866194075,0.04484466164411899,52.89667664091573,52.89667664091573,0.9511192875190349,0.9578950085981001
0,((0.238448 - sin(((-3.657617) - ((0.512688 * oz3) + ((0.206168 * oz2) + (0.210406 * oz1)))))) + (sin(((((-1.552024) * oz2) + ((-1.151069) * oz1)) - sin(((-1.644441) - (((-0.431622) * oz2) + ((-0.591036) * oz1)))))) + ((0.387431 * oz4) + (0.186990 * oz5)))),26,0.04676831735147012,0.04327570749614053,59.3364077396829,59.3364077396829,0.9515696647416914,0.9593681114934872
0,(((1.036000 - sin(sin(((0.637914 * oz3) + (-5.643574))))) + (sin(((((-1.505678) * oz2) + ((-1.299151) * oz1)) - sin((4.438555 - (((-0.614295) * oz2) + ((-0.376553) * oz1)))))) + ((0.430132 * oz4) + (0.194229 * oz5)))) - sin((0.996560 - ((-0.583864) * oz1)))),28,0.04244422339820289,0.0352496615426983,28.28218871045206,28.28218871045206,0.9560474251509735,0.9669038266370813
0,(sin(((-9.897586) - (((-1.841079) * oz2) + ((-1.988756) * oz1)))) + (sin(((0.619190 * oz3) + (-8.680503))) + ((sin(((-5.912729) - ((1.366496 * oz2) + (0.926069 * oz1)))) + (0.542589 - sin((((-1.979938) * oz2) + ((-2.010228) * oz1))))) + ((0.430841 * oz4) + (0.184853 * oz5))))),29,0.037707331660273555,0.0403439470393929,-0.19412601722993372,-0.19412601722993372,0.9609526530475897,0.9621207635215794
0,(((0.355454 - sin(sin(((0.649181 * oz3) + (-5.513858))))) + (sin(((((-0.674130) * oz2) + ((-0.639333) * oz1)) - sin(((-2.419177) - (((-1.336100) * oz2) + ((-1.165511) * oz1)))))) + ((0.402623 * oz4) + (0.188718 * oz5)))) - sin(((-0.273977) - (((-1.604078) * oz2) + ((-1.287265) * oz1))))),30,0.029625233945187863,0.029909096792072595,-75.10780635182158,-75.10780635182158,0.9693219663797424,0.9719181232035461
0,(sin(((-9.876034) - (((-1.787693) * oz2) + ((-2.039069) * oz1)))) + (sin(((0.588649 * oz3) + (-8.529593))) + ((((-0.149419) * oz1) + (((0.666968 - (0.095701 * oz2)) + (0.391066 * oz4)) - sin((((-1.926469) * oz2) + ((-2.070721) * oz1))))) + (sin((2.722359 - (((-1.497027) * oz2) + ((-1.037066) * oz1)))) + (0.189845 * oz5))))),33,0.02725327408707536,0.027455683953747777,-80.71276332944583,-80.71276332944583,0.9717782191947484,0.9742216510411015
0,(sin(((-10.335200) - (((-1.808052) * oz2) + ((-1.608123) * oz1)))) + (sin(((0.598660 * oz3) + (-8.589425))) + ((sin(((-5.406599) - ((0.410451 * oz2) + (0.301488 * oz1)))) + (sin(((-9.294086) - (((-1.718064) * oz2) + ((-1.336490) * oz1)))) - sin((((-2.013518) * oz2) + ((-1.763701) * oz1))))) + ((0.407969 * oz4) + (0.187279 * oz5))))),34,0.025650900763434334,0.024945767339832055,-97.80640797409544,-97.80640797409544,0.9734375364776369,0.9765782307001715
0,(sin(((-9.876776) - (((-1.574443) * oz2) + ((-1.137541) * oz1)))) + ((sin(((-2.257949) - ((-0.584358) * oz3))) - ((-0.670685) - (0.393972 * oz4))) + ((sin(((-3.901161) - (((-1.893410) * oz2) + ((-2.085835) * oz1)))) + sin(((-0.341348) - (((-2.038208) * oz2) + ((-2.111699) * oz1))))) + ((((-0.152263) * oz2) + ((-0.178544) * oz1)) + (0.188361 * oz5))))),35,0.025605465198780323,0.025243582125909315,-93.57635453932247,-93.57635453932247,0.973484586697817,0.9762986101489751
0,(sin(((-9.789820) - (((-1.745533) * oz2) + ((-0.853826) * oz1)))) + (sin(((0.590767 * oz3) + (-8.543377))) + (((sin(((-9.879552) - (((-1.679428) * oz2) + ((-2.009836) * oz1)))) + sin((0.992537 * oz2))) + ((0.669187 - ((0.839447 * oz2) + (0.181852 * oz1))) - sin((((-1.971304) * oz2) + ((-2.010550) * oz1))))) + ((0.393659 * oz4) + (0.188365 * oz5))))),36,0.025002428003259608,0.024950955442325798,-94.29741265108294,-94.29741265108294,0.9741090541836326,0.9765733595515691
0,((((-0.432651) - sin(sin(((0.659419 * oz3) + (-5.461297))))) + (sin((((0.027875 * oz3) + (-10.700444)) - sin(((-3.015208) - (((-0.888031) * oz2) + ((-0.778148) * oz1)))))) + ((0.396375 * oz4) + (0.189662 * oz5)))) - sin((sin(((-1.857802) - (((-0.021680) * oz6) + (((-0.533444) * oz2) + ((-0.717621) * oz1))))) - (((-1.463425) * oz2) + ((-1.132369) * oz1))))),37,0.02484514047433664,0.02522618470791571,-92.99676707276396,-92.99676707276396,0.9742719312805451,0.9763149447160826
0,((0.880718 - ((sin((1.712638 - (((-0.630165) * oz2) * ((-1.511012) * oz1)))) + ((-0.187315) * oz5)) + (sin(((0.571329 * oz3) + (-11.236166))) - sin(((-10.701908) - (((-0.680831) * oz2) + ((-0.695953) * oz1))))))) + (sin(((((-1.658142) * oz2) + ((-1.267606) * oz1)) - sin(((-2.175555) - (((-0.576127) * oz2) + ((-0.653716) * oz1)))))) + ((0.392929 * oz4) - (0.214194 * oz3)))),38,0.021834698525276985,0.02269441067815541,-130.5615847167766,-130.5615847167766,0.977389356091298,0.978692046467916
0,((0.557909 - ((sin((1.712110 - (((-0.624615) * oz2) * ((-1.522011) * oz1)))) + ((-0.188591) * oz5)) + (sin(sin(sin(((-5.382899) - ((-0.681015) * oz3))))) - sin(((-10.698680) - (((-0.666552) * oz2) + ((-0.707850) * oz1))))))) + (sin(((((-1.658437) * oz2) + ((-1.270402) * oz1)) - sin(((-2.179966) - (((-0.563514) * oz2) + ((-0.664147) * oz1)))))) + ((0.391504 * oz4) - (0.063175 * oz3)))),40,0.021801627792037644,0.022333403547366935,-126.441616191506,-126.441616191506,0.9774236020678205,0.9790309987886737
0,((0.872419 - ((sin((1.687379 - (((-0.679989) * oz2) * ((-1.393369) * oz1)))) + ((-0.187194) * oz5)) + (sin(((0.569276 * oz3) + (-11.240335))) - sin(((-10.684129) - (((-0.681189) * oz2) + ((-0.673610) * oz1))))))) + (sin((((((-2.156490) * oz2) + ((-1.286403) * oz1)) - sin(((-0.576518) * oz2))) - sin(((-2.146000) - (((-0.561297) * oz2) + ((-0.629396) * oz1)))))) + ((0.394674 * oz4) - (0.214057 * oz3)))),41,0.02169614654403549,0.022500632051936167,-118.59134607499232,-118.59134607499232,0.9775328318304785,0.9788739866831322
0,((0.852129 - ((sin((((-4.549805) - (((-0.002316) * oz2) + (0.305669 * oz1))) - (((-0.574375) * oz2) * ((-1.604597) * oz1)))) + ((-0.187182) * oz5)) + (sin(((0.569714 * oz3) + (-11.230488))) - sin(((-10.591021) - (((-0.534195) * oz2) + ((-0.858068) * oz1))))))) + (sin(((((-1.630048) * oz2) + ((-0.935691) * oz1)) - sin(((-1.950029) - (((-0.486326) * oz2) + ((-0.812048) * oz1)))))) + ((0.396311 * oz4) - (0.221248 * oz3)))),42,0.02158743912751252,0.02288173629852112,-110.7965191954047,-110.7965191954047,0.9776454024108503,0.9785161650286167
0,((0.800449 - ((sin((1.521511 - (((-0.493244) * oz2) * ((-1.962927) * oz1)))) + ((-0.187355) * oz5)) + (sin(((0.009036 * oz2) + (0.099589 * oz1))) - sin(sin(((0.643228 * oz3) + (-2.341899))))))) + (sin((((-3.063557) - (((-1.686738) * oz2) + ((-1.336461) * oz1))) - sin((0.598860 - (((-0.693726) * oz2) + ((-0.678175) * oz1)))))) + ((0.393602 * oz4) - sin(((-7.800412) - (((-1.041261) * oz2) + ((-0.928017) * oz1))))))),44,0.021460010482742264,0.022392320061872105,-112.69159250157242,-112.69159250157242,0.9777773595206466,0.9789756816283759
0,(((((-0.100887) * oz3) + 1.371371) - ((sin((1.424635 - (((-0.648601) * oz2) * ((-1.535422) * oz1)))) + ((-0.186012) * oz5)) + (sin(((0.529497 * oz3) + (-10.948308))) - sin(((-10.946467) - (((-1.036110) * oz2) + ((-0.967618) * oz1))))))) + (sin(((((-1.703663) * oz2) + ((-1.355942) * oz1)) - sin(((-8.878245) - (((-0.667796) * oz2) + ((-0.684836) * oz1)))))) + ((0.398293 * oz4) - sin(((-12.307359) - (((-0.290448) * oz3) + ((-0.130407) * oz1))))))),45,0.021431020788244298,0.023865678353223972,-103.72160367952131,-103.72160367952131,0.9778073794294884,0.9775923344045392
0,((exp(sin((((-0.306625) * oz3) + (-6.168783)))) - ((sin((1.416779 - (((-0.688575) * oz2) * ((-1.454369) * oz1)))) + ((-0.186379) * oz5)) + (((0.025677 * oz2) + (0.106310 * oz1)) - sin(((-10.950682) - (((-1.054199) * oz2) + ((-0.964639) * oz1))))))) + (sin(((((-1.715130) * oz2) + ((-1.356130) * oz1)) - sin(((-8.891370) - (((-0.687400) * oz2) + ((-0.655159) * oz1)))))) + ((0.395115 * oz4) - sin(((-11.003307) - (((-0.469243) * oz3) + ((-0.010980) * oz1))))))),46,0.021390395121531444,0.023411669417055782,-90.17762752764122,-90.17762752764122,0.9778494488211282,0.9780186068225463
0,((((-0.092873) * oz2) - ((sin((1.487808 - (((-0.409287) * oz2) + ((-1.487041) * oz1)))) + ((-0.185952) * oz5)) + (sin(((-5.037943) - (((-0.578486) * oz3) + ((0.091568 * oz2) + ((-0.078274) * oz1))))) - sin(((-4.620141) - ((0.186158 * oz2) + ((-0.852246) * oz1))))))) + (sin(((((-1.745811) * oz2) + ((-1.296550) * oz1)) - sin(((-2.465051) - (((-0.682778) * oz2) + ((-0.663914) * oz1)))))) + ((sin(((-0.171364) * oz3)) + (0.395666 * oz4)) - sin(((-7.865915) - (((-1.024900) * oz2) + ((-1.581647) * oz1))))))),50,0.02136545353107624,0.02399152767158554,-74.38407530633785,-74.38407530633785,0.9778752767673967,0.9774741735293474
