Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((sin((((0.457823 * oz1) + 1.022027) * ((1.243389 * oz2) - (-2.230446)))) - ((((-0.521008) * oz3) + 1.751728) * ((0.277313 * oz3) + 0.280437))) - (((-0.391818) * oz4) + ((-0.189903) * oz5))),20,0.03838753915047861,0.03653603970647572,-36.49496871923813,-36.49496871923813,0.9602482728461753,0.9656960364667535
0,(((1.374278 * sin((exp((0.313521 * oz1)) * ((1.398939 * oz2) - (-2.259654))))) - ((((-26.993727) * oz3) + 83.462952) * ((0.005548 * oz3) + 0.006128))) - (((-0.358778) * oz4) + ((-0.185855) * oz5))),21,0.03424608098852026,0.036158421796239064,-67.58960914035657,-67.58960914035657,0.9645369070883392,0.9660505847737493
0,(((1.389457 * sin((((0.457938 * oz1) + exp(((-0.005210) * oz1))) * ((1.297677 * oz2) - (-2.229357))))) - ((((-24.281723) * oz3) + 81.914024) * ((0.005901 * oz3) + 0.006025))) - (((-0.391455) * oz4) + ((-0.189681) * oz5))),23,0.02099946884063629,0.021053652563494837,-212.054283792075,-212.054283792075,0.9782542675513544,0.9802325666497521
0,(((((0.015450 * oz3) + 1.387726) * sin((((0.468058 * oz1) + 1.034960) * ((1.247589 * oz2) - (-2.158802))))) - (((0.412650 * oz3) + (-1.388585)) * (((-0.349523) * oz3) + (-0.353789)))) - (((-0.391643) * oz4) + ((-0.189825) * oz5))),24,0.020969761742485896,0.021350896287107183,-211.2363590007829,-211.2363590007829,0.9782850303584094,0.9799534822734157
0,(((((0.015399 * oz8) + 1.389541) * sin((((0.454388 * oz1) + exp(((-0.001805) * oz1))) * ((1.298034 * oz2) - (-2.229270))))) - (((0.407082 * oz3) + (-1.372303)) * (((-0.352486) * oz3) + (-0.359658)))) - (((-0.391626) * oz4) + ((-0.189752) * oz5))),25,0.02089659945742862,0.02110679135351124,-197.9721705422683,-197.9721705422683,0.9783607926306964,0.9801826742385995
0,(((((0.015521 * oz8) + 1.391088) * sin((((0.461181 * oz1) + exp(((-0.008606) * oz1))) * ((1.295965 * oz2) - (-2.229381))))) - ((((-0.290551) * oz3) + exp(((-0.014237) * oz1))) * ((0.485020 * oz3) + 0.495086))) - (((-0.393253) * oz4) + ((-0.189287) * oz5))),26,0.02085817755163611,0.021311839897475558,-191.10655698652758,-191.10655698652758,0.9784005799457887,0.9799901526125228
0,(((((0.015748 * oz8) + ((0.014180 * oz3) + 1.385398)) * sin((((0.448435 * oz1) + exp((0.003798 * oz1))) * ((1.297749 * oz2) - (-2.230442))))) - ((((-0.105415) * oz3) + 0.354414) * ((1.370648 * oz3) + 1.386194))) - (((-0.391804) * oz4) + ((-0.189901) * oz5))),27,0.020828310075822892,0.021357192250782857,-186.5853783093741,-186.5853783093741,0.9784315088298895,0.9799475709455852
0,(((((0.014060 * oz3) + 1.384990) * sin((((0.490084 * oz1) + ((0.006029 * oz8) + (((-0.000475) * oz3) + 1.085009))) * ((1.197716 * oz2) - (-2.057143))))) - (((0.378286 * oz3) + (-1.272047)) * (((-0.383118) * oz3) + (-0.387209)))) - (((-0.391961) * oz4) + ((-0.190628) * oz5))),28,0.020736458065273525,0.02162297328789077,-187.02275212264226,-187.02275212264226,0.9785266250093241,0.9796980271231559
0,(((((0.015910 * oz8) + ((0.013922 * oz3) + 1.387545)) * sin((((0.451323 * oz1) + exp((0.005563 * oz8))) * ((1.292881 * oz2) - (-2.237155))))) - ((((-0.001753) * oz3) + 0.005905) * (83.542168 + ((83.634918 * oz3) - (2.043903 * oz2))))) - (((-0.396474) * oz4) + ((-0.190593) * oz5))),29,0.020576600197915202,0.021581108698587932,-178.0427067906001,-178.0427067906001,0.9786921637874602,0.9797373341021366
0,(((((0.015943 * oz8) + ((0.014386 * oz3) + 1.386999)) * sin((((0.451418 * oz1) + ((0.005557 * oz8) + (((-0.003456) * oz2) - (-1.000780)))) * ((1.300190 * oz2) - (-2.236709))))) - ((((-0.001194) * oz3) + 0.004020) * (122.475021 + ((122.809242 * oz3) - (2.829057 * oz2))))) - (((-0.396280) * oz4) + ((-0.190514) * oz5))),32,0.02057180891523848,0.021591983155576054,-165.40141863795586,-165.40141863795586,0.9786971253392005,0.9797271239923666
0,(((((0.015999 * oz8) + ((0.014416 * oz3) + 1.386037)) * sin((((0.451411 * oz1) + ((0.005631 * oz8) + (((-0.002602) * oz2) - (-1.001067)))) * ((1.298709 * oz2) - (-2.236709))))) - ((0.004018 + (((-0.001219) * oz3) - ((-0.000050) * oz2))) * (122.363075 + ((122.809242 * oz3) - (3.362490 * oz2))))) - (((-0.395183) * oz4) + ((-0.190542) * oz5))),34,0.020556199300038564,0.021594087520759263,-153.55786492621334,-153.55786492621334,0.978713289677372,0.9797251481880078
0,((((((0.017473 * oz8) + 1.390835) * sin((((0.434667 * oz1) + 0.962373) * ((1.346514 * oz2) - (-2.320357))))) - (abs((((-0.001924) * oz3) + 0.025405)) * (sin(((42.278763 * oz1) + (((-24.179585) * oz2) + 11.850200))) + ((74.831871 * oz3) - (0.469413 * oz2))))) - (((-1.556070) * oz3) + 0.495077)) - (((-0.396267) * oz4) + ((-0.190041) * oz5))),36,0.020505740477874113,0.021120368363614566,-149.29791232424427,-149.29791232424427,0.9787655416678767,0.980169926681305
0,((((((0.017640 * oz8) + 1.389604) * sin((((0.434763 * oz1) + 0.963390) * ((1.345460 * oz2) - (-2.320357))))) - (abs((((-0.001983) * oz3) + 0.025960)) * (sin(((42.207180 * oz1) + (((-24.112255) * oz2) + 11.840889))) + ((74.831871 * oz3) - (5.496647 * oz2))))) - (0.493643 - (0.190011 * oz5))) - (((-0.395365) * oz4) + (((-1.600990) * oz3) - ((-0.134608) * oz2)))),38,0.020473146581792976,0.02107921760239287,-137.372528646926,-137.372528646926,0.9787992938617545,0.9802085634417107
0,(((((1.390820 - ((-0.000889) * oz5)) * sin((((0.451495 * oz1) + ((0.005656 * oz8) + 1.000420)) * ((1.296716 * oz2) - (-2.233177))))) - (abs(abs(((0.001491 * oz3) + (-0.024506)))) * (sin(((42.472244 * oz1) + (((-24.320885) * oz2) + 11.967706))) + ((96.758293 * oz3) - (0.464821 * oz2))))) - (((-2.025241) * oz3) + 0.496455)) - (((-0.396000) * oz4) + ((-0.190614) * oz5))),39,0.020440243385933542,0.021257620371744303,-135.40248138935408,-135.40248138935408,0.9788333663470775,0.9800410597345978
0,((((((0.018090 * oz8) + ((0.014584 * oz3) + 1.385312)) * sin((((0.473915 * oz1) + exp(((-0.023197) * oz1))) * ((1.296068 * oz2) - (-2.236313))))) - (abs(((0.002059 * oz3) + (-0.026129))) * (sin(((42.304699 * oz1) + (((-24.191637) * oz2) + 11.830194))) + ((72.591591 * oz3) - (5.375029 * oz2))))) - (0.491413 - (0.190199 * oz5))) - (((-0.395107) * oz4) + (((-1.553347) * oz3) - ((-0.133023) * oz2)))),41,0.020400823415578664,0.021382366111892426,-113.09305326343446,-113.09305326343446,0.978874187195213,0.9799239350173228
0,((((((0.018662 * oz8) + (1.389838 + (0.014154 * oz4))) * sin((((0.456148 * oz1) + exp(((-0.003742) * oz1))) * ((1.291588 * oz2) - (-2.237779))))) - (abs((((-0.003615) * oz3) + (((-0.000643) * oz1) + 0.025903))) * (sin(((42.224636 * oz1) + (((-24.160965) * oz2) + 11.825934))) + ((40.912457 * oz3) - (8.126514 * oz2))))) - (0.492186 - (0.189712 * oz5))) - (((-0.389850) * oz4) + (((-0.720477) * oz3) - ((-0.200798) * oz2)))),43,0.020287760027178057,0.021573232319540607,-102.11723688616559,-102.11723688616559,0.9789912685467727,0.979744729293892
0,((((((0.018906 * oz8) + (((-0.005256) * oz2) + ((0.015450 * oz3) + 1.387726))) * sin((((0.454179 * oz1) + exp(((-0.001939) * oz1))) * ((1.291892 * oz2) - (-2.238424))))) - (abs((((-0.002391) * oz3) + (((-0.000406) * oz1) + 0.026077))) * (sin(((42.263508 * oz1) + (((-24.198494) * oz2) + 11.813206))) + ((62.033989 * oz3) - (12.409281 * oz2))))) - (0.490221 - (0.189685 * oz5))) - (((-0.394219) * oz4) + (((-1.275088) * oz3) - ((-0.313207) * oz2)))),45,0.020287645471704616,0.021768998243137747,-89.36430342266527,-89.36430342266527,0.978991387173234,0.9795609231901632
0,((((((0.014767 * oz8) + (1.390052 + (0.014401 * oz4))) * sin((((0.454097 * oz1) + exp(((-0.001584) * oz1))) * ((1.291178 * oz2) - (-2.237179))))) - (abs((((-0.003745) * oz3) + (((-0.000649) * oz1) + 0.025601))) * (sin(((42.236645 * oz1) + (((-24.169329) * oz2) + 11.811398))) + ((39.531799 * oz3) - (7.718240 * oz2))))) - ((-1.738478) - (0.189640 * oz5))) - (((-0.389450) * oz4) + (((-0.005585) * oz8) + (((-0.673091) * oz3) + ((0.187839 * oz2) - (-2.230817)))))),47,0.020262848507534636,0.021700219479863517,-82.13092609000768,-82.13092609000768,0.9790170653535951,0.9796255000902918
0,((((((0.014528 * oz8) + (1.390166 + (0.013760 * oz4))) * sin((((0.529017 * oz1) + (1.169625 - ((-0.003368) * oz5))) * ((1.104421 * oz2) - (-1.912438))))) - (abs((((-0.004094) * oz3) + (((-0.000699) * oz1) + 0.024980))) * (sin(((42.196957 * oz1) + (((-24.034435) * oz2) + 11.865191))) + ((36.032719 * oz3) - (6.781935 * oz2))))) - (0.454554 - (0.188668 * oz5))) - (((-0.389913) * oz4) + (((-0.005972) * oz8) + (((-0.561082) * oz3) + ((0.159261 * oz2) - (-0.037479)))))),48,0.020211019315519132,0.02150787564808737,-84.2942357352324,-84.2942357352324,0.979070736413142,0.9798060931661726
