Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((0.415566 * oz4) - ((sin((2.299143 + ((-0.594055) * oz3))) - sin(((4.424714 + ((1.633270 * oz2) + ((-1.014952) * oz1))) / exp(sin(((0.494401 * oz1) - 3.493108)))))) + (sin(((4.778544 + (1.361802 * oz2)) / exp(((-0.196714) * oz1)))) - (((0.186846 * oz5) - (-0.348382)) + (0.074526 * oz2))))),33,0.02151612077338406,0.024186294716041726,-159.26684391154683,-159.26684391154683,0.9786451157035482,0.9753671499051095
0,((0.419639 * oz4) - ((((-0.405081) * oz2) + ((((0.091778 * oz5) - 22.296638) / exp(((0.007302 * oz2) + ((-0.110606) * oz3)))) + (sin(((5.084047 + (1.532061 * oz2)) / exp(((-0.225164) * oz1)))) - (((0.280444 * oz5) - 22.382849) + ((-2.833373) * oz3))))) - sin(((3.367152 + (0.868870 * oz2)) / exp(((-0.121965) * oz1)))))),34,0.021296761382644858,0.024522242961345135,-147.63216519473445,-147.63216519473445,0.978862831269375,0.9750249989943001
0,((0.420469 * oz4) - (((((-0.272677) * oz5) - (-20.526436)) + ((((0.084200 * oz5) - 20.405109) / exp(((-0.112556) * oz3))) + (sin(((5.098809 + (1.544796 * oz2)) / exp(((-0.222053) * oz1)))) - (sin(sin((0.526666 * oz2))) + (((-0.193567) * oz2) + ((-2.670671) * oz3)))))) - sin(((3.319535 + (0.927652 * oz2)) / exp(((-0.121390) * oz1)))))),36,0.021283610113735855,0.024195857234187313,-142.86039877736278,-142.86039877736278,0.978875883985934,0.9753574108326813
0,(((0.418553 * oz4) - ((((-0.063736) * oz1) - 0.463338) * sin(((3.375071 + (1.112705 * oz2)) ^ exp((0.105736 * oz1)))))) - (((0.144497 * oz1) - (-44.269482)) + ((((0.113155 * oz5) - 44.087772) / exp(((0.001209 * oz2) + ((-0.077664) * oz3)))) + (sin(((5.151907 + (1.526614 * oz2)) / exp(((-0.212166) * oz1)))) - ((0.301193 * oz5) - (3.789819 * oz3)))))),38,0.020835400342583837,0.024480312794178456,-129.7907677791442,-129.7907677791442,0.9793207349841367,0.9750677033247648
0,((0.425306 * oz4) - ((((-0.633168) + (0.157277 * oz2)) * sin(((3.107253 + ((0.958304 * oz2) + ((-1.209641) * oz1))) / exp(((-0.652507) * oz1))))) + ((((-0.188836) * oz5) - (-48.064716)) + ((((0.009359 * oz4) - 46.901485) / exp(((0.000675 * oz2) + ((-0.075481) * oz3)))) + (sin(((5.054153 + (1.528080 * oz2)) / exp(((-0.208669) * oz1)))) - (0.790382 + ((-3.903466) * oz3))))))),40,0.02077857164786137,0.023732872696610185,-128.16386204069158,-128.16386204069158,0.9793771378187043,0.9758289435268903
0,(((0.419561 * oz4) - (((-0.756528) + ((((-0.001152) * oz1) - ((-0.001506) * oz2)) / exp(((-3.735296) * oz1)))) * sin(((3.341070 + (0.877846 * oz2)) / exp(((-0.156057) * oz1)))))) - ((((-0.288342) * oz5) + 36.164173) + ((((0.100362 * oz5) - 36.016109) / exp((((-0.002028) * oz2) + ((-0.084295) * oz3)))) + (sin(((5.106152 + (1.533268 * oz2)) / exp(((-0.220956) * oz1)))) - ((-3.407342) * oz3))))),41,0.02031436817220662,0.023790010102876315,-127.95244791834455,-127.95244791834455,0.9798378626685518,0.9757707511836692
0,(((0.418325 * oz4) - (((0.129011 * oz1) - ((-0.955630) * oz2)) * sin(((3.384383 + (1.085652 * oz2)) / exp(((-0.061595) * oz1)))))) - ((((-0.187674) * oz5) - (-15.098089)) + (((-14.013759) / exp(((-0.134135) * oz3))) + (sin(((5.481949 + (1.505801 * oz2)) / exp(((-0.205571) * oz1)))) - (sin(((1.766179 + (1.536950 * oz2)) / exp(((-0.250995) * oz1)))) + (((-0.086537) * oz2) + ((-2.250233) * oz3))))))),42,0.02029328296209561,0.023706159792146884,-125.80044543375499,-125.80044543375499,0.9798587898713236,0.9758561496359273
0,(((0.417397 * oz4) - (((0.123884 * oz1) - ((-0.947480) * oz2)) * sin(((3.375426 + (1.085255 * oz2)) / exp(((-0.060686) * oz1)))))) - ((((-0.297998) * oz5) - (-41.244564)) + ((((0.109398 * oz5) - 40.160873) / exp(((-0.080587) * oz3))) + (sin(((5.496621 + (1.516824 * oz2)) / exp(((-0.204482) * oz1)))) - (sin(((1.736659 + (1.529069 * oz2)) / exp(((-0.257607) * oz1)))) + (((-0.101898) * oz2) + ((-3.602002) * oz3))))))),44,0.020169392518553955,0.02386270557437931,-115.32867889188893,-115.32867889188893,0.9799817519105839,0.9756967135241957
0,(((0.417470 * oz4) - (((-0.186234) + ((0.091274 * oz1) - ((-0.851387) * oz2))) * sin(((-0.348898) + (((-0.170615) * oz1) - (1.118590 * oz2)))))) - ((((-0.300168) * oz5) - (-41.099495)) + ((((0.110774 * oz5) - 40.116833) / exp(((-0.080674) * oz3))) + (sin(((5.559928 + (1.597742 * oz2)) / exp(((-0.204308) * oz1)))) - (sin(((1.586052 + (1.461239 * oz2)) / exp(((-0.301147) * oz1)))) + (((-0.067885) * oz2) + ((-3.601683) * oz3))))))),45,0.02014241797634508,0.023795564611394843,-110.7774803586731,-110.7774803586731,0.9800085243122584,0.9757650941213827
0,(((0.415213 * oz4) - (((-2.108488) + (((-0.717811) * oz1) - ((-0.484735) * oz2))) * sin(((2.121997 + (1.388701 * oz2)) / exp(((-0.281496) * oz1)))))) - ((((-0.279143) * oz5) - (-34.956310)) + ((((0.090822 * oz5) - 34.288704) / exp(((-0.087321) * oz3))) + (sin(((2.918671 + (1.704739 * oz2)) / exp(((-0.114501) * oz1)))) - (sin(((3.463972 + (1.163422 * oz2)) / exp(((-0.333629) * oz1)))) + ((0.218583 * oz2) + ((-3.357215) * oz3))))))),46,0.020028144344575758,0.023513723780085018,-110.11653532954202,-110.11653532954202,0.9801219416057506,0.9760521386244694
0,(((0.417564 * oz4) - (((-0.474576) + (((-0.077596) * oz1) - (0.885122 * oz2))) * sin((((((-0.021397) * oz5) - 0.481917) + (1.322577 * oz2)) / exp(((-0.140878) * oz1)))))) - ((((-0.316645) * oz5) - (-41.075424)) + ((((0.121332 * oz5) - 40.240829) / exp(((-0.080094) * oz3))) + (sin(((5.534303 + (1.461853 * oz2)) / exp(((-0.213539) * oz1)))) - (sin(((1.374450 + (1.704927 * oz2)) / exp(((-0.258999) * oz1)))) + (((-0.631184) * oz2) + ((-3.587249) * oz3))))))),48,0.020019082293875036,0.024247937016300968,-97.82667435357519,-97.82667435357519,0.9801309357476892,0.975304369493326
0,(((0.416062 * oz4) - ((1.591087 + (((-3.563813) + (0.502759 * oz2)) / exp(((-0.204059) * oz1)))) * sin(((2.183081 + (1.400445 * oz2)) / exp(((-0.262573) * oz1)))))) - ((((-0.282377) * oz5) - (-35.168350)) + ((((0.093045 * oz5) - 34.537212) / exp(((-0.086854) * oz3))) + (sin(((2.999931 + (1.678888 * oz2)) / exp(((-0.109945) * oz1)))) - (sin(((3.404030 + (1.083142 * oz2)) / exp(((-0.334338) * oz1)))) + ((0.215587 * oz2) + ((-3.363925) * oz3))))))),49,0.01991255958934595,0.023997014707273192,-102.02198322822494,-102.02198322822494,0.980236660197469,0.9755599246205711
