Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.245124 * oz4) + (0.185089 * oz5)) - sin((((sin(((-0.036305) * oz2)) - 0.061938) * (((-15.375528) * oz1) - (-11.921127))) - ((-1.626991) * oz2)))),15,0.08798428239493535,0.07943685491521796,202.96651337689698,202.96651337689698,0.912675050012992,0.9190964898877919
0,((((0.413941 * oz4) - (0.254753 * oz4)) + (0.185089 * oz5)) - sin((((sin(((-0.036305) * oz2)) - 0.061938) * (((-15.375528) * oz1) - (-11.921126))) - ((-1.626991) * oz2)))),17,0.0853548578951491,0.07744976421734234,204.52387769228696,204.52387769228696,0.9152847702572031,0.9211202685550243
0,(((((-0.233035) - (0.316222 * oz3)) + (0.446715 * oz4)) + (0.174673 * oz5)) - sin((((((-0.484878) * oz2) - 0.933903) * (((-1.082360) * oz1) - (-0.853174))) - ((-1.716335) * oz2)))),18,0.07729332164667178,0.06930666857653552,180.57188937706553,180.57188937706553,0.9232858953508511,0.9294137114566072
0,(((sin(sin(((-0.599967) * oz3))) + (0.505581 * oz4)) + (0.179181 * oz5)) - sin((((sin(((-0.033321) * oz2)) - 0.065949) * (((-15.375528) * oz1) - (-12.975577))) - ((-1.786861) * oz2)))),19,0.07611614724864131,0.07654745657522757,175.45906126936615,175.45906126936615,0.9244542482956711,0.9220392356456281
0,(((sin(((-2.771816) - ((-0.704169) * oz3))) + (0.536629 * oz4)) + (0.176364 * oz5)) - sin((((sin(((-0.719470) * oz2)) - 1.133720) * (((-0.907491) * oz1) - (-0.797264))) - ((-1.847067) * oz2)))),20,0.06205750655556011,0.06786774300240181,114.79348106329896,114.79348106329896,0.9384075370194228,0.9308792041408518
0,((((0.232138 + sin(((-6.887993) - (0.642742 * oz3)))) + (0.475234 * oz4)) + (0.179197 * oz5)) - sin((((((-0.463680) * oz2) - 0.933903) * (((-1.083922) * oz1) - (-0.897873))) - ((-1.753030) * oz2)))),21,0.04534167471318052,0.05078953236072987,18.980061418399814,18.980061418399814,0.9549981045605074,0.9482727324825967
0,((((0.273030 + sin(((-2.297214) - ((-0.589224) * oz3)))) + (0.413941 * oz4)) + (0.189261 * oz5)) - sin((((sin(((-0.557726) * oz2)) - 0.982858) * (((-1.032255) * oz1) - (-0.871124))) - ((-1.775769) * oz2)))),22,0.036224439583796966,0.04191660379862284,-50.68670600329001,-50.68670600329001,0.9640470173892723,0.9573094833259613
0,(((((sin((((-1.112450) * oz1) - (1.670639 * oz2))) * 0.550403) + sin(((-2.648865) - ((-0.625450) * oz3)))) + (0.503506 * oz4)) + (0.180765 * oz5)) - sin((((sin((0.242536 * oz2)) - (-0.259502)) * (((-3.702808) * oz1) - 6.733293)) - ((-0.384946) * oz2)))),27,0.031093909107763013,0.0383375127752264,-73.93346942333818,-73.93346942333818,0.9691391009413713,0.9609546556721338
0,(((((sin((((1.091334 * oz1) - (-2.760512)) - ((-1.934873) * oz2))) * 0.446745) + sin(((-2.587898) - ((-0.638350) * oz3)))) + (0.495050 * oz4)) + (0.184377 * oz5)) - sin((((sin(((-0.819907) * oz2)) - 0.819223) * (((-1.263290) * oz1) - (-1.424109))) - ((-2.038735) * oz2)))),29,0.028408528089165868,0.037285727423590584,-95.78919247202182,-95.78919247202182,0.9718043583801086,0.9620258603028151
0,((((sin(((-0.647628) - (0.633567 * oz3))) + (0.468267 * oz4)) + (0.186928 * oz5)) - sin((((sin(((-0.780199) * oz2)) - 1.413776) * (((-0.781607) * oz1) - (-0.157816))) - ((-1.608942) * oz2)))) - sin(((sin(((-0.032755) * oz2)) - 0.037389) * ((26.038809 * oz1) - (-35.072422))))),30,0.025396538638639665,0.030469925911934884,-129.416847146103,-129.416847146103,0.9747937767281263,0.9689675030341338
0,((((sin(sin(((-0.724056) - (0.651994 * oz3)))) + (0.421802 * oz4)) + (0.190366 * oz5)) - sin((((sin((0.565455 * oz2)) - (-1.118827)) * ((0.972911 * oz1) - 0.185947)) - ((-1.582430) * oz2)))) - sin(((sin(((-0.034413) * oz2)) - 0.040509) * ((23.732100 * oz1) - (-33.527447))))),31,0.02174408182032641,0.024938732296138914,-176.89220619418137,-176.89220619418137,0.9784188629401981,0.9746008199511459
0,((((sin(sin(((-2.389988) - ((0.065789 * oz2) - (0.676418 * oz3))))) + (0.428324 * oz4)) + (0.190520 * oz5)) - sin((((sin((0.530720 * oz2)) - (-0.995243)) * ((1.076406 * oz1) - 0.211071)) - ((-1.572559) * oz2)))) - sin(((sin(((-0.032810) * oz2)) - 0.040373) * ((24.132460 * oz1) - (-34.500317))))),33,0.021401459666742558,0.025062366290851398,-170.27825643091776,-170.27825643091776,0.9787589175682719,0.9744749032824647
0,((((0.260460 + (sin(((-0.847916) - (0.588086 * oz3))) + (0.412494 * oz4))) + (0.189035 * oz5)) - sin((((sin(((-0.010436) * oz2)) - 0.017448) * (((-58.169132) * oz1) - (-97.927162))) - ((-2.303329) * oz2)))) - sin((((sin(((-0.033961) * oz2)) - 0.058336) * (((-16.873415) * oz1) - (-1.717533))) - ((-1.425931) * oz2)))),34,0.02051485853752811,0.023572685482265713,-179.04424999784817,-179.04424999784817,0.9796388747283423,0.97599208830307
0,(((((sin(sin(((-0.770942) - (0.638815 * oz3)))) + 0.133018) + (0.408796 * oz4)) + (0.189549 * oz5)) - sin((((sin(((-0.088583) * oz2)) - 0.151858) * (((-6.455564) * oz1) - (-0.674876))) - ((-1.432634) * oz2)))) - sin((((sin(((-0.061459) * oz2)) - 0.102248) * (((-9.931512) * oz1) - (-16.679445))) - ((-2.300520) * oz2)))),35,0.02024296842057487,0.02273899227291256,-181.01893191211815,-181.01893191211815,0.9799087273681392,0.9768411741218046
0,(((((sin(sin(((-0.976984) - (0.632193 * oz3)))) + (0.234300 - (0.091221 * oz3))) + (0.410243 * oz4)) + (0.188808 * oz5)) - sin((((sin(((-0.117208) * oz2)) - 0.201355) * (((-4.880075) * oz1) - (-0.502536))) - ((-1.429332) * oz2)))) - sin((((sin(((-0.061469) * oz2)) - 0.102125) * (((-9.949890) * oz1) - (-16.709167))) - ((-2.302963) * oz2)))),37,0.02009945830841293,0.022612862400822453,-171.59410107758023,-171.59410107758023,0.9800511620510853,0.9769696327496415
0,(((((sin(((-3.376075) - ((-0.091417) * oz3))) + sin(sin(((-2.169336) - ((-0.634349) * oz3))))) + (0.410401 * oz4)) + (0.188815 * oz5)) - sin((((sin(((-0.071935) * oz2)) - 0.124222) * (((-7.914984) * oz1) - (-0.812405))) - ((-1.429480) * oz2)))) - sin((((sin(((-0.031077) * oz2)) - 0.051609) * (((-19.679293) * oz1) - (-33.070629))) - ((-2.304519) * oz2)))),38,0.02009680460596728,0.022614871417437947,-169.33384773558916,-169.33384773558916,0.9800537958673425,0.9769675866402351
0,((((((sin((10.786066 - ((-0.164446) * oz3))) * ((0.156970 * oz1) - (-10.390432))) + ((0.124127 * oz1) - (-9.699330))) + (0.414019 * oz4)) + (0.188723 * oz5)) - sin((((((-0.539604) * oz2) - 0.933490) * (((-1.042567) * oz1) - (-0.075521))) - ((-1.400788) * oz2)))) - sin((((sin(((-0.023923) * oz2)) - 0.042366) * (((-24.499945) * oz1) - (-40.449070))) - ((-2.271423) * oz2)))),39,0.019918593330898026,0.02297249928609029,-160.29096301687497,-160.29096301687497,0.9802306716712809,0.976603355831767
0,((((((sin((10.785610 - ((-0.164793) * oz3))) * ((0.156062 * oz1) - (-10.348570))) + ((0.124127 * oz1) - ((0.001043 * oz1) - 9.657621))) + (0.414036 * oz4)) + (0.188724 * oz5)) - sin((((((-0.539588) * oz2) - 0.933490) * (((-1.042518) * oz1) - (-0.075334))) - ((-1.400613) * oz2)))) - sin((((sin(((-0.023913) * oz2)) - 0.042366) * (((-24.503576) * oz1) - (-40.449070))) - ((-2.271125) * oz2)))),41,0.01991857617333911,0.022972182826594904,-148.58558610387706,-148.58558610387706,0.9802306887002653,0.9766036781341041
0,((((((sin((10.737679 - ((-0.201767) * oz3))) * ((0.112837 * oz1) - (-6.965771))) + ((0.091753 * oz1) - (-6.248947))) + (0.415696 * oz4)) + (0.188995 * oz5)) - sin(((((sin(((-0.010689) * oz2)) - 0.010716) * (((-53.880871) * oz1) - (-8.667903))) + sin((0.434121 * oz1))) - ((-1.452291) * oz2)))) - sin((((sin((0.219848 * oz2)) - (-0.372321)) * ((2.780918 * oz1) - 4.612107)) - ((-2.284925) * oz2)))),43,0.019860617939321354,0.022971675918624923,-144.91458936136624,-144.91458936136624,0.9802882126096405,0.976604194401196
0,((((((sin((10.415279 - ((-0.154295) * oz3))) * ((0.026540 * oz1) - (-13.302448))) + (0.188772 * oz5)) + ((10.645506 - ((-0.761541) * oz3)) + (0.416681 * oz4))) + (0.000120 * oz5)) - sin(((((sin(((-0.011632) * oz2)) - 0.012309) * (((-48.548424) * oz1) - (-7.334171))) + sin((0.415713 * oz1))) - ((-1.453239) * oz2)))) - sin((((sin(((-0.090592) * oz2)) - 0.154022) * (((-6.726318) * oz1) - (-11.184813))) - ((-2.295949) * oz2)))),45,0.019837706878982383,0.023056833593695012,-133.5789625451397,-133.5789625451397,0.9803109519801712,0.976517464446523
0,((((((sin((10.776789 - ((-0.171582) * oz3))) * ((0.145169 * oz1) - (-9.613129))) + ((0.118280 * oz1) - (-8.922799))) + (0.415114 * oz4)) + (0.188999 * oz5)) - sin(((((sin(((-0.010441) * oz2)) - 0.017761) * (((-54.500576) * oz1) - (-3.680750))) + (((-0.005914) * oz4) + (0.009096 * oz5))) - ((-1.387865) * oz2)))) - sin((((sin(((-0.081273) * oz2)) - 0.142937) * ((((-7.282592) * oz1) - (-11.886786)) - ((-0.268525) * oz2))) - ((-2.309618) * oz2)))),46,0.01983105403551276,0.022979842291937932,-124.2834228953831,-124.2834228953831,0.9803175549688805,0.9765958772508428
0,((((((sin(((-4.365493) - (0.269939 * oz3))) * ((((-0.017050) * oz4) + ((-0.152677) * oz5)) - 3.974198)) + (((-0.019882) * oz1) - (-3.258176))) + (0.432130 * oz4)) + (0.327256 * oz5)) - sin(((((sin(((-0.028128) * oz2)) - 0.028640) * (((-20.374437) * oz1) - (-3.011284))) + (sin((0.425883 * oz1)) + ((-0.008649) * oz4))) - ((-1.442273) * oz2)))) - sin((((sin(((-0.223970) * oz2)) - 0.384830) * (((-2.696184) * oz1) - (-4.467782))) - ((-2.279093) * oz2)))),47,0.01969997028539563,0.02314904215815547,-124.10695953068995,-124.10695953068995,0.9804476564098596,0.9764235534207752
