Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.001885 * oz5) + 1.386099) * (((((0.137210 * oz5) + 0.480682) + sin((((-0.482063) * oz3) + (-0.975074)))) + (0.297141 * oz4)) + sin(((3.701221 + (2.174658 * oz2)) * ((0.269005 * oz1) + 0.607516))))),23,0.020401214016252372,0.022864463451030378,-233.63800136357068,-233.63800136357068,0.9797516676257391,0.9767133863495108
0,((1.407030 + ((-0.032302) * oz2)) * (((((0.135422 * oz5) + 0.482096) + sin((((-0.483187) * oz3) + (-0.993393)))) + (0.290016 * oz4)) + sin((abs((5.676655 + (3.337404 * oz2))) * ((0.175373 * oz1) + 0.395289))))),24,0.020216388502221058,0.023153945132418797,-230.56540341728422,-230.56540341728422,0.9799351081031719,0.9764185599221238
0,(((-1.540160) * oz4) + ((1.402429 + ((-0.014906) * oz2)) * (((((0.136100 * oz5) - (-0.356810)) + (1.382689 * oz4)) + sin(sin((((-0.543538) * oz3) + 5.352235)))) + sin(((7.913768 + (4.619889 * oz2)) * ((0.125666 * oz1) + 0.284616)))))),26,0.020088992197474263,0.022596223218304973,-220.8863473892664,-220.8863473892664,0.9800615497315823,0.9769865791440135
0,(((-1.541330) * oz4) + ((1.402426 + ((-0.014902) * oz2)) * (((((0.136100 * oz5) - (-0.356810)) + (1.383530 * oz4)) + sin(sin((((-0.543538) * oz3) + 5.352238)))) + sin((abs((8.820237 + (5.149065 * oz2))) * ((0.112751 * oz1) + 0.255366)))))),27,0.020088990767677686,0.0225966542332738,-214.6760742602278,-214.6760742602278,0.9800615511506644,0.9769861401711473
0,(((-1.540997) * oz4) + ((1.402427 + ((-0.014905) * oz2)) * (((((0.136100 * oz5) - (-0.356809)) + (1.383291 * oz4)) + sin(sin((((-0.543539) * oz3) + 5.352237)))) + sin((abs(abs((8.882271 + (5.185281 * oz2)))) * ((0.111964 * oz1) + 0.253582)))))),28,0.02008898790808453,0.02259672153461445,-212.27823765929503,-212.27823765929503,0.9800615539888284,0.9769860716272113
0,(((-2.234492) * oz4) + ((1.398503 + ((-0.010300) * oz2)) * (((((0.129907 * oz5) - (-0.355561)) + (1.883358 * oz4)) + sin(sin((((-0.542801) * oz3) + ((0.014977 * oz5) + (-0.926017)))))) + sin((abs((8.820869 + (5.152644 * oz2))) * ((0.112635 * oz1) + 0.255385)))))),29,0.02002275687107618,0.022799205493640614,-203.6478970827501,-203.6478970827501,0.9801272887068588,0.9767798491748734
0,((1.404242 + ((-0.028119) * oz2)) * ((((((0.135170 * oz5) + 1.279459) + sin((((-0.338466) * oz3) + (-0.929083)))) + (0.290218 * oz4)) + sin(sin((((-0.399944) * oz3) + (-1.371252))))) + sin((abs((8.791698 + (5.155625 * oz2))) * ((0.113398 * oz1) + 0.255450))))),30,0.019999644209419947,0.022921105404873868,-210.60971841050016,-210.60971841050016,0.9801502281679565,0.9766556986063285
0,(((-0.782419) * oz4) + ((1.403857 + ((-0.022324) * oz2)) * ((((((0.135765 * oz5) + 1.482428) + sin((((-0.329635) * oz3) + (-1.072757)))) + (0.844481 * oz4)) + sin((((-0.334729) * oz3) + (-1.290796)))) + sin((abs((8.800867 + (5.152736 * oz2))) * ((0.113098 * oz1) + 0.255442)))))),31,0.019984168091277846,0.0229740729919067,-201.45478588656277,-201.45478588656277,0.9801655883119045,0.9766017530703717
0,(((-0.772593) * oz4) + ((1.402640 + ((-0.021555) * oz2)) * ((((((0.135516 * oz5) - (-1.306404)) + sin((((-0.343529) * oz3) + (-0.987045)))) + (0.838109 * oz4)) + sin(sin((((-0.396772) * oz3) + (-1.333271))))) + sin((abs((8.799861 + (5.144331 * oz2))) * ((0.113259 * oz1) + 0.255536)))))),32,0.019918900737161935,0.022973649136654964,-195.62607175988083,-195.62607175988083,0.9802303665686433,0.9766021847513299
0,(((-0.589051) * oz4) + ((1.403223 + ((-0.021407) * oz2)) * ((((((0.135386 * oz5) + 1.304376) + (0.709304 * oz4)) + sin(((0.348088 * oz3) + (4.121504 + ((-0.007364) * oz2))))) + sin(sin((((-0.394305) * oz3) + 4.943678)))) + sin(((7.913768 + (4.613302 * oz2)) * ((0.126024 * oz1) + 0.284462)))))),33,0.019912360847621845,0.022929124288014822,-196.27651883652408,-196.27651883652408,0.9802368574498719,0.9766475316692818
0,(((-1.052110) * oz4) + ((1.398359 + ((-0.016303) * oz2)) * ((((((0.132378 * oz5) + 1.306911) + sin((((-0.346083) * oz3) + (-0.987862)))) + (1.041099 * oz4)) + sin(sin(((0.392256 * oz3) + (((-0.023616) * oz5) + (-1.814077)))))) + sin((abs((8.633172 + (5.050229 * oz2))) * ((0.115332 * oz1) + 0.260522)))))),34,0.019842887031978396,0.02320474905294699,-189.72103339755006,-189.72103339755006,0.980305810645958,0.976366818000788
0,((((-0.004906) * oz3) + 1.386341) * ((((((0.129073 * oz5) + 1.481393) + sin((((-0.453143) * oz3) + (-0.984697)))) + (0.297816 * oz4)) + sin((sin((((-0.376570) * oz3) + (-1.164132))) + (((0.084107 * oz5) + (0.066693 * oz2)) + (-0.631884))))) + sin((abs((8.816828 + (5.141020 * oz2))) * ((0.113086 * oz1) + 0.255580))))),36,0.019818992271594914,0.022995275778097433,-183.0067995381395,-183.0067995381395,0.9803295263449288,0.9765801588137911
0,((((((0.290132 * oz4) + sin((((-0.466043) * oz3) + (-1.000936)))) + ((0.130229 * oz5) + 0.398317)) + 1.079587) + sin((sin((((-0.341187) * oz3) + (-1.158351))) + ((exp(((-0.117759) * oz1)) + (0.184726 * oz2)) + ((0.107046 * oz5) + (-1.672130)))))) + sin((abs((8.997259 + (5.237071 * oz2))) * ((0.111176 * oz1) + 0.249847)))),37,0.019778590509737806,0.022933428709929413,-176.11637519285608,-176.11637519285608,0.9803696253459949,0.9766431477741456
0,((((-0.032361) * oz2) + ((0.006290 * oz4) + 1.404531)) * ((((((0.134306 * oz5) + 1.476934) + sin((((-0.472670) * oz3) + (-0.999139)))) + (0.289441 * oz4)) + sin((sin((((-0.347403) * oz3) + (-1.149216))) + (((0.092294 * oz5) + (0.089738 * oz2)) + (-0.704453))))) + sin((abs((8.799739 + (5.145890 * oz2))) * ((0.113269 * oz1) + 0.255291))))),38,0.019661124142213562,0.02335998603889534,-173.86500178307242,-173.86500178307242,0.9804862114496715,0.9762087148498529
0,((((-0.044706) * oz2) + (((0.023014 * oz1) + 1.368832) + 0.029320)) * ((((((0.133653 * oz5) + 1.476584) + sin((((-0.468082) * oz3) + (-0.989833)))) + (0.292748 * oz4)) + sin((sin((((-0.363582) * oz3) + (-1.156792))) + (((0.086910 * oz5) + (0.081138 * oz2)) + (-0.700253))))) + sin((abs((7.801507 + (4.566513 * oz2))) * ((0.127663 * oz1) + 0.288160))))),40,0.019630426409719945,0.023488289601094014,-167.26544208490265,-167.26544208490265,0.9805166791409654,0.9760780423987236
0,((((-0.044674) * oz2) + ((exp((0.022879 * oz1)) + 1.389235) + (-0.991258))) * ((((((0.133737 * oz5) + 1.476512) + sin((((-0.468152) * oz3) + (-0.989732)))) + (0.292712 * oz4)) + sin((sin((((-0.363947) * oz3) + (-1.156538))) + (((0.086641 * oz5) + (0.081102 * oz2)) + (-0.701460))))) + sin((abs((8.799739 + (5.150968 * oz2))) * ((0.113187 * oz1) + 0.255467))))),41,0.019630390664805538,0.02348736313370255,-159.1495227425004,-159.1495227425004,0.9805167146180163,0.9760789859716289
0,((((-0.030851) * oz2) + ((-1.309878) + 2.715691)) * ((((((0.130971 * oz5) + 1.475700) + sin((((-0.466313) * oz3) + (-0.997609)))) + (0.290267 * oz4)) + sin((sin((((-0.434831) * oz3) + (-0.458078))) + (((0.104327 * oz5) + ((0.187547 * oz2) + ((-0.111239) * oz1))) + ((0.219309 * oz3) + (-1.138615)))))) + sin((abs((8.799739 + (5.121476 * oz2))) * ((0.113578 * oz1) + 0.255525))))),42,0.019509785893796264,0.023618476168887393,-157.53604559623267,-157.53604559623267,0.98063641560676,0.97594545217577
0,((((-0.045298) * oz2) + ((0.026995 * oz1) + 1.399610)) * ((((((0.292572 * oz4) + sin((((-0.462559) * oz3) + (-0.993261)))) + ((0.130254 * oz5) + 0.845273)) + 0.631887) + sin((sin((((-0.353502) * oz3) + (-1.162495))) + ((exp(((-0.120575) * oz1)) + (0.176311 * oz2)) + ((0.105621 * oz5) + (-1.673952)))))) + sin((abs((8.814673 + (5.137741 * oz2))) * ((0.113395 * oz1) + 0.255171))))),43,0.01947430835134801,0.023672340152499912,-149.62179051897104,-149.62179051897104,0.9806716272892972,0.9758905936929219
0,(((1.399762 + ((-0.045107) * oz2)) * exp((0.019418 * oz1))) * ((((((0.292693 * oz4) + sin((((-0.462658) * oz3) + (-0.993221)))) + ((0.130155 * oz5) + 0.412895)) + 1.064202) + sin((sin((((-0.352728) * oz3) + (-1.162554))) + ((exp(((-0.119108) * oz1)) + (0.174643 * oz2)) + ((0.106743 * oz5) + (-1.672680)))))) + sin((abs((8.997259 + (5.244115 * oz2))) * ((0.111086 * oz1) + 0.249996))))),44,0.01947370068780307,0.02367819393719281,-147.233898799251,-147.233898799251,0.9806722303991621,0.9758846318288777
0,((exp((0.026521 * oz1)) + (0.397295 + ((-0.041147) * oz2))) * ((((((0.293235 * oz4) + sin((((-0.268530) * oz3) + (-1.323691)))) + (((-0.228151) * oz2) + (0.142803 * oz1))) + 1.161505) + sin((sin((((-0.409105) * oz3) + (-0.991404))) + (((((-0.532477) * oz2) + ((-0.173524) * oz1)) + (0.809910 * oz2)) + ((0.159376 * oz5) + 0.247034))))) + sin((abs((8.834827 + (5.149977 * oz2))) * ((0.113005 * oz1) + 0.254719))))),45,0.01947161032520849,0.02365053595007361,-132.7835035840617,-132.7835035840617,0.9806743050970974,0.9759128004697809
0,(((1.333758 + abs((0.063514 + ((-0.060820) * oz2)))) * exp((0.022119 * oz1))) * ((((((0.292706 * oz4) + sin((((-0.458880) * oz3) + (-0.987312)))) + ((0.128577 * oz5) + 0.445882)) + 1.027499) + sin((sin((((-0.345593) * oz3) + (-1.172719))) + (((0.181407 * oz2) + ((-0.132658) * oz1)) + ((0.106865 * oz5) + (-0.651347)))))) + sin((abs((8.958074 + (5.244770 * oz2))) * ((0.111118 * oz1) + 0.251219))))),46,0.0194521422150253,0.023664142276431707,-140.29788981961835,-140.29788981961835,0.9806936273180875,0.9758989429276705
0,((exp((0.024414 * oz1)) + (0.398816 + ((-0.043592) * oz2))) * ((((((0.294196 * oz4) + sin((((-0.463290) * oz3) + (-0.990633)))) + ((0.130392 * oz5) + (-0.581207))) + 2.055995) + sin(((((-0.045416) * oz4) + sin((((-0.352038) * oz3) + (-1.277852)))) + (((((-0.643166) * oz2) + ((-0.111926) * oz1)) + (0.794351 * oz2)) + ((0.104141 * oz5) + (-0.625522)))))) + sin((abs((8.799739 + (5.130640 * oz2))) * ((0.113594 * oz1) + 0.255573))))),47,0.019438827949306597,0.023888270060221355,-126.03257500434424,-126.03257500434424,0.9807068418099985,0.9756706770372144
0,((sin(((3.098302 + (0.581712 * oz2)) * exp(((-0.011297) * oz1)))) + (1.356690 + (0.487219 * oz2))) * ((((((0.293580 * oz4) + sin((((-0.284015) * oz3) + (-1.287596)))) + (((-0.230380) * oz2) + (0.145796 * oz1))) + 1.150904) + sin((sin((((-0.394251) * oz3) + (-1.013580))) + (((((-0.516423) * oz2) + ((-0.181773) * oz1)) + (0.797344 * oz2)) + ((0.159708 * oz5) + 0.255063))))) + sin((abs((9.566653 + (5.603878 * oz2))) * ((0.104287 * oz1) + 0.235019))))),50,0.01936016912045686,0.02367680638402074,-112.84764392152772,-112.84764392152772,0.9807849111890782,0.9758860450006631
