Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((0.254762 * oz4) - (((((-0.121647) * oz5) - ((-0.142141) * oz3)) - sin((((0.522367 * oz1) + 1.156378) * (1.937713 + (1.112829 * oz2))))) * 1.242609)),16,0.05930756806611299,0.0686009230014093,83.94287867471772,83.94287867471772,0.9385848033998914,0.9355900754462368
0,(((0.261099 + ((-0.277267) * oz4)) + ((((-0.134526) * oz5) - ((-0.154854) * oz3)) - sin((((0.525026 * oz1) + 1.172053) * (1.943637 + (1.084174 * oz2)))))) * (-1.371517)),18,0.05124534286178268,0.055994941802795774,44.2730049416235,44.2730049416235,0.9469335380066844,0.9474259263707525
0,(((sin(sin((((-0.547575) * oz3) - 0.921151))) + sin((((0.793115 * oz1) + 1.757420) * (1.273855 + (0.734687 * oz2))))) + ((0.136908 * oz5) - (-0.356605))) + (0.284302 * oz4)),20,0.021058789960614912,0.020940449423418786,-235.78580365810663,-235.78580365810663,0.9781928383212439,0.9803388539326711
0,(((sin(sin(((0.550988 * oz3) - ((-54.328926) + (0.017910 * oz2))))) + sin((((0.793115 * oz1) + 1.757420) * (1.273855 + (0.734687 * oz2))))) + ((0.136908 * oz5) - (-0.356605))) + (0.284302 * oz4)),22,0.02089445870201867,0.02098233257225174,-226.58815621620985,-226.58815621620985,0.9783630094626905,0.9802995295280074
0,((((sin(sin(((0.552154 * oz3) - ((-54.335552) + (0.015472 * oz2))))) + sin((((0.606039 * oz1) + 1.342244) * (1.666793 + (0.962073 * oz2))))) + ((0.136796 * oz5) - (-0.356216))) + (0.281971 * oz4)) * (1.393010 + (0.011122 * oz4))),26,0.02083836518250428,0.02098602734639973,-208.64322094933496,-208.64322094933496,0.9784210963922562,0.9802960604766637
0,((((sin(sin(((0.551372 * oz3) - ((-54.328186) + (0.015968 * oz2))))) + sin((((0.793357 * oz1) + 1.757420) * (1.273611 + (0.734787 * oz2))))) + ((0.136932 * oz5) - (-0.356133))) + (0.285060 * oz4)) * ((0.012405 * oz3) - ((0.006520 * oz7) + (-1.388020)))),28,0.020812693300905887,0.021207989332918637,-193.13886356310923,-193.13886356310923,0.9784476805822149,0.9800876586916732
0,((((0.008576 * oz1) + ((0.189451 * oz5) - (0.294783 * oz3))) - ((sin((((-0.487181) * oz3) - (((0.038983 * oz1) + 1.507291) + ((-0.050393) * oz2)))) + sin((((0.771859 * oz1) + 1.706339) * (1.311105 + (0.755297 * oz2))))) * ((-1.395009) + ((-0.018665) * oz4)))) + (0.888197 + (0.404212 * oz4))),31,0.020742492274837092,0.022081519315342704,-177.3060306861848,-177.3060306861848,0.9785203763604794,0.9792674947958868
0,(((sin(sin((((-0.541667) * oz3) - ((0.008591 * oz7) + 0.912074)))) + sin((((0.800634 * oz1) + 1.773733) * (1.258769 + (0.730313 * oz2))))) * 1.394712) + ((0.190620 * oz5) - ((((0.357440 * oz1) - ((-17.747881) + ((-14.241529) * oz4))) - sin(((0.133152 * oz1) - ((-1.927232) + ((-9.428608) * oz3))))) * (-0.027593)))),35,0.020524597740746116,0.021545905552938314,-168.53477284883462,-168.53477284883462,0.9787460142695296,0.9797703866013763
0,(((sin(sin((((-0.542186) * oz3) - ((0.008642 * oz7) + 0.913464)))) + sin((((0.800640 * oz1) + 1.773733) * (1.258748 + (0.730303 * oz2))))) * 1.394688) + ((0.190691 * oz5) - ((((0.387399 * oz1) - ((-17.749868) + ((-14.211370) * oz4))) - sin(((0.139792 * oz1) - ((-1.930524) + ((-9.428153) * oz3))))) * ((0.000069 * oz1) + (-0.027627))))),37,0.020523898952358118,0.021513933193183944,-156.45914958824466,-156.45914958824466,0.978746737890943,0.979800405691346
0,(((sin(sin((((-0.543361) * oz3) - ((0.008752 * oz7) + 0.917800)))) + sin((((0.800534 * oz1) + 1.773733) * (1.258533 + (0.730681 * oz2))))) * 1.394422) + ((0.190686 * oz5) - ((((0.387776 * oz1) - ((-17.845007) + ((-14.181419) * oz4))) - sin(((0.142971 * oz1) - ((-1.927251) + ((-9.426594) * oz3))))) * (((0.028675 * oz2) + (-0.027599)) + ((-0.028500) * oz2))))),39,0.020521179691807286,0.02148568701601314,-144.4150028320048,-144.4150028320048,0.9787495537865661,0.9798269262403547
0,(((sin(sin(((0.538759 * oz3) - ((-51.220905) + (0.014890 * oz2))))) + ((((-0.000335) * oz1) + (-0.938094)) * sin((((0.463859 * oz1) + 1.028256) * (2.177546 + (1.256336 * oz2)))))) * (((-0.013885) * oz3) - (1.482236 + ((-0.002944) * oz2)))) + ((0.190421 * oz5) - (((16.363560 + (11.135005 * oz4)) - sin((((-1.298043) * oz1) - ((-1.765020) + ((-13.224864) * oz3))))) * (-0.035465)))),41,0.020220242463074647,0.021513296458535565,-147.85769622671927,-147.85769622671927,0.9790611855001833,0.9798010035263148
0,(((sin(sin(((0.538182 * oz3) - ((-51.221611) + (0.014892 * oz2))))) + ((((-0.000320) * oz1) + (-0.935981)) * sin((((0.553167 * oz1) + 1.236006) * (((0.004374 * oz1) + 1.810397) + (1.047589 * oz2)))))) * (((-0.013885) * oz3) - (1.485379 + ((-0.002812) * oz2)))) + ((0.190421 * oz5) - (((16.440683 + (11.134153 * oz4)) - sin((((-1.297847) * oz1) - ((-1.764378) + ((-13.225821) * oz3))))) * (-0.035466)))),43,0.020212971054397903,0.021610285707576546,-136.26754110375828,-136.26754110375828,0.979068715314809,0.9797099395881061
0,(((sin((((-0.284479) * oz3) - ((-5.030262) + ((-0.014128) * oz2)))) + (((0.015946 * oz1) - ((-0.358816) + ((-0.004285) * oz4))) * sin((((0.772354 * oz1) + 1.715335) * (1.304796 + (0.753012 * oz2)))))) * (((-0.169323) * oz1) + 3.895669)) + ((0.190037 * oz5) - (((((-4.225859) * oz1) - ((-85.897972) + ((-10.375513) * oz4))) - sin((((-1.324858) * oz1) - ((-1.764543) + ((-13.267889) * oz3))))) * ((-0.037248) + ((-0.000048) * oz4))))),44,0.020192839361883857,0.021535273797497777,-127.18379097334795,-127.18379097334795,0.9790895624325371,0.9797803688368308
0,(((sin((((-0.293529) * oz3) - ((-5.020595) + ((-0.028834) * oz2)))) + (((0.025660 * oz1) - ((-0.364579) + ((-0.004755) * oz4))) * sin((((0.768845 * oz1) + 1.715335) * (1.307824 + (0.754413 * oz2)))))) * (((-0.257715) * oz1) - ((-3.818366) + ((-0.031524) * oz2)))) + ((0.189855 * oz5) - (((((-6.126740) * oz1) - ((-82.149940) + ((-10.571597) * oz4))) - sin((((-1.333077) * oz1) - ((-1.753163) + ((-13.271922) * oz3))))) * ((-0.038289) + (0.000200 * oz4))))),46,0.020139061294876418,0.021888274632528158,-116.33211629820462,-116.33211629820462,0.9791452516247554,0.9794489336876091
0,(((sin((((-0.281908) * oz3) - (1.275311 + ((-0.026340) * oz2)))) + (((0.023079 * oz1) - ((-0.338685) + ((-0.004286) * oz4))) * sin((((0.769520 * oz1) + 1.715335) * (1.306763 + (0.754602 * oz2)))))) * (((-0.265984) * oz1) - ((-4.116337) + ((-0.020222) * oz2)))) + ((0.189934 * oz5) - (((((-6.417108) * oz1) - ((-90.587036) + ((-10.199039) * oz4))) - sin((((-1.342459) * oz1) - ((-1.740241) + ((-13.282743) * oz3))))) * (((0.000105 * oz2) + (-0.037981)) + (0.000030 * oz7))))),48,0.02013010305685324,0.021745180655382352,-97.33504874327946,-97.33504874327946,0.9791545282140226,0.9795832857031332
0,(((sin(((0.150149 * oz3) - ((-51.678219) + (0.016321 * oz2)))) + ((((-0.007588) * oz1) - (0.098062 + (0.001167 * oz4))) * sin((((0.595055 * oz1) + 1.334822) * ((0.003364 * oz3) - (((-0.971004) * oz2) + (-1.684409))))))) * ((0.851504 * oz1) - (14.128452 + (0.035440 * oz2)))) + ((0.189812 * oz5) - (((((-25.037943) * oz1) - ((-362.967743) + ((-10.485629) * oz4))) - sin((((-1.347157) * oz1) - ((-1.738114) + ((-13.287559) * oz3))))) * ((((-0.000264) * oz1) + (-0.037109)) + (0.000007 * oz7))))),50,0.020061037561914942,0.02159976530931667,-86.34863574039457,-86.34863574039457,0.9792260481074904,0.979719817269463
