Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((sin(((-1.328959) - (0.192992 * oz3))) - ((-0.907111) + ((-0.025022) * oz5))) - ((-0.182796) * sin(((3.224704 + (1.891817 * oz2)) * (0.697836 + (0.308702 * oz1)))))) * 7.592302) - ((-0.410329) * oz4)),23,0.020194429686401918,0.022517672530165664,-237.82158156990596,-237.82158156990596,0.979956902365067,0.9770665801259127
0,((((sin((((-0.232495) * oz3) - (((-0.008374) * oz5) - (-1.277791)))) - ((-0.865634) + ((-0.033714) * oz5))) - ((-0.262811) * sin(((3.779571 + (2.219939 * oz2)) * (0.595226 + (0.263061 * oz1)))))) * 5.275098) - ((-0.410914) * oz4)),25,0.02008804853173389,0.022861414843493397,-227.80918133769794,-227.80918133769794,0.9800624863257255,0.9767164912439701
0,((((sin((((-0.234559) * oz3) - ((1.280178 + ((-0.008452) * oz5)) - (0.008798 * oz2)))) - ((-0.867420) + ((-0.033213) * oz5))) - ((-0.259847) * sin(((3.421194 + (1.989701 * oz2)) * (0.659965 + (0.291191 * oz1)))))) * 5.347522) - ((-0.415809) * oz4)),27,0.01997315150865729,0.022859298431121552,-217.9424046758147,-217.9424046758147,0.980176522338985,0.9767186467319978
0,((((sin((((-0.221603) * oz3) - ((1.296368 + ((-0.007624) * oz5)) - (0.008951 * oz2)))) - ((-0.881455) + ((-0.029743) * oz5))) - ((-0.232419) * sin(((3.375808 + (1.962015 * oz2)) * ((0.669061 + (0.294941 * oz1)) + ((-0.002519) * oz6)))))) * 5.984621) - ((-0.415736) * oz4)),29,0.019889199572882016,0.023261279315203876,-203.29813863413526,-203.29813863413526,0.9802598451597586,0.9763092440113718
0,(((sin((((-0.245113) * oz3) - ((1.272965 + ((-0.007079) * oz5)) - (0.009007 * oz2)))) - (((-0.083043) * oz4) - ((0.036224 * oz5) - (-0.856344)))) - ((-0.281874) * sin(((3.623362 + (2.108680 * oz2)) * ((0.622455 + (0.274747 * oz1)) + ((-0.002274) * oz6)))))) * (4.973039 + ((-0.062319) * oz2))),31,0.019838025723618903,0.02339650059605504,-192.03712215817495,-192.03712215817495,0.9803106355248774,0.976171526118658
0,((((sin((((-0.166716) * oz3) - ((1.366323 + ((-0.006299) * oz5)) - (0.006346 * oz2)))) - ((-0.932634) + ((-0.016896) * oz5))) - (((-0.133322) + (0.003272 * oz2)) * sin(((3.942562 + (2.301790 * oz2)) * ((0.572167 + (0.252279 * oz1)) + ((-0.002174) * oz6)))))) * (10.432728 + (0.219356 * oz1))) - ((-0.413348) * oz4)),33,0.01972096970771206,0.023722867707948427,-181.84748328330852,-181.84748328330852,0.98042681435201,0.9758391332392378
0,(((sin(((0.100645 * oz3) - (sin((0.830411 - ((-0.338199) * oz3))) - (0.036791 + (0.051832 * oz5))))) - (((-0.113418) * oz4) - ((0.011480 * oz5) - (-0.509311)))) - ((-0.385660) * sin(((3.618242 + (2.128377 * oz2)) * ((0.621230 + (0.274281 * oz1)) + ((-0.002175) * oz6)))))) * (3.606749 + (((-0.104045) * oz2) - ((-0.077334) * oz1)))),36,0.01970103119445526,0.023707059052613406,-172.48274696552474,-172.48274696552474,0.9804466034509896,0.9758552337722728
0,((((sin(((0.207345 * oz3) - ((1.982152 + (0.007775 * oz5)) - ((-0.006156) * oz2)))) - ((((-0.023875) * oz5) - 0.847370) - (0.031480 * oz3))) - (((-0.198339) + (0.004933 * oz2)) * sin(((3.529670 + (2.059151 * oz2)) * ((0.638800 + (0.281930 * oz1)) + ((-0.002455) * oz6)))))) * ((7.020293 + (0.132671 * oz1)) + (0.041381 * oz6))) - ((-0.415192) * oz4)),37,0.019676548787678914,0.023781714854655682,-158.39658669174398,-158.39658669174398,0.9804709023926768,0.9757791995883677
0,((sin(((3.607084 + (2.275496 * oz2)) * (0.537854 + (0.279151 * oz1)))) - ((-0.416780) * oz4)) - (((sin((((-0.064630) * oz3) - ((((-0.002081) * oz5) - (-0.608552)) - (0.000294 * oz2)))) - ((-0.567034) - (0.049722 * oz3))) - ((-0.004872) * sin(((3.375808 + (1.787223 * oz2)) * ((0.832413 + (0.289527 * oz1)) + ((-0.009540) * oz6)))))) * (-110.553978))),38,0.019574435575791208,0.023988090835892043,-167.25831364806515,-167.25831364806515,0.9805722503934604,0.9755690132547988
0,((((sin((((-0.244748) * oz3) - ((1.266584 + ((-0.008883) * oz5)) - (0.010659 * oz2)))) - ((-0.855873) + ((-0.036027) * oz5))) - ((-0.281556) * sin(((3.626299 + (2.109887 * oz2)) * (0.623033 + (0.274290 * oz1)))))) * (4.941330 + ((-0.159045) * sin(((4.694330 + (6.486243 * oz2)) * ((0.569760 + ((-1.551935) * oz1)) + ((-0.851337) * oz6))))))) - ((-0.416870) * oz4)),40,0.0194902920472747,0.02322459578872085,-161.3482409096487,-161.3482409096487,0.9806557633712267,0.9763466048315973
0,((((sin((((-0.251062) * oz3) - ((1.268397 + ((-0.009083) * oz5)) - (0.016083 * oz2)))) - ((0.002844 * oz2) - ((0.037295 * oz5) - (-0.853349)))) - ((-0.290493) * sin(((3.626299 + (2.112676 * oz2)) * (0.623016 + (0.274241 * oz1)))))) * (4.784649 + ((-0.155485) * sin(((4.677778 + (6.486243 * oz2)) * ((0.571317 + ((-1.554531) * oz1)) + ((-0.852833) * oz6))))))) - ((-0.414749) * oz4)),42,0.01947104698535742,0.02329030624023071,-149.57804064840906,-149.57804064840906,0.9806748642154193,0.9762796811576442
0,((((sin((((-0.235923) * oz3) - ((1.286599 + ((-0.008570) * oz5)) - (0.013866 * oz2)))) - ((0.002344 * oz2) - ((0.033197 * oz5) - (-0.869797)))) - ((-0.258601) * sin(((3.625267 + (2.111962 * oz2)) * ((0.622980 + (0.274295 * oz1)) + ((-0.002375) * oz6)))))) * (5.372703 + (0.169353 * sin((((-111.306999) + ((-5.289590) * oz2)) * ((0.633741 + ((-1.537387) * oz1)) + ((-0.821203) * oz6))))))) - ((-0.413511) * oz4)),44,0.019365916902693674,0.023686840011550858,-139.22679011985227,-139.22679011985227,0.980779206479297,0.9758758261206835
0,((sin((sin(((3.429112 + (2.115525 * oz2)) * ((8.091150 + (0.518972 * oz1)) + ((-0.236122) * oz6)))) * (((-0.015614) * oz2) - (0.019238 * oz1)))) - ((-0.415165) * oz4)) - (((sin((((-0.065814) * oz3) - ((0.599446 + ((-0.002170) * oz5)) - (0.000129 * oz2)))) - ((-0.559652) - (0.050906 * oz3))) - ((-0.013072) * sin(((4.529160 + (2.643234 * oz2)) * ((0.497527 + (0.220269 * oz1)) + ((-0.001807) * oz6)))))) * (-106.012245))),45,0.01935884083943746,0.0240324180763405,-132.15024268105157,-132.15024268105157,0.9807862295162888,0.9755238675935098
0,((((sin((((-0.328081) * oz3) - ((1.177022 + ((-0.011342) * oz5)) - (0.022839 * oz2)))) - (sin(((3.689477 + (2.779311 * oz2)) * (0.549439 + (0.220197 * oz1)))) - ((0.061829 * oz5) - (-0.751491)))) - ((-1.477086) * sin(((3.430663 + (2.374635 * oz2)) * (0.613047 + (0.253857 * oz1)))))) * (2.880789 + ((-0.088071) * sin(((4.899162 + (6.781346 * oz2)) * ((0.535278 + ((-1.476950) * oz1)) + ((-0.817438) * oz6))))))) - ((-0.415629) * oz4)),49,0.019339035297262257,0.023663802905841632,-122.69194407884373,-122.69194407884373,0.9808058866406391,0.9758992885641133
