Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.192207 * oz5) - ((sin((((-7.630602) * oz2) + ((10.275694 + (6.398251 * oz2)) / exp((0.100276 * oz1))))) + 0.291732) * 1.453562)) + (0.264819 * oz4)),17,0.06608739056744733,0.077833398373541,123.46641927515533,123.46641927515533,0.9315640445758383,0.9269216346127037
0,(((0.189281 * oz5) - (((-0.398418) * oz4) - (exp(((-0.526252) * oz3)) * ((-0.260059) * oz3)))) - sin((((-7.503294) * oz2) + ((10.292580 + (6.248572 * oz2)) / exp((0.103105 * oz1)))))),18,0.0472945651492557,0.05082654667471697,31.141541656888577,31.141541656888577,0.9510247155384911,0.9522785715787004
0,(((0.189281 * oz5) - (((-0.398418) * oz4) - (exp(((-0.526252) * oz3)) * ((-0.260059) * oz3)))) - sin((((((-0.769904) * oz1) + (-1.703451)) * ((-0.756727) * oz2)) + ((1.015249 * oz1) + (-0.905011))))),19,0.039844498620018945,0.04320132375477317,-21.618051674228568,-21.618051674228568,0.9587395370274941,0.959437950949866
0,(((0.184926 * oz5) - (((-0.438532) * oz4) - exp(((-0.344059) * oz3)))) - ((sin((((1.014386 * oz1) + 2.231926) * ((0.583370 * oz2) + exp((0.005302 * oz3))))) * (-1.350274)) + 1.400109)),20,0.03760494197811092,0.037329793690207475,-42.53316669902543,-42.53316669902543,0.9610586813786255,0.9649507748584606
0,(((0.184239 * oz5) - (((-0.445819) * oz4) - exp(((-0.358297) * oz3)))) - ((sin((((((-0.752169) * oz1) + (-1.707792)) * ((-0.766882) * oz2)) + ((1.025734 * oz1) + (-0.899568)))) * 1.342829) + 1.388251)),21,0.0373900616849149,0.03752220462182325,-39.47463704563839,-39.47463704563839,0.9612811979289149,0.9647701187820338
0,(((0.190034 * oz5) - ((-0.401419) * oz4)) + ((sin((((-7.496264) * oz2) + ((10.331561 + (6.188212 * oz2)) / exp((0.102849 * oz1))))) + (((0.650915 * oz3) - exp((0.383086 * oz3))) + 1.329554)) * (-1.379318))),22,0.02361775160551787,0.02231962666540089,-176.20291242052912,-176.20291242052912,0.9755429381881165,0.9790439340071693
0,((((0.189378 * oz5) - ((0.342311 * oz3) * (exp(((-0.019782) * oz1)) - (0.412864 * oz3)))) - ((sin((((((-0.930159) * oz1) + (-2.075221)) * ((-0.625475) * oz2)) + ((1.013420 * oz1) + (-0.910649)))) * 1.387074) + 0.489017)) + (0.393404 * oz4)),25,0.02095921547921212,0.02112630027496886,-200.5819064172768,-200.5819064172768,0.9782959514069952,0.9801643571649475
0,((((0.189548 * oz5) - ((0.032805 * oz3) * ((10.292580 + (0.285173 * oz2)) - (4.502042 * oz3)))) - ((sin((((((-0.934951) * oz1) + (-2.075221)) * ((-0.624693) * oz2)) + ((1.011304 * oz1) + (-0.907473)))) * 1.388168) + 0.490636)) + (0.392616 * oz4)),26,0.020951083472541144,0.020958356514662324,-199.81631780953302,-199.81631780953302,0.9783043724029109,0.9803220408295011
0,((((0.188866 * oz5) - ((0.335989 * oz3) * (((0.091279 * oz2) + exp(((-0.079301) * oz1))) - (0.436660 * oz3)))) - ((sin((((((-0.929641) * oz1) + (-2.064847)) * ((-0.625566) * oz2)) + ((1.017175 * oz1) + (-0.906146)))) * 1.388191) + 0.489518)) + (0.392444 * oz4)),27,0.020826988392048055,0.021395386336092465,-190.52119012573428,-190.52119012573428,0.9784328774826857,0.9799117102305166
0,((((0.188855 * oz5) - ((0.032624 * oz3) * (((0.943577 * oz2) + (((-0.806322) * oz1) + 10.330752)) - (4.497945 * oz3)))) - ((sin((((((-0.769559) * oz1) + (-1.707792)) * ((-0.756438) * oz2)) + ((1.016640 * oz1) + (-0.906474)))) * 1.387833) + 0.489664)) + (0.392557 * oz4)),28,0.020824496810500685,0.021420613020480036,-190.0509198874955,-190.0509198874955,0.9784354576082173,0.9798880247060797
0,((((0.189240 * oz5) - ((0.329251 * oz3) * (((0.094210 * oz2) + (exp(((-0.102103) * oz3)) / exp((0.078315 * oz1)))) - (0.355792 * oz3)))) - ((sin((((((-0.758399) * oz1) + (-1.688100)) * ((-0.765440) * oz2)) + ((1.016849 * oz1) + (-0.904802)))) * 1.389423) + 0.491058)) + (0.391375 * oz4)),30,0.0208123768414105,0.021487378788565447,-171.91083788796658,-171.91083788796658,0.978448008287814,0.9798253378223323
0,((((0.188642 * oz5) - ((0.014974 * oz3) * (((((-1.673038) * oz1) + 22.551786) + (2.054141 * oz2)) - (9.819121 * oz3)))) - ((sin(((((0.467595 * oz1) + 1.033844) * ((0.002161 * oz9) - (1.247830 * oz2))) + (((-1.014947) * oz1) + (-2.235502)))) * 1.389946) + (((-0.005294) * oz1) + 0.492219))) + (0.393164 * oz4)),32,0.020812041766650684,0.021467845596953066,-161.6850790013378,-161.6850790013378,0.978448355270213,0.9798436776834157
0,((((0.189212 * oz5) - ((exp((0.267419 * oz3)) * (((-11.639673) + (0.119662 * oz2)) - ((-0.979731) * oz3))) + ((exp(((-0.010660) * oz1)) * (2.469548 * oz3)) + ((-0.127840) * oz2)))) - ((sin((((((-0.769396) * oz1) + (-1.705560)) * ((-0.756507) * oz2)) + ((1.014444 * oz1) + (-0.904078)))) * 1.392479) + 12.135653)) + (0.392936 * oz4)),34,0.020792457076522324,0.0217375398396018,-157.19064738322302,-157.19064738322302,0.9784686359465888,0.979590459722759
0,(((0.188873 * oz5) - (((-0.393529) * oz4) - ((exp((1.542651 * oz3)) * (((-0.008090) * oz2) * exp(((-1.051403) * oz1)))) + (exp((0.094213 * oz3)) * (((0.000564 * oz1) + (-41.772243)) - ((-3.578527) * oz3)))))) - ((sin((((((-0.870669) * oz1) + (-1.947301)) * ((-0.668158) * oz2)) + ((1.017266 * oz1) + (-0.914452)))) * 1.379210) + (-41.281498))),35,0.02074731649221243,0.024204491141313563,-155.48843272613905,-155.48843272613905,0.9785153807036314,0.9772742205197121
0,(((0.189268 * oz5) - (((-0.393150) * oz4) - ((exp((1.775153 * oz3)) * (((-0.003652) * oz2) / exp((1.612832 * oz1)))) + (exp((0.243525 * oz3)) * ((exp(((-0.401792) * oz3)) * ((-0.586078) * oz3)) - ((-0.244020) * oz3)))))) - ((sin((((((-0.868838) * oz1) + (-1.944192)) * ((-0.667139) * oz2)) + ((1.018990 * oz1) + (-0.912635)))) * 1.382752) + 0.492281)),36,0.02065998512703377,0.02317458712412212,-144.4242977853134,-144.4242977853134,0.9786058155863402,0.9782412051773902
0,(((0.190605 * oz5) - (((-0.394571) * oz4) - ((exp(((-0.306663) * oz3)) * ((2.089306 + (2.144836 * oz2)) - (2.136443 * oz2))) + (0.004931 * oz1)))) + ((sin(((((1.003053 * oz1) + 2.231187) * ((0.579144 * oz2) + exp((0.002776 * oz1)))) + (abs(exp(((0.004112 * oz8) + 1.333555))) + (-3.788954)))) * 1.393177) + ((-3.586097) + exp((0.307027 * oz3))))),39,0.02065496902924042,0.02124583935309313,-134.63953969776836,-134.63953969776836,0.9786110099425108,0.9800521210219578
0,(((0.190271 * oz5) - (((-0.393640) * oz4) - (((-0.005543) * oz3) * ((109.767441 + (5.957375 * oz2)) - (26.609762 * oz3))))) + ((sin(((((1.030198 * oz1) + 2.251231) * ((0.573159 * oz2) + exp(((-0.006560) * oz1)))) + (abs(exp(((0.006410 * oz8) + 0.927668))) + (-2.542379)))) * 1.388803) + ((-0.493111) + ((exp((0.097204 * oz1)) * (0.268390 * oz3)) + (0.004620 * oz2))))),40,0.020528060179930908,0.021603415826123632,-126.42254799692608,-126.42254799692608,0.9787424287847393,0.979716389771671
0,(((0.190250 * oz5) - (((-0.392127) * oz4) - ((exp(((-0.080139) * oz3)) * (47.564785 + (0.421505 * oz2))) + (0.005272 * oz8)))) + ((sin(((((1.031126 * oz1) + 2.252902) * ((0.572246 * oz2) + exp(((-0.006894) * oz1)))) + (abs(exp(((0.004224 * oz8) + 1.221133))) + (-3.405970)))) * 1.390958) + ((-48.060669) + ((exp((0.007684 * oz1)) * (3.482121 * oz3)) + ((-0.417760) * oz2))))),41,0.020488913710768875,0.02200780371705929,-124.46861831244439,-124.46861831244439,0.9787829664121986,0.9793367069276795
0,(((0.189731 * oz5) - (((-0.393318) * oz4) - ((exp((0.115258 * oz3)) * (((-1.888783) + ((-0.306073) * oz2)) - exp(((-0.239169) * oz1)))) + ((-0.211098) * oz1)))) + ((sin(((((0.954722 * oz1) + 2.103561) * ((0.609262 * oz2) + exp((0.015223 * oz1)))) + (abs(exp(((0.005448 * oz8) + 1.059140))) + (-2.735389)))) * 1.409012) + (2.390691 + (((0.154458 * oz3) * (1.098810 * oz3)) + (0.330608 * oz2))))),43,0.020469117093014647,0.02159064401409583,-112.02329214122244,-112.02329214122244,0.9788034665475277,0.9797283813224131
0,(((0.189831 * oz5) - (((-0.392220) * oz4) - ((exp((0.171929 * oz3)) * (((-0.909111) + ((-0.250215) * oz2)) - exp(((-0.213492) * oz1)))) + ((-0.192572) * oz1)))) + ((sin(((((0.889114 * oz1) + 1.945730) * ((0.658976 * oz2) + ((0.007567 * oz1) + 1.102747))) + (abs(exp(((0.000482 * oz8) + 3.485083))) + (-10.529426)))) * (-1.405738)) + (1.411270 + (((0.173439 * oz3) * (1.043097 * oz3)) + (0.270779 * oz2))))),44,0.020444473346790393,0.021967668019368978,-107.3489971568278,-107.3489971568278,0.978828986064997,0.9793743906372717
0,(((0.189844 * oz5) - (((-0.392125) * oz4) - ((exp((0.181761 * oz3)) * ((((-0.189995) + ((-0.233620) * oz2)) - ((0.017006 * oz1) + 0.612834)) - exp(((-0.215934) * oz1)))) + ((-0.177333) * oz1)))) + ((sin(((((0.978691 * oz1) + 2.142746) * ((0.598358 * oz2) + exp((0.007305 * oz1)))) + (abs(exp(((0.003951 * oz8) + 1.377153))) + (-3.855774)))) * 1.406439) + (1.304534 + (((0.157418 * oz3) * (1.162351 * oz3)) + (0.254640 * oz2))))),47,0.02044444041209178,0.021972103747065194,-92.0297942587963,-92.0297942587963,0.9788290201701046,0.9793702258990473
0,(((0.189118 * oz5) - (((-0.393947) * oz4) - (((((-0.020930) * oz2) + (((-0.434333) + ((-0.015412) * oz2)) / exp((0.061598 * oz1)))) * ((79.372231 + (0.874013 * oz2)) - ((-0.781426) * oz3))) + ((-2.111522) * oz1)))) + ((sin(((((0.969443 * oz1) + 2.225248) * ((0.581293 * oz2) + exp((0.017281 * oz1)))) + (abs(exp(((0.006518 * oz8) + 0.845766))) + (-2.318162)))) * 1.393054) + (33.991592 + (((0.139482 * oz3) * (1.055284 * oz3)) + (3.264552 * oz2))))),48,0.020418222960051115,0.021727463442408397,-76.470318865904,-76.470318865904,0.9788561693185849,0.9795999205281622
0,(((0.189351 * oz5) - (((-0.392407) * oz4) - ((exp((0.228256 * oz3)) * (((2.143285 + (0.203846 * oz2)) - exp((0.192149 * oz1))) - ((2.582203 + (0.416447 * oz2)) / exp((0.137785 * oz1))))) + ((-0.153268) * oz1)))) + ((sin(((((0.974956 * oz1) + 2.267035) * ((0.571673 * oz2) + exp((0.017093 * oz1)))) + (abs(exp(((0.003432 * oz8) + 1.509590))) + (-4.557990)))) * 1.393488) + (0.945956 + (((0.166752 * oz3) * (1.161693 * oz3)) + (0.203484 * oz2))))),50,0.02037748846563849,0.022225378516191493,-71.83144419389816,-71.83144419389816,0.978898351405363,0.9791324243060503
