Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(sin((0.191542 * oz5)) + ((sin((((-1.294942) * oz1) + (0.608686 + ((-1.507735) * oz2)))) * exp((0.341204 * oz2))) + (sin((((-0.282255) * oz1) + ((-0.418494) * oz3))) + (0.458970 * oz4)))),19,0.07226472573953348,0.07557169406000011,163.3117869123833,163.3117869123833,0.925167183830587,0.92904516586891
0,(((0.134671 * oz1) + (0.188650 * oz5)) + ((sin(((1.276450 * oz1) + (2.508227 + (1.528490 * oz2)))) * exp((0.328033 * oz2))) + (sin((((-0.474352) * oz1) + ((-0.462656) * oz3))) + (0.449144 * oz4)))),20,0.06963592391830307,0.07387758586221113,160.85314983370176,160.85314983370176,0.927889406068626,0.9306357768465969
0,((sin((((-0.645675) * oz1) + (sin((((-0.840130) * oz1) + 0.885228)) + ((-1.556988) * oz2)))) * (1.103151 + (0.322363 * oz2))) + (((((-0.225296) * oz3) + (0.181058 * oz5)) + ((-0.261077) * oz2)) + (0.381830 * oz4))),21,0.0692302142535602,0.08103680753422354,159.88196645577779,159.88196645577779,0.9283095335436723,0.9239139295654968
0,((((-1.031874) + (0.190318 * oz5)) - ((-0.449385) * oz4)) + (exp(sin((((-0.140348) * oz1) + ((-0.407490) * oz3)))) - (sin(((1.204463 * oz1) - (6.880986 + ((-1.479983) * oz2)))) * (1.113057 + (0.357631 * oz2))))),22,0.06137413735146279,0.06653863370061634,126.35362603808686,126.35362603808686,0.9364447939021823,0.9375263744413594
0,(((0.691621 + (0.195270 * oz5)) - ((-0.405595) * oz4)) + (sin((3.969671 + (0.570089 * oz3))) - ((0.169172 * oz1) - (sin((((-1.200273) * oz1) + ((-5.695750) + ((-1.468864) * oz2)))) * (1.118267 + (0.382804 * oz2)))))),23,0.05453954587827574,0.05520384897015052,89.92861218464375,89.92861218464375,0.9435222680373432,0.9481686894041982
0,(((0.894276 + (0.199762 * oz5)) - ((-0.409875) * oz4)) + (sin((3.961782 + (0.593167 * oz3))) - (((-0.303546) * oz1) - ((((-0.455919) * oz1) + sin((((-1.290575) * oz1) + (0.470816 + ((-1.454538) * oz2))))) * (1.027704 + (0.645882 * oz2)))))),25,0.0461458028615774,0.045355996685827564,48.13936270703982,48.13936270703982,0.9522143016915754,0.95741491226678
0,(((0.958353 + (0.197375 * oz5)) - ((-0.414715) * oz4)) + (sin((3.957572 + (0.576582 * oz3))) - (((-0.339301) * oz1) - ((((-0.485921) * oz1) + sin((((-1.334339) * oz1) + (0.441420 + ((-1.410417) * oz2))))) * ((0.193050 * oz1) + (1.013569 + (0.559101 * oz2))))))),27,0.041481450513318495,0.04092680194420729,25.735281821299978,25.735281821299978,0.9570444123472874,0.961573516650803
0,((((((-0.476437) * oz1) + (0.192978 * oz5)) + (-0.639346)) - ((-0.389236) * oz4)) + (exp(sin((3.835702 + (0.716197 * oz3)))) - (sin(((1.046278 * oz1) - ((-1.240186) * oz2))) - sin(((0.608801 * oz1) + sin((((-1.471671) * oz1) + (7.828502 + ((-1.695086) * oz2))))))))),28,0.03318928956269502,0.039480092282780634,-41.46046809172199,-41.46046809172199,0.9656312539870353,0.9629318432748016
0,((((((-0.466197) * oz1) + (0.192520 * oz5)) + (-0.645776)) - ((-0.393983) * oz4)) + (exp(sin((3.820567 + (0.695098 * oz3)))) - (sin((((-1.043777) * oz1) + ((-3.236199) + ((-1.246821) * oz2)))) - sin(((0.579311 * oz1) + sin((((-1.434100) * oz1) + (7.814833 + ((-1.656117) * oz2))))))))),30,0.030399766412225214,0.033818464793131026,-62.27172874400901,-62.27172874400901,0.968519909150162,0.9682475880710102
0,((((((-0.223162) * oz1) + (0.192890 * oz5)) + (-0.679734)) - ((-0.407178) * oz4)) + (exp(sin((3.773336 + (0.688435 * oz3)))) - (sin((((-1.054332) * oz1) + ((-2.732149) + ((-1.491524) * oz2)))) - (sin((((-2.080096) * oz1) + (1.898292 + ((-1.857466) * oz2)))) * (0.440031 + (0.172592 * oz2)))))),31,0.027888971048074442,0.03032700601452125,-84.97234697928971,-84.97234697928971,0.9711199313048399,0.9715257450793089
0,(((((sin((((-2.103678) * oz1) + (2.106256 - (1.938533 * oz2)))) * (0.416890 + (0.172272 * oz2))) + ((((-0.177551) * oz1) + (0.189719 * oz5)) + (-0.637794))) + sin((((-1.113512) * oz1) + ((-5.839750) + ((-1.590470) * oz2))))) - ((-0.388647) * oz4)) + (exp(sin((3.845107 + (0.697495 * oz3)))) - (0.154970 * oz2))),33,0.025078773498535156,0.026587072246802783,-106.88310526883603,-106.88310526883603,0.9740299955785545,0.9750371971309069
0,((((sin((((-1.113495) * oz1) + (0.443439 + ((-1.590640) * oz2)))) + ((((-0.177568) * oz1) + (0.189716 * oz5)) + (-0.637781))) + ((-0.155032) * oz2)) - ((-0.162500) * oz4)) + (exp(sin((3.845118 + (0.697496 * oz3)))) - ((sin((((-2.103644) * oz1) + (5.248160 + ((-1.938639) * oz2)))) * (0.416873 + (0.172321 * oz2))) - (0.226143 * oz4)))),35,0.02507877063464832,0.026586366984658612,-94.79659870618283,-94.79659870618283,0.974029998544216,0.9750378593068589
0,(((((-0.695885) + (0.189180 * oz5)) + ((-0.179644) * oz2)) - ((-0.391623) * oz4)) + (exp(sin((3.836997 + (0.694475 * oz3)))) - (((((-0.366842) * oz1) + sin((((-1.251127) * oz1) + (0.238249 + ((-1.650126) * oz2))))) * ((-1.415046) + (0.227593 * oz2))) - sin(((0.458154 * oz1) + sin((((-1.650599) * oz1) + (2.496864 + ((-2.043055) * oz2))))))))),36,0.024261076529104787,0.02511689762869281,-103.0093949142285,-103.0093949142285,0.9748767512587216,0.9764175551798995
0,(((((sin((((-1.364809) * oz1) + (10.653635 + ((-1.262515) * oz2)))) * ((-0.867525) + (5.604440 * oz2))) + ((((-0.471872) * oz1) + (0.191206 * oz5)) + (-0.443677))) + ((-0.257460) + ((-0.417487) * oz2))) - ((-0.387646) * oz4)) + (exp(sin((3.844481 + (0.703392 * oz3)))) - (sin((((-1.492331) * oz1) + (7.434308 + ((-1.265750) * oz2)))) * ((-5.355993) * oz2)))),37,0.022911940966998494,0.023799016804038408,-116.4308834088381,-116.4308834088381,0.976273831403613,0.9776549234363747
0,(((((sin((((-1.267817) * oz1) + (7.571065 + ((-1.954863) * oz2)))) * (1.154610 + (1.311037 * oz2))) + ((((-0.415193) * oz1) + (0.191324 * oz5)) + (-0.725178))) + ((-0.537605) * oz2)) - ((-0.388509) * oz4)) + (exp(sin((3.845918 + (0.701479 * oz3)))) - (sin((((-0.781259) * oz1) + (8.811359 + ((-2.714999) * oz2)))) - sin(((0.648675 * oz1) + (0.307233 + (1.006435 * oz2))))))),40,0.022818230293892527,0.023474193618683043,-103.25834483017547,-103.25834483017547,0.9763708722973807,0.9779599023775709
0,(((((sin((((-1.134676) * oz1) + (10.815548 + ((-1.251026) * oz2)))) * ((-0.502438) + (1.686824 * oz2))) + (((-0.520213) * oz1) + (0.190910 * oz5))) + (sin((0.786488 * oz2)) - (0.702085 + (1.088798 * oz2)))) - ((-0.388493) * oz4)) + (exp(sin((3.841724 + (0.703892 * oz3)))) - (sin((((-1.630842) * oz1) + (7.370412 + ((-1.300604) * oz2)))) * (((-0.056063) * oz1) + ((-0.373885) + ((-1.295166) * oz2)))))),42,0.022784970544122003,0.023802079126506507,-91.63873485954042,-91.63873485954042,0.9764053140075644,0.9776520481986883
0,((((sin((((-1.554482) * oz1) + ((-1.219071) * oz2))) + ((((-0.393211) * oz1) + (0.188843 * oz5)) + (-0.849762))) + ((-0.344035) * oz2)) - ((-0.387780) * oz4)) + (exp(sin((3.846333 + (0.702955 * oz3)))) - (((((-0.297904) * oz1) + sin((((-0.826987) * oz1) + (7.530673 + ((-1.496646) * oz2))))) * ((-0.488944) + (0.667286 * oz2))) - sin(((0.334343 * oz1) + sin((((-1.692087) * oz1) + (2.450975 + ((-1.945363) * oz2))))))))),43,0.0227073577789215,0.02401201739282665,-85.53725147354163,-85.53725147354163,0.9764856849178697,0.9774549355753736
0,(((sin((((-1.429595) * oz1) + (7.446753 + ((-1.609846) * oz2)))) * (0.915915 + (1.138838 * oz2))) + (0.225880 + ((-0.961038) * oz2))) + ((sin((((-0.454657) * oz1) + (0.626235 + (0.678005 * oz2)))) + (sin((0.189075 * oz5)) + (sin((4.498113 + (0.573408 * oz3))) - (0.231296 * oz3)))) + ((sin(sin((((-0.916192) * oz1) + (7.449613 + ((-1.557412) * oz2))))) * ((0.014622 * oz4) + ((-1.440999) * oz2))) + (0.396824 * oz4)))),45,0.021784876917933557,0.022955546122111245,-98.47951896578235,-98.47951896578235,0.977440948222112,0.9784468644279722
0,(((sin((((-1.431126) * oz1) + (7.444201 + ((-1.602891) * oz2)))) * (0.920940 + (1.153913 * oz2))) + (0.172704 + ((-0.905633) * oz2))) + ((sin((((-0.447908) * oz1) + (0.685047 + (0.598843 * oz2)))) + (sin((0.188565 * oz5)) + (sin(((4.921723 + (0.088522 * oz2)) - ((0.076882 * oz1) + (0.580868 * oz3)))) - (0.224785 * oz3)))) + ((sin(sin((((-0.923739) * oz1) + (7.444092 + ((-1.552937) * oz2))))) * ((0.014196 * oz4) + ((-1.456589) * oz2))) + (0.394906 * oz4)))),49,0.02156233859133792,0.02353033476960873,-78.35559782678308,-78.35559782678308,0.9776713949513337,0.9779071910270922
0,(((((sin((((-1.352021) * oz1) + (1.206029 - (1.809699 * oz2)))) * (1.326044 + (1.214156 * oz2))) + ((((-0.668763) * oz1) + (0.189545 * oz5)) + (-0.973925))) + sin((((-0.537392) * oz1) + ((-4.387264) + ((-0.826362) * oz2))))) - ((-0.389659) * oz4)) + (exp(sin((3.841940 + (0.702230 * oz3)))) - (sin((((-0.380812) * oz1) + sin((((-0.863329) * oz1) + (0.581929 + ((-1.044364) * oz2)))))) - (((-0.510789) * oz2) + sin((((-0.831794) * oz1) + (11.889293 + ((-2.482353) * oz2)))))))),50,0.021442844345046952,0.022379339812044614,-74.81221638937618,-74.81221638937618,0.97779513569586,0.9789878688829419
