Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.182159 * oz5) - ((-0.450229) * oz4)) + (sin(((-0.636629) - (0.643945 * oz3))) + 0.260011)) + sin(((((1.341314 * oz2) + 2.310156) * exp((0.278811 * oz1))) + (0.251392 * oz1)))),20,0.05084625450340477,0.04450589311337043,54.03066529178293,54.03066529178293,0.9473468088722723,0.9582130809293755
0,((((0.190368 * oz5) - ((-0.394288) * oz4)) + (sin(((-0.611104) - (0.634464 * oz3))) + 0.237923)) + sin((((-1.389623) * oz1) - (((0.260848 * oz2) + (-0.171299)) * (5.419812 + (2.069228 * oz1)))))),21,0.045258373111575934,0.04428375552514356,18.51304279231981,18.51304279231981,0.9531332682643469,0.9584216475881353
0,((((0.190368 * oz5) - ((-0.394288) * oz4)) + (sin(((-0.801881) - (0.646616 * oz3))) + 0.237923)) + sin((((-1.389623) * oz1) - (((0.260848 * oz2) + (-0.171299)) * (4.990087 + (((-0.116084) * oz2) + (2.082023 * oz1))))))),23,0.03830423154630461,0.03487563561536595,-23.18250504806268,-23.18250504806268,0.9603345409744338,0.967255002404208
0,((((0.187708 * oz5) - ((-0.375891) * oz4)) + (0.773221 + (sin(((-0.964229) - (0.575834 * oz3))) + sin((((1.066618 * oz2) - 2.910629) + (0.690920 * oz1)))))) + sin((((1.619650 * oz2) + 7.951184) * exp((0.171048 * oz1))))),25,0.026158579118974932,0.028312905819830068,-136.93965984294778,-136.93965984294778,0.9729118166237998,0.9734167989588771
0,((((0.188925 * oz5) - ((-0.393918) * oz4)) + (((0.159638 * oz2) - (-0.747873)) + (sin(((-0.887564) - (0.584884 * oz3))) + sin((((0.951175 * oz2) - 2.884749) + (0.573069 * oz1)))))) + sin((((1.567577 * oz2) + 8.115329) * exp((0.163840 * oz1))))),27,0.024706290648864197,0.024872348694030395,-143.13680739610004,-143.13680739610004,0.9744157154485248,0.9766471640210369
0,((((0.189924 * oz5) - ((-0.395891) * oz4)) + (((0.164883 * oz2) + 0.730385) + (sin(((-0.882287) - (0.586935 * oz3))) + sin((((0.916312 * oz2) - 2.851224) + (0.598410 * oz1)))))) + sin(((((1.554284 * oz2) + 1.796968) * exp((0.244762 * oz1))) + (0.799933 * oz1)))),29,0.022793055296660186,0.02302624222761143,-156.85070846430312,-156.85070846430312,0.976396941945064,0.9783804873207513
0,((((0.188264 * oz5) - ((-0.391752) * oz4)) + ((0.897851 - (0.221088 * oz3)) + (sin(((-1.350341) - (0.571751 * oz3))) + sin(((((1.606911 * oz2) + 1.731784) / exp(((-0.250170) * oz1))) + (0.773712 * oz1)))))) + sin(sin((((0.981139 * oz2) - 2.829758) + (0.712878 * oz1))))),30,0.022164230232124216,0.023681362232048354,-159.2313179160704,-159.2313179160704,0.9770481137301303,0.9777653902023267
0,((((0.190743 * oz5) - ((-0.393710) * oz4)) + (((0.229637 * oz2) - (-0.544191)) + (sin(sin(((-0.802970) - (0.641837 * oz3)))) + sin((((0.823491 * oz2) + 3.351444) / exp(((-0.135767) * oz1))))))) + sin(((((1.509130 * oz2) + 1.919840) * exp((0.270112 * oz1))) + (0.628359 * oz1)))),31,0.022068771156104835,0.022407540304218224,-158.1280332624417,-158.1280332624417,0.9771469651602624,0.9789613912279219
0,((((0.188912 * oz5) - ((-0.392425) * oz4)) + (((0.112822 * oz2) - (-0.515307)) + (sin(sin(((-0.802974) - (0.647246 * oz3)))) + sin(sin((((0.845952 * oz2) + 3.352974) / exp(((-0.154801) * oz1)))))))) + sin(((((1.540264 * oz2) + 1.868662) * exp((0.278589 * oz1))) + (0.600154 * oz1)))),32,0.0218115454321509,0.02224275166403034,-159.39595904648655,-159.39595904648655,0.9774133319819407,0.9791161125263744
0,((((0.189620 * oz5) - ((-0.393415) * oz4)) + (sin((((0.248938 * oz2) - (-0.615696)) + (0.034345 * oz1))) + (sin(sin(((-0.801584) - (0.646625 * oz3)))) + sin((((0.802579 * oz2) + 3.387412) / exp(((-0.138393) * oz1))))))) + sin(((((1.520823 * oz2) + 1.926622) * exp((0.268789 * oz1))) + (0.611845 * oz1)))),34,0.02176646642140798,0.022287438729566015,-147.6236163041117,-147.6236163041117,0.9774600129772604,0.9790741555031486
0,((((0.189018 * oz5) - ((-0.393082) * oz4)) + (((0.440037 * oz2) - sin((((0.426550 * oz2) - 0.732255) + ((-0.027482) * oz1)))) + (sin(sin(((-0.801530) - (0.647488 * oz3)))) + sin((((0.921609 * oz2) - 2.782662) + (0.589816 * oz1)))))) + sin(((((1.546754 * oz2) + 1.807594) * exp((0.241509 * oz1))) + (0.810310 * oz1)))),35,0.021737780298914638,0.02245073404140815,-143.05572134848433,-143.05572134848433,0.9774897185259799,0.9789208363019548
0,((((0.189532 * oz5) - ((-0.395901) * oz4)) + (((0.192380 * oz2) - (sin(((-0.702262) - ((-0.132150) * oz3))) + ((-0.049483) * oz1))) + (sin(sin(((-2.110723) - ((-0.656466) * oz3)))) + sin((((0.768194 * oz2) + 3.349576) / exp(((-0.144502) * oz1))))))) + sin(((((1.525425 * oz2) + 1.932991) * exp((0.270463 * oz1))) + (0.597095 * oz1)))),36,0.021657936565868847,0.022222897249781444,-136.78908564707413,-136.78908564707413,0.9775723996866174,0.9791347539858166
0,((((0.188245 * oz5) - ((-0.394765) * oz4)) + (((((0.256198 * oz2) + (-0.097690)) * exp((0.657837 * oz1))) + (0.547434 - (0.107157 * oz3))) + (sin(sin(((-1.036492) - (0.645950 * oz3)))) + sin(((((-0.887411) * oz2) - (0.093089 * oz1)) + ((-0.273999) * oz1)))))) + sin(((((1.498499 * oz2) + 1.894777) * exp((0.266612 * oz1))) + (0.705419 * oz1)))),37,0.02150875097280508,0.022886984362573682,-134.35964206147142,-134.35964206147142,0.9777268869270603,0.978511237581654
0,((((0.189951 * oz5) - ((-0.394512) * oz4)) + ((sin((((-1.806216) * oz1) - (((0.257866 * oz2) + (-0.342942)) * (5.025012 + (2.323252 * oz1))))) + sin(((-1.347367) - (0.572275 * oz3)))) + ((-0.522870) - (0.224907 * oz3)))) + (exp((0.008604 * oz10)) + sin(((((32.426167 * oz2) + 3.037194) * exp((0.017537 * oz1))) + (((-31.119806) * oz2) + (0.950036 * oz1)))))),38,0.020980007297641882,0.022055640192088968,-132.0392504200315,-132.0392504200315,0.9782744207042844,0.9792917929001012
0,((((0.190316 * oz5) - ((-0.394411) * oz4)) + ((sin((((-1.816662) * oz1) - (((0.241686 * oz2) + (-0.323082)) * (5.336713 + (2.489515 * oz1))))) + sin((sin(((-1.005070) - (0.633615 * oz3))) + (-0.045461)))) + sin(((-0.802076) - (0.151198 * oz3))))) + (exp((0.008775 * oz10)) + sin(((((48.280350 * oz2) + 3.036793) * exp((0.011782 * oz1))) + (((-46.973270) * oz2) + (0.973633 * oz1)))))),42,0.020862291525076102,0.02126922721634368,-121.40575283318117,-121.40575283318117,0.9783963197730002,0.9800301619805699
0,((((0.188177 * oz5) - ((-0.394927) * oz4)) + ((sin(((-1.339065) - (0.571090 * oz3))) + (((-0.435910) * oz2) + (0.314556 * oz1))) + (sin(((((33.827335 * oz2) + 3.108436) * exp((0.015988 * oz1))) + (((-32.518452) * oz2) + (0.934116 * oz1)))) + sin((((0.506856 * oz2) - (-0.607742)) + ((-0.453574) * oz1)))))) + (((-0.221984) * oz3) + sin(((((21.808245 * oz2) + 1.397426) * exp((0.024589 * oz1))) + (((-20.466816) * oz2) + (1.042709 * oz1)))))),45,0.020854202476707665,0.0222134090469269,-95.90586268029796,-95.90586268029796,0.9784046962839928,0.9791436625311142
0,((((0.188484 * oz5) - ((-0.394881) * oz4)) + ((sin(((-1.890673) - (0.489805 * oz3))) + sin(((-0.529453) - (0.405224 * oz3)))) + (sin(((((15.482784 * oz2) + 3.066061) * exp((0.038047 * oz1))) + (((-14.202650) * oz2) + (0.841321 * oz1)))) + sin((((0.379337 * oz2) - (-1.524054)) + ((-0.351333) * oz1)))))) + (((-0.152133) * oz3) + sin(((((12.716247 * oz2) + 1.450480) * exp((0.042088 * oz1))) + (((-11.420602) * oz2) + (0.971142 * oz1)))))),46,0.02081412094849366,0.02189671779107191,-98.91958857361891,-98.91958857361891,0.9784462021999419,0.9794410063423051
0,((((0.188786 * oz5) - ((-0.395307) * oz4)) + ((sin(sin(((-0.944377) - (0.574558 * oz3)))) + sin(((-0.831228) - (0.268529 * oz3)))) + (sin(((((27.952471 * oz2) + 3.056329) * exp((0.020940 * oz1))) + (((-26.662144) * oz2) + (0.915171 * oz1)))) + sin((((0.360316 * oz2) - (-1.532290)) + ((-0.340016) * oz1)))))) + ((0.080602 * oz3) + sin(((((22.930685 * oz2) + 1.438822) * exp((0.024263 * oz1))) + (((-21.642363) * oz2) + (0.998397 * oz1)))))),47,0.02078089413342175,0.02127259648488667,-97.03309115760942,-97.03309115760942,0.9784806098050179,0.9800269985488964
0,((((0.189049 * oz5) - ((-0.394564) * oz4)) + ((sin(((-0.594038) - (0.431704 * oz3))) + sin((sin(((-0.788025) - (0.554015 * oz3))) + (-0.412318)))) + (sin(((((18.602505 * oz2) + 3.062081) * exp((0.031477 * oz1))) + (((-17.316549) * oz2) + (0.870648 * oz1)))) + sin((((0.367988 * oz2) - (-1.525475)) + ((-0.344802) * oz1)))))) + ((0.199436 * oz3) + sin(((((19.714828 * oz2) + 1.445922) * exp((0.027671 * oz1))) + (((-18.423813) * oz2) + (0.995378 * oz1)))))),49,0.020746179529138514,0.021373800174918717,-90.27750504954994,-90.27750504954994,0.978516558071259,0.9799319776402216
0,((((0.188018 * oz5) - ((-0.393779) * oz4)) + ((sin(((((18.430387 * oz2) + 1.448370) * exp((0.030931 * oz1))) + (((-17.164021) * oz2) + (0.969495 * oz1)))) + sin((((-1.214003) - (0.484640 * oz3)) + ((-0.037127) * oz1)))) + (exp((((0.099671 * oz2) + (-1.091725)) - (0.507398 * oz3))) - 0.892558))) + (sin((((0.339071 * oz2) - (-1.615262)) + ((-0.346493) * oz1))) + sin(((((43.668503 * oz2) + 3.028295) * exp((0.013705 * oz1))) + (((-42.374901) * oz2) + (0.943623 * oz1)))))),50,0.020720544878068986,0.02212500143907741,-80.98462353013522,-80.98462353013522,0.9785431037076179,0.9792266691016154
