Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.240028 * oz4) - (((-0.180715) * oz5) - sin(((1.414214 * oz2) + ((-4.105817) - ((-1.663811) * oz1)))))) - sin((1.681362 * oz2))),13,0.13979016553174267,0.14964659913571296,344.0744537031065,344.0744537031065,0.8552420748508296,0.8594956782161591
0,((sin((((-1.099648) * oz2) - (0.759765 * oz1))) + (0.251227 * oz4)) + sin(sin(((1.642214 * oz2) + (1.999843 - ((-1.485836) * oz1)))))),14,0.13098991096198737,0.15829884649036888,322.6315236177125,322.6315236177125,0.8643550663653365,0.8513720178490466
0,(((0.254705 * oz4) - (((-0.193861) * oz5) - sin(((1.740818 * oz2) + ((-4.204100) - ((-1.451290) * oz1)))))) + sin((((-0.983420) * oz2) - (0.763706 * oz1)))),15,0.10689745149812899,0.11981674011595948,269.48521064886427,269.48521064886427,0.8893037058526879,0.887503158069925
0,(((0.256861 * oz4) - (((-0.191971) * oz5) - sin(sin(((1.710304 * oz2) + (2.000244 - ((-1.485617) * oz1))))))) + sin((((-1.052663) * oz2) - (0.790335 * oz1)))),16,0.09708596994211008,0.11195348408407793,240.86574939813318,240.86574939813318,0.899463860590942,0.8948860285270762
0,(((0.258128 * oz4) - (((-0.191635) * oz5) - sin(sin(sin((((-1.498884) * oz1) + (((-1.701437) * oz2) - (-7.469136)))))))) + sin((((-1.080238) * oz2) + ((-0.811723) * oz1)))),17,0.0925619910071204,0.10789971722814137,227.78852354510747,227.78852354510747,0.9041486093467402,0.8986921408346913
0,(((0.462936 * oz4) - (((-0.180209) * oz5) - sin((sin(((1.767974 * oz2) + (1.597606 - ((-1.506268) * oz1)))) - sin((0.619668 * oz3)))))) + sin((((-1.237464) * oz2) - (1.040776 * oz1)))),19,0.08343472065510335,0.09238821018241837,209.31875359009825,209.31875359009825,0.9136002378887602,0.9132560119142343
0,((sin((((-1.205502) * oz2) - (1.011931 * oz1))) + (0.426695 * oz4)) + sin(((0.233748 * oz5) - sin((sin((((-1.525030) * oz1) + (((-1.757543) * oz2) + 4.633883))) - sin(((-0.574288) * oz3))))))),20,0.07959663116180145,0.09094951538268678,196.54710727539134,196.54710727539134,0.9175747225706676,0.9146068133240739
0,(((0.445415 * oz4) - (((-0.185332) * oz5) - sin(((0.397409 * oz2) + sin(((1.571051 * oz2) + ((-4.285696) - ((-1.538582) * oz1)))))))) + (sin((((-1.062663) * oz2) + ((-0.702383) * oz1))) - sin((0.351727 * oz3)))),21,0.0750211996359152,0.0838512888925518,186.9997736727829,186.9997736727829,0.9223127524015216,0.9212713917683861
0,(((0.444795 * oz4) - (((-0.188109) * oz5) - sin(((1.620997 * oz2) + (1.560247 - ((-1.360172) * oz1)))))) + (sin(((1.332316 * oz2) + ((-2.745494) - ((-1.177600) * oz1)))) - sin(((0.364206 * oz3) - ((-0.205012) * oz1))))),22,0.07344303188381253,0.07614839291144274,184.99183224989127,184.99183224989127,0.9239470039131548,0.9285036989631236
0,((((0.435751 * oz4) - (((-0.190545) * oz5) - sin(((1.348406 * oz2) + (2.787201 - ((-1.036690) * oz1)))))) - ((0.077290 * oz2) + abs(sin(((0.988503 * oz2) - ((-0.935409) * oz1)))))) + exp((((-0.633693) * oz3) + (-0.610930)))),23,0.05082381881393112,0.05103364818824266,76.56306046273394,76.56306046273394,0.9473700418647016,0.9520841224040022
0,((((0.444360 * oz4) - (((-0.184810) * oz5) - sin(((1.449864 * oz2) + (2.740021 - ((-1.119574) * oz1)))))) - ((0.163651 * oz2) + abs(sin((((-0.995335) * oz2) + (0.164105 - (0.999572 * oz1))))))) + exp((((-0.654303) * oz3) + (-0.607867)))),25,0.047664298667564046,0.051356732488392356,63.483245453865095,63.483245453865095,0.9506418427035901,0.9517807761152545
0,(((0.452318 * oz4) - (((-0.187714) * oz5) - sin(((0.647232 - (0.343408 * oz1)) + sin(((1.761931 * oz2) + (1.251451 - ((-1.615016) * oz1)))))))) + (sin((((-1.375038) * oz1) + ((-1.436324) * oz2))) - sin((((-0.549658) * oz3) - ((0.099626 * oz2) + 3.704683))))),27,0.04601556474382097,0.04446094764206938,56.44501759436582,56.44501759436582,0.952349168115333,0.9582552805717254
0,(((0.425469 * oz4) - (((-0.184052) * oz5) - sin(((7.186740 - (0.252956 * oz1)) + sin((((-1.639610) * oz1) + (((-1.776356) * oz2) - (-1.445976)))))))) + (sin(sin((((-1.107399) * oz1) + (((-1.267384) * oz2) - (-0.236396))))) - sin((((-0.598745) * oz3) + 21.217663)))),28,0.04028576343983143,0.039709856410226424,11.5754986620706,11.5754986620706,0.9582825908645477,0.9627161160007875
0,(((0.431143 * oz4) - (((-0.185063) * oz5) - sin(((0.895841 - (0.333668 * oz1)) + sin((((-1.624579) * oz1) + (((-1.777236) * oz2) - (-1.384772)))))))) + (sin(sin(sin(((1.262642 * oz2) + (2.892868 - ((-1.162901) * oz1)))))) - sin(((0.600116 * oz3) - (-0.750382))))),29,0.037458479941428244,0.035675174461867284,-9.41375208525784,-9.41375208525784,0.961210348274953,0.9665043093445841
0,(((0.400640 * oz4) - (((-0.191719) * oz5) - ((0.654319 - (0.405468 * oz1)) - sin((((-0.587304) * oz3) + 2.282244))))) + (sin((((-1.050413) * oz1) + (((-1.282838) * oz2) - (-6.268827)))) - sin(sin((((-0.530060) * oz1) + sin(((1.485132 * oz1) + ((1.695177 * oz2) - 1.594173)))))))),30,0.03117120015370595,0.03329348992444798,-58.82509572317113,-58.82509572317113,0.9677210607663573,0.9687404909388594
0,(((0.408924 * oz4) - (((-0.187239) * oz5) - sin((-5.767996)))) + (sin(((1.421961 * oz2) + (2.687255 - ((-1.014512) * oz1)))) - ((sin(((1.830243 * oz2) + ((-0.437440) - ((-2.035819) * oz1)))) - sin((((-0.209743) * oz1) + (((-0.543609) * oz3) + (-0.667785))))) + sin((((-1.957678) * oz2) + ((-2.081918) * oz1)))))),32,0.030179639478345534,0.03364524727096101,-57.46759134334758,-57.46759134334758,0.968747858792375,0.9684102233103951
0,(((0.404222 * oz4) - (((-0.190410) * oz5) - sin(((1.928724 * oz2) + (2.080441 * oz1))))) + (sin((((-1.451256) * oz2) + ((-5.859045) - (1.032436 * oz1)))) - ((((-0.602753) - ((-0.149208) * oz1)) - sin((((-0.067957) * oz1) + (((-0.573738) * oz3) + (-0.804232))))) + sin((((-2.046391) * oz1) + (((-1.786602) * oz2) - (-3.590636))))))),33,0.028317419974295585,0.029619371105810838,-68.45194617647229,-68.45194617647229,0.970676256477242,0.9721901488378517
0,(((0.407460 * oz4) - (((-0.187037) * oz5) - sin((((-1.715985) * oz2) - (1.306730 * oz1))))) + (sin((((-0.399405) * oz2) + (0.870996 - (0.301181 * oz1)))) - ((sin(((1.847479 * oz2) + ((-0.938214) - ((-1.687764) * oz1)))) - sin((((-0.598061) * oz3) + (-0.836708)))) + sin((((-1.789754) * oz1) + (((-2.040715) * oz2) - (-0.146359))))))),34,0.025445660313328466,0.024597039479695396,-100.37788877076045,-100.37788877076045,0.9736500706112148,0.9769056539210038
0,(((0.392043 * oz4) - (((-0.187071) * oz5) - sin((((-1.730731) * oz2) - (1.319181 * oz1))))) + (sin((((-0.425380) * oz2) + (0.902782 - (0.283581 * oz1)))) - ((sin(((1.850358 * oz2) + ((-0.952171) - ((-1.680757) * oz1)))) - sin((((-0.060821) * oz1) + (((-0.570248) * oz3) + (-0.851878))))) + sin((((-1.800130) * oz1) + (((-2.051294) * oz2) - (-0.154394))))))),36,0.024858162567780184,0.024870492741019427,-96.14974479523943,-96.14974479523943,0.9742584464175663,0.9766489065893317
0,((((0.385495 * oz4) - (((-0.189310) * oz5) - ((-0.166057) * oz2))) - (((((-0.292421) * oz3) + 2.338952) - exp(((-0.556427) * oz3))) + (sin((((-2.088449) * oz1) + (((-2.231174) * oz2) - (-6.505513)))) - sin((((-1.975217) * oz1) + (((-2.074828) * oz2) - (-0.827861))))))) + exp(sin((sin(((1.518681 * oz2) + ((-3.535330) - ((-1.142950) * oz1)))) - (0.199036 * oz1))))),37,0.02399489543101451,0.027929534455259402,-99.34706193242212,-99.34706193242212,0.9751523917040056,0.9737767492275865
0,((((0.395342 * oz4) - (((-0.188460) * oz5) - ((-0.116744) * oz2))) - (((((-3.306315) * oz3) + 49.001751) - exp((((-0.003195) * oz1) + (((-0.076328) * oz3) + 3.864420)))) + (sin((((-2.155117) * oz1) + (((-2.306444) * oz2) - (-6.579060)))) - sin((((-2.053026) * oz1) + (((-2.133514) * oz2) - (-0.830379))))))) + exp(sin(sin((((-1.462537) * oz2) + (0.456888 - (1.095973 * oz1))))))),39,0.022890816937695752,0.02372856625539814,-107.13455955556012,-107.13455955556012,0.9762957061230614,0.9777210699884058
0,((((0.394076 * oz4) - (((-0.188953) * oz5) - ((-0.143355) * oz2))) - (((((-3.204534) * oz3) + 44.741943) - exp((((-0.001473) * oz1) + (((-0.081464) * oz3) + 3.770681)))) + (sin((((-2.019225) * oz1) + (((-2.111622) * oz2) - (-3.991863)))) - sin((((-2.124279) * oz1) + (((-2.274459) * oz2) - (-3.420082))))))) + exp(sin((sin(((1.501278 * oz2) + ((-3.573074) - ((-1.135791) * oz1)))) - (0.125915 * oz1))))),41,0.022475423039616766,0.023721990471114656,-100.91010456865342,-100.91010456865342,0.9767258619825727,0.9777272440419177
0,((((0.393943 * oz4) - (((-0.188137) * oz5) - ((-0.085885) * oz2))) - (((((-3.165965) * oz3) + 43.445652) - exp((((-0.001293) * oz1) + (((-0.083821) * oz3) + 3.731930)))) + (sin((((-2.407866) * oz1) + (((-2.784782) * oz2) - (-7.500278)))) - sin(((2.658065 * oz2) + (1.673076 - ((-2.338387) * oz1))))))) + exp(sin((((-0.928723) * oz1) + (((-1.210451) * oz2) + sin(((0.613764 * oz2) + ((-4.490372) - ((-0.667191) * oz1))))))))),43,0.022083182234663865,0.023072536833985836,-94.45921236172984,-94.45921236172984,0.9771320419514413,0.9783370209652948
0,((((0.393890 * oz4) - (((-0.188183) * oz5) - ((-0.086182) * oz2))) - (((((-3.158547) * oz3) + 43.278915) - exp((((-0.001303) * oz1) + (((-0.083983) * oz3) + 3.727897)))) + (sin((((-2.408004) * oz1) + (((-2.783533) * oz2) - ((0.003369 * oz3) + 5.064153)))) - sin((((-2.339277) * oz1) + (((-2.658341) * oz2) - (-1.470684))))))) + exp(sin((((-0.928627) * oz1) + (((-1.210192) * oz2) + sin(((0.613614 * oz2) + ((-4.488753) - ((-0.667434) * oz1))))))))),45,0.02207972122742249,0.02306056736472124,-82.42283939267799,-82.42283939267799,0.9771356259534009,0.9783482591903588
0,((((0.393803 * oz4) - (((-0.187220) * oz5) - sin(((0.421259 * oz2) + ((-4.407749) - ((-0.031909) * oz1)))))) - (((((-3.055403) * oz3) + 42.663277) - exp((((-0.005011) * oz1) + (((-0.083808) * oz3) + 3.700228)))) + (sin((((-2.087596) * oz1) + (((-2.355893) * oz2) - (-6.598064)))) - sin((((-1.986513) * oz1) + (((-2.227008) * oz2) - (-0.847468))))))) + exp(sin(((0.060868 * oz1) + sin(((1.472879 * oz2) + ((-3.536350) - ((-1.144394) * oz1)))))))),46,0.021733069205069327,0.023078722868137017,-89.88613439720194,-89.88613439720194,0.9774945970391974,0.9783312128511248
0,((((0.393888 * oz4) - (((-0.187206) * oz5) - sin(((0.422880 * oz2) + ((-4.410004) - ((-0.030257) * oz1)))))) - (((((-3.284092) * oz3) + 48.316288) - exp((((-0.004443) * oz1) + (((-0.078505) * oz3) + 3.831015)))) + (sin((((-1.986354) * oz1) + (((-2.228047) * oz2) - (-3.988756)))) - sin(((((-0.897323) * oz1) + ((-0.601042) * oz2)) + (((-1.755843) * oz2) - ((-3.456644) - ((-1.190090) * oz1)))))))) + exp(sin(((0.062764 * oz1) + sin((((-1.144029) * oz1) + (((-1.472317) * oz2) - (-0.394821)))))))),50,0.021725840754695126,0.023017684856574693,-65.8195194837107,-65.8195194837107,0.9775020823689002,0.9783885219010273
