Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((sin(((sin(((-4.777338) + ((0.710697 * oz1) + (0.548698 * oz2)))) - (1.061569 * oz1)) - (1.367890 * oz2))) - ((-0.181481) * oz5)) - (sin((6.885518 + (0.643442 * oz3))) - (0.190783 + (0.461757 * oz4)))),22,0.0484726135437195,0.04441951134961522,47.38302295200998,47.38302295200998,0.9498048025305966,0.9582941854195611
0,((sin((sin((1.592118 - ((-0.886837) * oz1))) - ((1.196077 * oz1) + (1.507331 * oz2)))) - ((-0.184639) * oz5)) - (sin((7.160781 + (0.598594 * oz3))) - (abs(((-0.497023) + (0.537308 * oz2))) + (0.387592 * oz4)))),23,0.03892815506852067,0.03490966237233784,-16.9790679180837,-16.9790679180837,0.9596884449190768,0.9672230544251798
0,((sin((sin((1.667384 - (0.846415 * oz1))) - ((1.256019 * oz1) + (1.542843 * oz2)))) - ((-0.186081) * oz5)) - (sin((7.200312 + (0.587362 * oz3))) - (abs(((0.549287 + ((-0.172551) * oz1)) + ((-0.420858) * oz2))) + (0.379165 * oz4)))),25,0.03442418324696767,0.030891726830762304,-44.25109921323694,-44.25109921323694,0.9643524755634235,0.9709955244412093
0,((sin((sin(((-4.839399) + ((0.563823 * oz1) + (0.368963 * oz2)))) - ((1.235038 * oz1) + (1.556641 * oz2)))) - ((-0.189895) * oz5)) - (sin((7.187680 + (0.576290 * oz3))) - (abs(((0.522634 + ((-0.250816) * oz1)) + ((-0.301564) * oz2))) + (0.385271 * oz4)))),27,0.029694703248170046,0.0257400781094671,-79.47182790815904,-79.47182790815904,0.9692500283279989,0.9758324463213901
0,((sin((sin(((-4.580252) + (((-0.567424) * oz1) + ((-0.356360) * oz2)))) - ((1.204775 * oz1) + (1.585339 * oz2)))) - ((-0.189425) * oz5)) - (sin((7.230796 + (0.565770 * oz3))) - (abs((sin((2.527036 + (0.344053 * oz1))) + ((-0.307935) * oz2))) + (0.373744 * oz4)))),28,0.02838145648394977,0.026062677006521626,-91.55275794831141,-91.55275794831141,0.9706099442854217,0.9755295557812732
0,((sin((sin(((-2.099440) + ((0.628256 * oz1) + (0.435684 * oz2)))) - ((-2.932014) + (((-1.384560) * oz1) + ((-1.673769) * oz2))))) - ((-0.188650) * oz5)) - (sin((7.210091 + (0.573457 * oz3))) - (abs(((0.498929 + ((-0.261355) * oz1)) + ((-0.315453) * oz2))) + (0.379313 * oz4)))),29,0.026641797017048788,0.024417360385734877,-106.90752864649411,-106.90752864649411,0.9724114264850942,0.9770743559789288
0,((sin((sin(((-2.039985) + ((0.620498 * oz1) + (0.415488 * oz2)))) - ((-2.970063) + (((-1.336668) * oz1) + ((-1.682428) * oz2))))) - ((-0.188135) * oz5)) - (sin((7.241048 + (0.566225 * oz3))) - (abs((sin((0.586776 - (0.340278 * oz1))) + ((-0.316958) * oz2))) + (0.370608 * oz4)))),30,0.025922443057681707,0.024996637584206588,-113.27136624067239,-113.27136624067239,0.973156344313968,0.9765304682436499
0,((sin(((sin((1.834456 + (((-0.721127) * oz1) + ((-0.525743) * oz2)))) - (1.130239 * oz1)) - (1.452969 * oz2))) - ((-0.188404) * oz5)) - (((0.329194 + sin((2.276720 + ((-0.595316) * oz3)))) - sin((13.849035 + sin((((-3.007625) + (0.767371 * oz1)) + (0.893459 * oz2)))))) - (0.398609 * oz4))),32,0.025593789132149727,0.02496542330987439,-114.83036032719735,-114.83036032719735,0.9734966776998766,0.976559775561493
0,((sin(((sin((8.125487 + (((-0.713152) * oz1) + ((-0.528470) * oz2)))) - (1.128181 * oz1)) - (1.462916 * oz2))) - ((-0.189785) * oz5)) - (((0.451392 + sin(sin((8.639793 - (0.648610 * oz3))))) - sin((13.841302 + sin(((3.270802 + (0.780312 * oz1)) + (0.885785 * oz2)))))) - (0.396960 * oz4))),33,0.025106077795630104,0.025020993398335165,-118.68634545484298,-118.68634545484298,0.9740017209615235,0.9765076003858744
0,(((sin((sin(((-4.898499) + ((0.786144 * oz1) + (0.524737 * oz2)))) - ((5.811329 + (1.230491 * oz1)) + (1.565205 * oz2)))) - ((-0.184992) * oz5)) + (sin((5.393326 + ((-0.599575) * oz3))) - ((0.148359 * oz2) - (0.391631 * oz4)))) - sin((16.612272 + sin(((3.642088 + (0.708159 * oz1)) + (0.950745 * oz2)))))),34,0.024560745055969054,0.02536641195148765,-116.313133770469,-116.313133770469,0.9745664333331625,0.9761832842983551
0,(((sin((sin(((-5.142748) + ((0.715535 * oz1) + (0.410170 * oz2)))) - (((-0.459143) + (1.485112 * oz1)) + (1.717993 * oz2)))) - ((-0.188210) * oz5)) - (sin((7.165886 + (0.591056 * oz3))) - ((0.145657 * oz2) - ((-0.394596) * oz4)))) - (sin(((6.556810 + (0.572430 * oz1)) + (0.888321 * oz2))) - (0.706294 - ((-0.047301) * oz1)))),35,0.023892704788986984,0.024423856221273275,-115.73748569938331,-115.73748569938331,0.975258213921565,0.9770682569898972
0,((sin(((sin((0.631109 + ((0.830001 * oz1) + (0.482958 * oz2)))) - (1.288064 * oz1)) - (1.644023 * oz2))) - ((-0.187281) * oz5)) - ((((-0.470598) + sin((2.248141 + ((-0.594628) * oz3)))) - (sin(((-5.844983) + ((1.563558 * oz1) + (1.741765 * oz2)))) - (sin(((1.632445 * oz1) - ((-1.657556) * oz2))) - ((-0.128105) * oz1)))) + ((-0.391286) * oz4))),36,0.023270598402968398,0.0238790811892755,-117.27467412570377,-117.27467412570377,0.9759024282646809,0.9775797503805769
0,((sin(((sin((0.624300 + ((0.826328 * oz1) + (0.489890 * oz2)))) - (1.289935 * oz1)) - (1.642419 * oz2))) - ((-0.187930) * oz5)) - (((((-0.650288) + (0.210627 * oz3)) + sin(((-4.464919) + ((-0.574679) * oz3)))) - (sin(((-3.584404) + (((-1.559834) * oz1) + ((-1.740105) * oz2)))) - (sin(((1.618581 * oz1) - ((-1.664205) * oz2))) - ((-0.126157) * oz1)))) + ((-0.392903) * oz4))),38,0.02272775438096788,0.024047823009376756,-113.12488405802895,-113.12488405802895,0.9764645634764499,0.9774213174116566
0,((sin(((sin((0.483614 + ((0.828137 * oz1) + (0.437744 * oz2)))) - (1.389911 * oz1)) - (1.699364 * oz2))) - ((-0.188088) * oz5)) - (((((-0.708053) + (0.210022 * oz3)) + sin(((-4.459692) + ((-0.572569) * oz3)))) - (sin(((-6.080939) + (((-1.601023) * oz1) + ((-1.679986) * oz2)))) - (sin(((-2.863449) + ((1.539268 * oz1) + (1.779701 * oz2)))) - ((-0.155276) * oz1)))) + ((-0.394481) * oz4))),40,0.022608424808169988,0.023863808123651378,-107.70982277744184,-107.70982277744184,0.9765881336954383,0.9775940903772055
0,(((sin((sin(((-4.155626) + (((-0.604595) * oz1) * ((-0.809724) * oz2)))) - ((1.064658 * oz1) + (1.557862 * oz2)))) - ((-0.188438) * oz5)) - (sin((7.167844 + (0.594244 * oz3))) - (abs(((0.528605 + ((-0.219620) * oz1)) + ((-0.198777) * oz2))) + (0.393165 * oz4)))) - (sin((((-2.114560) * oz1) + ((-1.720278) * oz2))) - (sin(((-3.285943) + ((2.081101 * oz1) + (1.589363 * oz2)))) - ((-0.033513) * oz1)))),41,0.022090135751901805,0.022578218026075535,-101.64916249580176,-101.64916249580176,0.9771248413252455,0.9788011406262265
0,(((sin((sin(((-3.646834) + (((-0.753812) * oz1) + ((-0.620902) * oz2)))) - ((1.363684 * oz1) + (1.729270 * oz2)))) - ((-0.187463) * oz5)) - (sin((7.609088 + (0.571327 * oz3))) - (sin((1.789530 + (0.832903 * oz1))) + (0.400606 * oz4)))) - (sin(((-11.030014) + ((1.413925 * oz1) + (0.478840 * oz2)))) - (sin(((-4.728821) + ((1.531100 * oz1) + (1.179138 * oz2)))) - ((-0.157082) + (0.223541 * oz3))))),43,0.02176690173220706,0.02383294648039127,-110.44903490351953,-110.44903490351953,0.9774595621967077,0.9776230666070727
0,(((sin((sin(((-3.682579) + (((-0.738592) * oz1) + ((-0.641296) * oz2)))) - ((1.349465 * oz1) + (1.752551 * oz2)))) - ((-0.187153) * oz5)) - (sin((7.607677 + (0.571113 * oz3))) - (sin((1.759787 + (0.819424 * oz1))) + (0.400639 * oz4)))) - (sin(((-4.617157) + (((-1.373048) * oz1) + sin(((-0.583504) * oz2))))) - (sin(((-4.767337) + ((1.507758 * oz1) + (1.210873 * oz2)))) - ((-0.126799) + (0.222813 * oz3))))),44,0.021716627630743536,0.023919368218519015,-108.88663169101073,-108.88663169101073,0.9775116229020436,0.9775419245846468
0,(((sin((sin(((-3.626471) + (((-0.650908) * oz1) + ((-0.716114) * oz2)))) - ((1.342559 * oz1) + (1.808301 * oz2)))) - ((-0.187102) * oz5)) - (sin((sin((7.535061 + (0.247418 * oz3))) + (0.531872 * oz3))) - (sin((1.704232 + (0.878322 * oz1))) + (0.394500 * oz4)))) - (sin(((-4.605525) + (((-1.473688) * oz1) + sin(sin(((-0.526328) * oz2)))))) - (sin(((-4.793609) + ((1.582189 * oz1) + (1.194415 * oz2)))) - (0.046621 * oz2)))),46,0.0215960479713417,0.023680114460562517,-101.45854203831476,-101.45854203831476,0.9776364876322898,0.9777665617443956
0,(((sin((sin(((-4.016361) + (((-0.412475) * oz1) * ((-1.252053) * oz2)))) - ((1.216001 * oz1) + (1.203344 * oz2)))) - ((-0.187587) * oz5)) - (sin((1.327168 + (0.571764 * oz3))) - ((0.508883 + ((-0.216825) * oz3)) + (0.395600 * oz4)))) - (((sin(((-3.373979) + ((0.668299 * oz1) + (1.112677 * oz2)))) - ((-0.225125) * oz1)) - ((-0.239231) * oz2)) - sin((sin(((-11.846389) + ((0.615561 * oz1) - ((-0.472287) * oz2)))) - ((1.002009 * oz1) + (1.736002 * oz2)))))),47,0.021213647481557484,0.022370788151632525,-90.67442750135973,-90.67442750135973,0.9780324775881399,0.9789958981014691
0,(((sin((sin(((-3.571461) + (((-0.816954) * oz1) + ((-0.603273) * oz2)))) - ((1.312577 * oz1) + (1.823425 * oz2)))) - ((-0.187409) * oz5)) - (sin((7.607178 + (0.572811 * oz3))) - (sin((1.632912 + (1.083548 * oz1))) + (0.396541 * oz4)))) - (sin(((-4.612329) + (((-1.325051) * oz1) + sin(((0.278420 + ((-0.702434) * oz1)) + ((-0.465866) * oz2)))))) - (sin(((-4.927083) + ((1.830069 * oz1) + (1.162971 * oz2)))) - ((-0.131995) + (0.216534 * oz3))))),48,0.02120075855885182,0.02309250117775923,-97.77673280536479,-97.77673280536479,0.9780458245478576,0.9783182762921921
0,(((sin((sin(((-3.567519) + (((-0.813453) * oz1) + ((-0.604308) * oz2)))) - ((1.317455 * oz1) + (1.822615 * oz2)))) - ((-0.187743) * oz5)) - (sin(sin((2.083087 + ((-0.646862) * oz3)))) - (sin((1.633914 + (1.084023 * oz1))) + (0.396416 * oz4)))) - (sin(((-4.612876) + (((-1.326771) * oz1) + sin(((0.278650 + ((-0.694646) * oz1)) + ((-0.465120) * oz2)))))) - (sin(((-4.929273) + ((1.832468 * oz1) + (1.160339 * oz2)))) - (0.064535 + (0.118991 * oz3))))),49,0.021100107255998674,0.02241324379058655,-96.99742864562828,-96.99742864562828,0.9781500527223445,0.9789560361815085
