Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.258203 * oz4) - (0.363664 - (0.189528 * oz5))) - sin(((sin(((4.627122 - ((-0.693113) * oz2)) + (0.711235 * oz1))) - ((-1.205599) * oz2)) + (0.978109 * oz1)))),17,0.09138520845063813,0.10987712380414952,226.18785123783385,226.18785123783385,0.9053672115322382,0.8968355388707471
0,((0.189992 * oz5) + (((0.244938 * oz4) - sin((((-0.863875) * oz2) - exp(((2.098921 - ((-0.102780) * oz2)) + (0.167563 * oz1)))))) - sin(((0.943500 * oz2) + (0.660751 * oz1))))),18,0.08933378912665106,0.10846006656121351,228.8836411792562,228.8836411792562,0.9074915326804512,0.8981660246151444
0,(((0.442645 * oz4) - ((0.283001 + (0.330688 * oz3)) - (0.181244 * oz5))) - sin(((sin((((-1.572639) - ((-0.601618) * oz2)) + (0.701854 * oz1))) - ((-1.278043) * oz2)) + (1.025535 * oz1)))),19,0.07867087974204673,0.08653835479370849,192.9947630290486,192.9947630290486,0.9185333726603777,0.9187484853060207
0,(((0.512505 * oz4) - (((-0.181489) * oz5) - sin((5.901258 + ((-0.680108) * oz3))))) - sin(((sin((((-7.917056) - ((-0.549157) * oz2)) + (0.709864 * oz1))) - ((-1.367134) * oz2)) + (1.060833 * oz1)))),20,0.06396570864382449,0.06147143655194494,129.06108040306327,129.06108040306327,0.9337611252640388,0.9422840041023811
0,(((0.479271 * oz4) - (sin(sin((0.424377 + (0.699019 * oz3)))) - (0.184088 * oz5))) - sin(((sin((((-1.471200) - (0.544732 * oz2)) + ((-0.711495) * oz1))) - ((-1.374406) * oz2)) + (1.057744 * oz1)))),21,0.05466360372823996,0.05240884084187582,81.06081051277343,81.06081051277343,0.9433938015111683,0.9507929436385856
0,(((0.461716 * oz4) - (((-0.191020) + sin(((-3.744009) + ((-0.643436) * oz3)))) - (0.183860 * oz5))) - sin(((sin(((4.619673 - ((-0.538291) * oz2)) + (0.712533 * oz1))) - ((-1.360280) * oz2)) + (1.053943 * oz1)))),22,0.05006701953418262,0.0465293473112369,57.74247809833115,57.74247809833115,0.9481537357180858,0.9563132445056017
0,(((((-0.216292) * oz2) - (((-0.403092) * oz4) - sin(((-0.803978) + ((-0.625175) * oz3))))) - ((-0.420754) - (0.184980 * oz5))) - sin(((sin((((-1.525732) - ((-0.449614) * oz2)) + (0.695325 * oz1))) - ((-1.447878) * oz2)) + (1.029713 * oz1)))),24,0.04802414891240117,0.044934389833918585,56.11302575821579,56.11302575821579,0.9502692043666305,0.9578107621232352
0,(((sin(((-0.232187) * oz2)) - (((-0.399642) * oz4) - sin(((-0.815577) + ((-0.624257) * oz3))))) - ((-0.433455) - (0.185054 * oz5))) - sin(((sin(((4.769227 - ((-0.443079) * oz2)) + (0.694948 * oz1))) - ((-1.450583) * oz2)) + (1.069188 * oz1)))),25,0.047333253396523965,0.044296698655910835,53.777124043814524,53.777124043814524,0.9509846524168766,0.9584094951849353
0,(((sin((4.092538 - ((-0.708169) * oz2))) - (((-0.391466) * oz4) - sin(sin(((-0.765613) + ((-0.648826) * oz3)))))) - ((-1.088418) - (0.184434 * oz5))) - sin((((-1.371397) * oz2) - exp(((0.764378 - ((-0.104044) * oz2)) + (0.440323 * oz1)))))),26,0.04352118517901447,0.040405213475941185,28.40996432549335,28.40996432549335,0.9549321910981186,0.9620632400017329
0,(((sin(((3.411200 - ((-1.041039) * oz2)) + (0.713024 * oz1))) - (((-0.187693) * oz5) - sin(((-0.955027) + ((-0.579181) * oz3))))) - ((-0.378793) * oz4)) - ((-0.757776) - sin((((-0.819641) * oz2) - exp(((1.559573 - ((-0.166043) * oz2)) + (0.263893 * oz1))))))),27,0.025335240292477537,0.02773005662564032,-135.09008694014688,-135.09008694014688,0.9737644146571819,0.9739640404679047
0,(((sin(((3.522720 - ((-0.971880) * oz2)) + (0.582481 * oz1))) - (((-0.187225) * oz5) - sin(((-0.848694) + ((-0.596968) * oz3))))) - (((-0.394235) * oz4) - sin(((-4.386696) - (0.367245 * oz2))))) - (0.125718 - sin((((-0.761853) * oz2) - exp(((1.592448 - ((-0.161034) * oz2)) + (0.250622 * oz1))))))),32,0.023958343643325945,0.023786661867609995,-131.20180803630245,-131.20180803630245,0.9751902424421184,0.977666523579469
0,(((sin(((3.445638 - ((-0.876722) * oz2)) + (0.608817 * oz1))) - (((-0.188356) * oz5) - sin((((-0.912071) - ((-0.041895) * oz2)) + ((-0.605197) * oz3))))) - (((-0.395845) * oz4) - ((0.044139 * oz1) + (0.106970 * oz2)))) - ((-0.755606) - sin((((-0.735272) * oz2) - exp(((1.598048 - ((-0.166417) * oz2)) + (0.245954 * oz1))))))),33,0.023042595780289568,0.023435996678061115,-129.19222251434044,-129.19222251434044,0.9761385334761027,0.9779957657735138
0,(((sin(((3.522720 - ((-0.971880) * oz2)) + (0.582481 * oz1))) - (((-0.187225) * oz5) - sin((((-0.908958) - ((-0.033571) * oz2)) + ((-0.604262) * oz3))))) - (((-0.394235) * oz4) - sin(((-4.386696) - (0.367245 * oz2))))) - (0.125718 - sin((((-0.761853) * oz2) - exp(((1.592448 - ((-0.161034) * oz2)) + (0.250622 * oz1))))))),34,0.022844639626351203,0.023380349496167577,-134.35192436220376,-134.35192436220376,0.976343524449578,0.9780480133327385
0,(((sin(((3.435710 - ((-0.906458) * oz2)) + (0.568693 * oz1))) - (((-0.186097) * oz5) - sin(((-0.880319) + ((-0.591704) * oz3))))) - ((-0.394718) * oz4)) - (((sin(((3.993024 - ((-0.532643) * oz2)) + ((-0.457813) * oz1))) - ((-0.180961) * oz2)) + ((-0.326536) * oz1)) - sin((((-0.710003) * oz2) - exp(((1.599215 - ((-0.166608) * oz2)) + (0.247543 * oz1))))))),36,0.02254084710244302,0.024325607779497157,-121.75486143750624,-121.75486143750624,0.976658112927741,0.977160503193672
0,(((sin(((3.547614 - ((-0.944794) * oz2)) + (0.609638 * oz1))) - (((-0.188672) * oz5) - sin((((-0.012097) * oz4) - sin((0.796668 + (0.645928 * oz3))))))) - (((-0.404786) * oz4) - sin(((-4.417079) - (0.454681 * oz2))))) - (0.247306 - sin(((6.831406 + (0.399692 * oz1)) - exp(((2.463049 - ((-0.130524) * oz2)) + (0.143440 * oz1))))))),37,0.022448286279901728,0.02328905373990179,-130.26566148592295,-130.26566148592295,0.9767539631084042,0.9781337316075938
0,(((sin(((3.432566 - ((-0.932821) * oz2)) + (0.580804 * oz1))) - (((-0.188234) * oz5) - sin((((-0.320222) - ((-0.181960) * oz2)) + ((-0.465099) * oz3))))) - (((-0.394714) * oz4) - sin(((((-8.041286) - ((-0.097979) * oz2)) + ((-0.515857) * oz3)) + ((-0.126715) * oz1))))) - ((-1.235349) - sin((((-0.720574) * oz2) - exp(((1.595931 - ((-0.165879) * oz2)) + (0.248852 * oz1))))))),38,0.022023700737022422,0.02439591127955271,-121.89350983348874,-121.89350983348874,0.9771936372585975,0.9770944947066673
0,(((sin((((-0.641547) * oz2) + (0.393741 * oz1))) - (((-0.187336) * oz5) - sin((sin(((-1.236083) + ((-0.244040) * oz3))) + ((-0.526667) * oz3))))) - (((-0.395254) * oz4) - sin((sin(((-1.893252) - (0.999865 * oz2))) * (1.022169 * oz1))))) - ((-0.482930) - sin((((2.075767 - (0.453480 * oz2)) + (0.265472 * oz1)) - exp(((1.951131 - ((-0.152870) * oz2)) + (0.208146 * oz1))))))),40,0.021930222038750176,0.02461359458055325,-118.45924677754635,-118.45924677754635,0.9772904379337813,0.9768901102118148
0,(((sin(((1.140088 - ((-1.342840) * oz2)) + (1.213925 * oz1))) - (((-0.189054) * oz5) - sin((((-0.904396) - ((-0.025900) * oz2)) + ((-0.599111) * oz3))))) - (((-0.393896) * oz4) - sin((((-7.099092) - (1.198521 * oz2)) + ((-1.090109) * oz1))))) - ((-0.459405) - sin((sin((((-1.495436) - (0.707259 * oz2)) + (0.582948 * oz1))) - exp(((1.494279 - ((-0.276587) * oz2)) + (0.222388 * oz1))))))),41,0.02171966764662001,0.021549367619131853,-116.65452632492884,-116.65452632492884,0.9775084748523291,0.9797671360412881
0,(((sin((((-2.304296) - ((-1.200902) * oz2)) + (1.053056 * oz1))) - (((-0.189120) * oz5) - sin((((-0.901347) - ((-0.022971) * oz2)) + ((-0.598287) * oz3))))) - (((-0.393994) * oz4) - sin((((-4.298468) - (1.354670 * oz2)) + ((-1.182937) * oz1))))) - ((-0.470375) - sin(((sin(((-1.479718) + ((0.581183 * oz1) + ((-0.710172) * oz2)))) + ((-0.030812) * oz1)) - exp(((1.495622 - ((-0.274108) * oz2)) + (0.220912 * oz1))))))),43,0.02170874907805755,0.021510548220423167,-104.72895182459104,-104.72895182459104,0.9775197814369138,0.9798035838678282
0,((((sin(((4.779050 - (0.322131 * oz2)) + ((-1.498473) * oz1))) - (((-0.392891) * oz4) - sin(sin(((-0.803007) + ((-0.646134) * oz3)))))) - (sin((((-1.500028) - (1.223179 * oz2)) + ((-1.561344) * oz1))) - (0.188377 * oz5))) - sin(((-1.429713) + (0.983677 * oz1)))) - ((0.038777 * oz2) - sin(((((-0.072301) - (1.796024 * oz2)) + ((-1.367443) * oz1)) - sin((((-2.760365) - ((-0.697852) * oz2)) + (0.674576 * oz1))))))),44,0.02169383252347196,0.022802589896196376,-109.22278198303985,-109.22278198303985,0.977535228084995,0.9785904761833272
0,(((sin(((3.554740 - ((-0.950454) * oz2)) + (0.613405 * oz1))) - (((-0.189060) * oz5) - sin(((1.320367 - ((-0.444383) * oz2)) + (0.015152 * oz3))))) - (((-0.390837) * oz4) - sin((sin(((-0.809129) + ((-0.651209) * oz3))) + (0.018138 * oz1))))) - (0.255420 - sin(((sin(((-1.371952) + ((0.485821 * oz1) + ((-0.836138) * oz2)))) + ((-0.792055) * oz1)) - exp((((1.383017 - ((-0.610397) * oz2)) - (0.276354 * oz2)) + (0.145884 * oz1))))))),46,0.021223188520551804,0.021477328089182963,-97.48540739662997,-97.48540739662997,0.9780225974867514,0.9798347744998668
