Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((sin(sin((((-6.574916) - (0.684291 * oz1)) + ((-0.985488) * oz2)))) - ((sin((7.172069 + (0.582297 * oz3))) + (((-0.393584) * oz4) + (-0.690832))) + ((-0.186859) * oz5))) - sin(((1.451207 * oz1) - ((((-1.725024) * oz2) + 0.512396) + sin(((0.697854 * oz1) - ((-1.254217) - (0.478317 * oz2)))))))) - (0.000113 * oz5)),34,0.023685253720948363,0.024734202089968387,-128.36972562109264,-128.36972562109264,0.9768609034457777,0.9739476926096771
0,(((((0.403988 * oz4) + ((-0.129501) * oz3)) - ((sin((7.413060 + (0.564618 * oz3))) + ((-0.812880) - (0.046823 * oz2))) + ((-0.187648) * oz5))) - sin(((1.450849 * oz1) - ((((-1.713132) * oz2) + 0.481463) + sin(((0.691089 * oz1) - (((-0.476891) * oz2) + (-1.232115)))))))) - sin(sin((((-5.983285) - ((-0.652594) * oz1)) + (0.963045 * oz2))))),36,0.02322865676307964,0.02409957335875915,-122.90457098553193,-122.90457098553193,0.9773069717555777,0.9746161412106893
0,((((((((-0.405822) * oz2) + (0.391888 * oz4)) - sin(((1.641789 * oz1) - (((-1.792389) * oz2) + 1.862490)))) - ((-0.186664) * oz5)) - (sin(((-11.675831) + (0.579409 * oz3))) + sin(((1.402580 * oz1) - (((-1.302518) * oz2) + (-0.535379)))))) - sin((sin((((-0.943535) * oz1) - ((-0.944250) - ((-1.313015) * oz2)))) + ((-2.154944) - ((-0.578116) * oz2))))) - (0.195698 * oz1)),38,0.02232888720739728,0.02434335599790464,-123.8638389493401,-123.8638389493401,0.9781859935668185,0.9743593672008246
0,((((((((-0.446615) * oz2) + (0.393142 * oz4)) - sin(((1.514218 * oz1) - ((-0.519865) - (1.234094 * oz2))))) - ((-0.185867) * oz5)) - (sin(((-11.678974) + (0.580038 * oz3))) + sin(((1.650803 * oz1) - (((-1.793698) * oz2) + 1.868383))))) - sin((sin(((0.960875 * oz1) - (0.940874 - (1.298668 * oz2)))) + ((0.167217 * oz1) - ((0.702178 * oz2) + 7.280190))))) - (0.143932 * oz1)),40,0.022160407127826468,0.024276306679298927,-114.5863038332954,-114.5863038332954,0.9783505886720507,0.9744299896309428
0,((((((((-0.284720) * oz2) + (0.369460 * oz4)) - sin(((1.432901 * oz1) - (0.050842 - (1.320779 * oz2))))) - ((-0.185743) * oz5)) - (sin(((((-0.042806) * oz4) + (0.602027 * oz3)) - (-0.919029))) + sin(sin(((1.708900 * oz1) - (((-2.012031) * oz2) + 2.087579)))))) - sin((sin(((0.954072 * oz1) - (1.332666 - (1.271605 * oz2)))) + ((-1.496081) - (0.659737 * oz2))))) - (0.319703 * oz1)),41,0.021911907053065265,0.024835772700495907,-115.89899108842997,-115.89899108842997,0.9785933585951165,0.9738407092205359
0,((((((((-0.294425) * oz2) + (0.394285 * oz4)) - sin(((1.416162 * oz1) - (0.025408 - (1.337826 * oz2))))) - ((-0.188325) * oz5)) - (sin((sin(((-13.266216) + ((-0.710256) * oz3))) - (-2.802399))) + sin(sin(((1.716499 * oz1) - (((-1.998493) * oz2) + 2.076334)))))) - sin((sin(((0.977735 * oz1) - (1.321929 - (1.241844 * oz2)))) + ((-1.462325) - (0.637916 * oz2))))) - (0.314961 * oz1)),42,0.021719882513272174,0.02458891997466216,-121.02342889155847,-121.02342889155847,0.9787809552499551,0.97410071692445
0,((((((0.352356 * oz4) + sin((((-1.617744) * oz1) - (1.523903 * oz2)))) - ((-0.185284) * oz5)) - (sin(((((-0.041037) * oz4) + (0.622425 * oz3)) - ((-0.931678) - ((-0.029935) * oz2)))) + sin(((1.796523 * oz1) - (2.324965 - (1.983174 * oz2)))))) - sin((sin(((1.027564 * oz1) - (1.406940 - (1.266919 * oz2)))) + ((-1.384538) - (0.617678 * oz2))))) - sin(((0.560830 * oz1) - (((-0.569158) * oz2) + (0.036491 * oz4))))),43,0.0216998095991372,0.023796135956818634,-102.70641360506963,-102.70641360506963,0.9788005653036943,0.9749357490331013
0,((((((((-0.373202) * oz2) + (0.399953 * oz4)) - ((0.267026 * oz1) - (-0.204074))) - ((-0.187486) * oz5)) - (sin((sin((7.064695 + (0.639431 * oz3))) - sin((0.059501 * oz2)))) + sin(((1.631640 * oz1) - (1.893794 - (1.868376 * oz2)))))) - sin((sin(((0.949432 * oz1) - (((-1.242577) * oz2) + 7.349318))) + ((-1.298788) - (0.642222 * oz2))))) - sin((((-1.401340) * oz1) - ((1.299158 * oz2) + 3.438091)))),44,0.021540821939036586,0.02339523046224325,-111.97163377826342,-111.97163377826342,0.9789558868747166,0.9753580191003207
0,((((((((-0.395010) * oz2) + (0.400149 * oz4)) - ((0.246220 * oz1) - (-0.201837))) - ((-0.187221) * oz5)) - (sin((sin((0.781374 + (0.639631 * oz3))) - (0.059563 * oz2))) + sin(((1.631987 * oz1) - (1.885681 - (1.857267 * oz2)))))) - sin((sin(((0.960509 * oz1) - (((-1.233597) * oz2) + 7.317464))) + (((-7.524508) - ((-0.078228) * oz1)) + ((-0.694352) * oz2))))) - sin((((-1.452750) * oz1) - ((1.264979 * oz2) + 3.478812)))),45,0.021519535127608316,0.023433251423878712,-102.88552335263014,-102.88552335263014,0.9789766828345476,0.9753179719714018
0,((((((((-0.371271) * oz2) + (0.399281 * oz4)) - ((0.270689 * oz1) - (-0.205244))) - ((-0.155739) * oz5)) - (sin((sin((0.782160 + (0.639876 * oz3))) - (sin((0.062460 * oz2)) - ((-0.039931) * oz5)))) + sin(((1.630463 * oz1) - (1.896708 - (1.872237 * oz2)))))) - sin((sin(((0.952198 * oz1) - (((-1.236357) * oz2) + 7.354213))) + ((-1.314106) - (0.646555 * oz2))))) - sin(((1.401753 * oz1) - (5.999388 - (1.299141 * oz2))))),46,0.021503288349111575,0.023259052643188845,-100.82507704881024,-100.82507704881024,0.9789925549793328,0.975501453943654
0,((((((((-0.203784) * oz2) + (0.400669 * oz4)) - ((0.167952 * oz1) - 0.293271)) - ((-0.188844) * oz5)) - (sin((sin((0.778997 + (0.638396 * oz3))) - sin((0.049778 * oz2)))) + sin(((1.638713 * oz1) - (1.618977 - (1.815133 * oz2)))))) - sin(sin((sin((((-0.738284) * oz1) - ((0.673530 * oz2) + 6.912429))) + ((1.265579 * oz1) - (((-1.677036) * oz2) + 0.718738)))))) - sin((((-1.336362) * oz1) - ((1.636877 * oz2) + 4.178578)))),47,0.021422168840353993,0.02340526265782995,-99.73415398746863,-99.73415398746863,0.9790718039571012,0.9753474522810526
0,((((((sin(((-0.206428) * oz2)) + (0.400701 * oz4)) - ((0.167926 * oz1) - 0.293675)) - ((-0.188837) * oz5)) - (sin((sin((0.778816 + (0.638419 * oz3))) - sin((0.049385 * oz2)))) + sin(((1.639819 * oz1) - (1.619275 - (1.814281 * oz2)))))) - sin(sin((sin((((-0.739238) * oz1) - ((0.671437 * oz2) + 6.911883))) + ((1.268267 * oz1) - (((-1.675910) * oz2) + 0.719263)))))) - sin((((-1.338466) * oz1) - ((1.635067 * oz2) + 4.179631)))),48,0.02142114367620877,0.023409847740654473,-97.44691158731905,-97.44691158731905,0.979072805482034,0.9753426228555179
0,((((((((-0.304300) * oz2) + (0.236130 * oz4)) - sin(((1.441810 * oz1) - (((-1.370779) * oz2) + (0.008853 * oz4))))) - ((-0.289477) * oz5)) - (sin(((((-0.009067) * oz4) + (0.581500 * oz3)) - ((-0.978921) - (0.007116 * oz2)))) + sin(sin(((1.729037 * oz1) - (((-1.995569) * oz2) + (-4.187887))))))) - sin((sin(((0.952407 * oz1) - (4.453497 - (1.275363 * oz2)))) + (4.547631 - ((-0.593651) * oz2))))) - sin(((0.329563 * oz1) - (((0.183916 * oz4) + ((-0.066791) * oz3)) - (0.113084 * oz5))))),50,0.02121099217542108,0.024410588605267864,-72.59102491856862,-72.59102491856862,0.9792781111091146,0.9742885517143454
