Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((sin((((-1.011455) * oz1) + ((((-1.268440) * oz2) + 0.875459) + (((-0.125381) * oz1) * (4.687423 * oz2))))) + (0.134166 * oz5)) * 1.379218) + (((-0.374763) - (0.200230 * oz3)) + (0.374038 * oz4))),20,0.05089082231034746,0.05559685986912893,58.361314903989076,58.361314903989076,0.9473006572475359,0.9477996885038534
0,((sin((((-1.011322) * oz1) + ((((-1.299328) * oz2) + 0.905075) + ((0.101232 * oz1) * ((-5.733714) * oz2))))) + (sin(((-0.998899) - (0.487453 * oz3))) + (0.487656 + (0.284196 * oz4)))) - ((-0.174563) * oz5)),21,0.02385107819382493,0.023591716846306166,-181.92224450438775,-181.92224450438775,0.9753013198119097,0.9778495589318368
0,((sin((((-1.011322) * oz1) + ((((-1.301307) * oz2) + 0.912432) + (((-0.415280) * oz1) * (1.409248 * oz2))))) + (sin(sin(((-0.900302) - (0.547910 * oz3)))) + (0.487656 + (0.284196 * oz4)))) - ((-0.174563) * oz5)),22,0.023451369803947013,0.023902351984720745,-185.02948191811834,-185.02948191811834,0.9757152327432189,0.9775579012550352
0,((sin(((((-0.016783) * oz8) - (1.011693 * oz1)) + ((((-1.299980) * oz2) + 0.909614) + (((-0.132414) * oz1) * (4.406948 * oz2))))) + (0.489797 + (sin(((-1.000857) - (0.489621 * oz3))) + (0.283794 * oz4)))) - ((-0.137453) * oz5)),23,0.021024407567204657,0.0211703149144521,-206.87857506582816,-206.87857506582816,0.9782284425707474,0.9801230314876193
0,(((sin(((((-0.016330) * oz8) - (1.010724 * oz1)) + ((((-1.299168) * oz2) + 0.906025) + (((-0.148452) * oz1) * (3.908055 * oz2))))) + (sin(sin(((-0.918896) - (0.547755 * oz3)))) + (0.281544 * oz4))) + 0.353715) - ((-0.138000) * oz5)),24,0.02066849516676711,0.0212513443952549,-209.94582819649645,-209.94582819649645,0.9785970031231026,0.9800469522963082
0,(((sin(((((-0.016111) * oz8) - (1.010706 * oz1)) + ((((-1.299443) * oz2) - (-0.906530)) + (((-0.123044) * oz1) * (4.719340 * oz2))))) + (sin(sin(((-0.916465) - (0.546313 * oz3)))) + (0.223978 + (0.282359 * oz4)))) + 0.130242) - ((-0.138000) * oz5)),26,0.02066667946251305,0.021208440472265916,-202.68321515350087,-202.68321515350087,0.9785988833525129,0.9800872351135339
0,(((sin(((((-0.016791) * oz8) - (1.010891 * oz1)) + ((((-1.300552) * oz2) + 0.904073) + (((-0.131294) * oz1) * (4.406948 * oz2))))) + (sin(sin(((-0.910641) - (0.547763 * oz3)))) + (sin((0.006414 * oz10)) + (0.285330 * oz4)))) + 0.353978) - ((-0.138952) * oz5)),27,0.02059622211857243,0.021214619368136286,-192.66715852444057,-192.66715852444057,0.9786718445574843,0.9800814337015497
0,((((sin(((((-0.016759) * oz8) - (1.011818 * oz1)) + ((((-1.299826) * oz2) + 0.903708) + (((-0.147977) * oz1) * (3.908055 * oz2))))) + (sin(sin(((-0.908974) - (0.547877 * oz3)))) + (0.285781 * oz4))) + 0.353226) - ((-0.138570) * oz5)) * (1.381561 - ((-0.016629) * oz3))),28,0.020556647498328407,0.02142335983093627,-192.30544568487045,-192.30544568487045,0.9787128255513425,0.9798854457050035
0,((((sin(((((-0.016724) * oz8) - (1.010830 * oz1)) + ((((-1.298890) * oz2) + 0.903593) + (((-0.131394) * oz1) * (4.406948 * oz2))))) + (sin(sin(((-0.908104) - (0.547456 * oz3)))) + ((0.002287 * oz1) + (0.285768 * oz4)))) + 0.352003) - ((-0.138358) * oz5)) * (1.382868 - ((-0.016113) * oz3))),30,0.020554289087518916,0.021440790085021606,-180.25563726475394,-180.25563726475394,0.9787152677736128,0.9798690803078416
0,((((sin(((((-0.016791) * oz8) - (1.010891 * oz1)) + ((((-1.300552) * oz2) + 0.904073) + (((-0.131294) * oz1) * (4.406948 * oz2))))) + (sin(sin(((-0.910641) - (0.547763 * oz3)))) + (sin((0.006414 * oz10)) + (0.285330 * oz4)))) + 0.353978) - ((-0.138952) * oz5)) * (1.382620 - ((-0.016169) * oz3))),31,0.02047924809269719,0.021592478552264368,-174.59092345104898,-174.59092345104898,0.9787929755198639,0.9797266588606756
0,((((sin(((((-0.016006) * oz8) - (1.007324 * oz1)) + ((((-1.299489) * oz2) + 0.908224) + (((-0.133201) * oz1) * (4.406948 * oz2))))) + (sin(sin(((-0.908569) - (0.542144 * oz3)))) + ((0.005679 * oz2) + (0.282557 * oz4)))) + 0.342044) - ((-0.136669) * oz5)) * (((0.538435 * oz2) - (-1.394379)) + sin(((-0.595214) * oz2)))),33,0.020473901215974276,0.021496992625162272,-167.02557266089983,-167.02557266089983,0.9787985124099412,0.9798163113185655
0,((((sin(((((-0.014228) * oz8) - (1.011273 * oz1)) + ((((-1.299215) * oz2) + 0.905525) + (((-0.131693) * oz1) * (4.406948 * oz2))))) + (sin(sin(((-0.917131) - (0.539925 * oz3)))) + ((0.283232 * oz4) + ((0.003960 * oz8) - (0.000757 * oz1))))) + 0.356983) - ((-0.137200) * oz5)) * (1.379101 + ((0.004300 * oz3) * (4.442732 * oz2)))),34,0.020469430688623193,0.021743733012033795,-157.4068374505993,-157.4068374505993,0.9788031418075902,0.9795846449064032
0,((((sin(((((-0.016614) * oz8) - (1.008172 * oz1)) + ((((-1.302492) * oz2) + 0.904153) + (((-0.132582) * oz1) * (4.406948 * oz2))))) + (sin(sin(((-0.922376) - (0.553679 * oz3)))) + ((((-0.001665) * oz3) * (4.442732 * oz2)) + (0.284384 * oz4)))) + 0.351346) - ((-0.137650) * oz5)) * (((0.541010 * oz2) - (-1.355763)) + sin(((-0.589695) * oz2)))),35,0.020454264975882864,0.021586158318433933,-155.24617469474308,-155.24617469474308,0.9788188464682245,0.9797325929759377
0,((((sin(((((-0.015915) * oz8) - (1.008252 * oz1)) + ((((-1.302213) * oz2) + 0.908158) + (((-0.415280) * oz1) * (1.409248 * oz2))))) + (sin(sin(((-0.915607) - (0.539330 * oz3)))) + (((-0.403621) * oz4) + (0.685665 * oz4)))) + 0.348914) - ((-0.136555) * oz5)) * ((((0.497125 * oz2) + 1.386006) + sin(((-0.543183) * oz2))) + ((0.003142 * oz3) * (4.480951 * oz2)))),37,0.020405136429153762,0.021687396272213874,-143.92939040388958,-143.92939040388958,0.9788697209089482,0.9796375398967714
0,((((sin(((((-0.016016) * oz8) - (1.007834 * oz1)) + ((((-1.299601) * oz2) + 0.905613) + (((-0.416348) * oz1) * (1.409248 * oz2))))) + (sin(sin(((-0.935369) - (0.549060 * oz3)))) + ((((-0.001882) * oz3) * (4.480951 * oz2)) + (0.281100 * oz4)))) + 0.356735) - ((-0.136445) * oz5)) * ((((0.488827 * oz2) + 1.387557) + sin(((-0.534425) * oz2))) + ((0.003206 * oz3) * (4.480951 * oz2)))),39,0.0203640095822446,0.02162770882338107,-132.48866554371745,-132.48866554371745,0.9789123092913559,0.9796935808931301
0,((((sin(((((-0.016426) * oz8) - (1.009615 * oz1)) + ((((-1.295393) * oz2) + 0.907534) + (((-0.132359) * oz1) * (4.428426 * oz2))))) + (sin(sin(((-0.909856) - (0.538839 * oz3)))) + ((0.005162 * oz2) + (0.285106 * oz4)))) + 0.343130) - ((-0.136881) * oz5)) * (((0.537091 * oz2) - (((-1.250624) - ((-0.004609) * oz3)) + sin(((0.591354 * oz2) - 0.151726)))) + (((-0.001397) * oz3) * ((-15.980299) * oz2)))),41,0.02033611102863117,0.021749723457290742,-125.63674314461821,-125.63674314461821,0.9789411992831545,0.9795790204321226
0,((((sin(((((-0.015006) * oz8) - (1.006846 * oz1)) + ((((-1.303259) * oz2) + 0.908701) + (((-0.134144) * oz1) * (4.352087 * oz2))))) + (sin(sin(((-0.904333) - (0.540384 * oz3)))) + ((0.002203 * oz1) + (0.283043 * oz4)))) + 0.345458) - ((-0.137069) * oz5)) * ((1.400362 + (0.012482 * oz8)) + (sin(((2.278853 * oz1) + ((((-2.532838) * oz2) + (-0.041014)) + (((-0.248640) * oz1) * (5.403013 * oz2))))) * (0.055795 * oz2)))),43,0.020121782033651083,0.022116011488223505,-116.941719919261,-116.941719919261,0.9791631449435992,0.9792351098343477
0,((((sin(((((-0.015434) * oz8) - (1.005842 * oz1)) + ((((-1.307596) * oz2) + 0.907195) + (((-0.132440) * oz1) * (4.397503 * oz2))))) + (sin(sin(((-0.900268) - (0.539680 * oz3)))) + (0.118373 + (0.284362 * oz4)))) + 0.227983) - ((-0.136722) * oz5)) * (((0.044522 * oz1) + (((-0.041364) * oz2) + 1.388642)) + (sin(((2.601929 * oz1) + ((((-3.004790) * oz2) + (-0.500802)) + (((-0.212953) * oz1) * (5.528746 * oz2))))) * (0.060957 * oz2)))),45,0.02010081981395458,0.021816392144757116,-109.98463138027836,-109.98463138027836,0.9791848521031712,0.9795164246981014
0,((((sin(((((-0.015133) * oz8) - (1.009881 * oz1)) + ((((-1.322695) * oz2) + 0.921324) + (((-0.132586) * oz1) * (4.352087 * oz2))))) + (sin(sin(((-0.904503) - (0.540241 * oz3)))) + ((((0.003013 * oz2) - 0.005017) * (4.351330 * oz2)) + (0.283542 * oz4)))) + 0.343787) - ((-0.137777) * oz5)) * ((1.392862 + (0.012077 * oz8)) + (sin(((2.149001 * oz1) + ((((-2.452516) * oz2) + (-0.045033)) + (((-0.261191) * oz1) * (5.290624 * oz2))))) * (0.064722 * oz2)))),47,0.020063785461334138,0.02215330615015087,-98.48837527804221,-98.48837527804221,0.979223202555252,0.9792000935946835
0,((((sin(((((-0.015381) * oz8) - (1.013013 * oz1)) + ((((-1.300731) * oz2) + 0.913630) + (((-0.132463) * oz1) * (4.406948 * oz2))))) + (sin(sin(((-0.904732) - (0.542845 * oz3)))) + ((-0.134681) + (0.283879 * oz4)))) + 0.481567) - ((-0.137178) * oz5)) * (((0.476842 + 0.899584) + (sin((2.264094 * oz2)) * (0.069566 * oz2))) + (sin(((2.029389 * oz1) + ((((-2.500077) * oz2) + (-0.006888)) + (((-0.234523) * oz1) * (5.990171 * oz2))))) * (0.085812 * oz2)))),48,0.02004551815915036,0.021915123134316084,-101.17786090800698,-101.17786090800698,0.9792421190273237,0.97942372542657
0,((((sin(((((-0.015288) * oz8) - (1.012160 * oz1)) + ((((-1.303047) * oz2) + 0.911437) + (((-0.132285) * oz1) * (4.406948 * oz2))))) + (sin(sin(((-0.897864) - (0.542388 * oz3)))) + ((-0.134374) + (0.286197 * oz4)))) + 0.479526) - ((-0.137069) * oz5)) * ((1.373441 + (((0.040910 * oz1) + ((-0.029503) * oz2)) + (sin((2.432667 * oz2)) * (0.060964 * oz2)))) + (sin(((2.067525 * oz1) + ((((-2.624852) * oz2) + (-0.379718)) + (((-0.199967) * oz1) * (5.990171 * oz2))))) * (0.093269 * oz2)))),50,0.01997730610248921,0.02179060010852928,-85.38662216535965,-85.38662216535965,0.9793127551536555,0.9795406410356496
