Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.399146 * oz4) - (((0.057667 + sin(((1.855797 * oz2) - ((-1.362341) * oz1)))) * (1.797009 + ((-0.370407) * oz2))) - (((((-15.726661) * oz3) - (0.133296 * oz5)) + sin((((-2.561517) + (2.124219 * oz2)) - ((-1.613457) * oz1)))) * ((-1.414986) + ((-0.008712) * oz3))))) - ((22.591375 * oz3) - (((-0.215276) * oz1) + ((-0.239384) * oz2)))),33,0.026954450406827726,0.026047957871488468,-77.1417763775683,-77.1417763775683,0.9720876622501561,0.9755433756882876
0,(((0.395723 * oz4) - (((sin(((-0.541744) * oz2)) + sin(((1.873699 * oz2) - ((-1.367270) * oz1)))) * (2.211869 + ((-0.215156) * oz2))) - (((((-13.554839) * oz3) - (0.109677 * oz5)) + sin((((-2.710279) + (2.089024 * oz2)) - ((-1.579560) * oz1)))) * ((-1.714146) + ((-0.010118) * oz3))))) - ((23.574579 * oz3) - (((-0.225803) * oz1) + ((-1.302114) * oz2)))),34,0.024688153653531462,0.024849597565428226,-98.346470379349,-98.346470379349,0.9744344969829969,0.9766685252274561
0,(((0.397728 * oz4) - ((((1.582518 * oz2) - ((-1.318210) * oz1)) * (sin(((0.911393 * oz1) + ((-4.680363) + (1.135874 * oz2)))) + (0.709320 + (0.042899 * oz2)))) - (((((-35.578842) * oz3) - (0.162428 * oz5)) + sin((((-2.467085) + (1.809860 * oz2)) - ((-1.586088) * oz1)))) * ((-1.161667) + ((-0.004033) * oz3))))) - (0.045568 + (41.676544 * oz3))),35,0.023322320199227548,0.023242713448530187,-116.37163358797545,-116.37163358797545,0.9758488684174413,0.978177240857039
0,(((0.396659 * oz4) - ((((0.415815 - ((-2.193743) * oz2)) - ((-1.801603) * oz1)) * (sin(((0.902527 * oz1) + (1.668881 + (1.111345 * oz2)))) + (0.059439 * oz2))) - (((((-26.407295) * oz3) - (0.102144 * oz5)) + sin(((1.447837 * oz1) + ((-2.511923) + (1.702742 * oz2))))) * ((-1.838593) + ((-0.005447) * oz3))))) - ((48.897785 * oz3) - (((-1.226903) * oz1) + ((-1.430875) * oz2)))),37,0.022968998184433213,0.023361216048280637,-104.94759483963026,-104.94759483963026,0.9762147465289422,0.9780659778714201
0,(((0.396389 * oz4) - ((((-0.680303) + sin(((1.764946 * oz2) - ((-1.338031) * oz1)))) * (sin(((0.705736 * oz1) + ((-2.959319) + (0.745756 * oz2)))) + (0.891772 + (0.015404 * oz2)))) - (((((-15.973351) * oz3) - (0.180336 * oz5)) + sin((((-1.911141) + (2.139504 * oz2)) - ((-1.881601) * oz1)))) * ((-1.036525) + ((-0.008986) * oz3))))) - ((16.902140 * oz3) - (-0.828667))),38,0.022254323816156243,0.022482703545850195,-121.97330083191872,-121.97330083191872,0.9769548184668754,0.9788908198928594
0,(((0.397394 * oz4) - (((((-2.800485) + ((-2.644113) * oz2)) - (2.271408 * oz1)) * (sin(((1.047305 * oz1) + ((-2.457054) + (1.195522 * oz2)))) + (((-0.310825) * oz2) - (0.251050 * oz1)))) - (((((-32.617085) * oz3) - (0.072653 * oz5)) + sin((((-3.420998) + (1.590457 * oz2)) - ((-1.438564) * oz1)))) * ((-2.577218) + ((-0.004395) * oz3))))) - ((84.409523 * oz3) - (3.120057 + (0.112891 * oz2)))),39,0.022235109999373153,0.023431765105196102,-108.24190336892303,-108.24190336892303,0.976974715090083,0.9779997388292258
0,(((0.396955 * oz4) - (((0.257722 + sin(((1.594368 * oz2) - ((-1.323614) * oz1)))) * (sin(((0.802397 * oz1) + ((-3.260009) + (0.737939 * oz2)))) + (1.296175 + (0.058765 * oz2)))) - (((((-20.139896) * oz3) - (0.160179 * oz5)) + sin((((-2.115556) + (2.042765 * oz2)) - ((-1.902636) * oz1)))) * ((-1.166984) + ((-0.007102) * oz3))))) - ((23.847626 * oz3) - (((-0.263659) * oz1) + ((-0.208480) * oz2)))),40,0.021930780496683205,0.022166020855932177,-110.35069315724962,-110.35069315724962,0.977289859629783,0.9791881556614275
0,(((0.396283 * oz4) - ((((((-0.083408) + (0.221076 * oz2)) - ((-0.049920) * oz1)) + sin((((-1.218024) + (1.956987 * oz2)) - ((-1.572740) * oz1)))) * ((1.071675 + (0.546672 * oz2)) - ((-0.482404) * oz1))) - ((((21.216282 * oz3) - (0.352912 * oz5)) + sin(((1.076165 + (2.520157 * oz2)) - ((-1.822397) * oz1)))) * ((-0.529694) + (0.006745 * oz3))))) - (((-10.892458) * oz3) - (((-0.209893) * oz1) + ((-0.020850) * oz2)))),41,0.021765159057067322,0.021957257550633595,-103.37454874122335,-103.37454874122335,0.977461366801749,0.9793841651049681
0,(((0.395929 * oz4) - (((((-1.730393) + ((-5.371473) * oz2)) - (3.535802 * oz1)) * (sin(((0.740618 * oz1) + ((-1.233460) + (1.136324 * oz2)))) + ((-0.626055) + (0.011330 * oz2)))) - (((((-15.480633) * oz3) - (0.030702 * oz5)) + sin((((-2.394848) + (1.769661 * oz2)) - ((-1.029060) * oz1)))) * ((-6.139017) + ((-0.009233) * oz3))))) - ((95.378998 * oz3) - sin((((-2.146796) + (2.497170 * oz2)) - ((-0.690185) * oz1))))),42,0.02136711601738457,0.021706661064467746,-111.58527076721822,-111.58527076721822,0.9778735552008783,0.9796194520378719
0,(((0.394537 * oz4) - (((((0.513850 + (1.196046 * oz2)) - ((-0.708555) * oz1)) + sin(((0.767384 * oz1) + (1.985634 + (1.707118 * oz2))))) * (sin(((0.967881 * oz1) + ((-3.793740) + (0.492970 * oz2)))) + (1.239495 + (0.454490 * oz2)))) - (((((-9.073391) * oz3) - (0.071627 * oz5)) + sin((((-1.207029) + (1.674013 * oz2)) - ((-1.221091) * oz1)))) * ((-2.634729) + ((-0.015870) * oz3))))) - ((24.246368 * oz3) - (0.789809 + (1.508094 * oz2)))),46,0.021184813868892087,0.021459425280907912,-95.52258939141228,-95.52258939141228,0.9780623358684283,0.9798515835817253
0,(((0.394549 * oz4) - (((((0.402416 + (1.321823 * oz2)) - ((-0.834634) * oz1)) + sin(((0.711915 * oz1) + (1.684931 + (1.759286 * oz2))))) * (sin(((0.933566 * oz1) + ((-3.530884) + (0.512164 * oz2)))) + (0.863491 + (0.367914 * oz2)))) - (((((-8.737485) * oz3) - (0.074962 * oz5)) + sin((((-1.222752) + (1.598615 * oz2)) - ((-1.264777) * oz1)))) * ((-2.505240) + ((-0.016454) * oz3))))) - ((22.230795 * oz3) - (sin((0.951143 * oz2)) + (0.583720 * oz2)))),47,0.020966632946117503,0.021621008833011466,-91.9285795778458,-91.9285795778458,0.9782882703436314,0.9796998715646741
0,(((0.002725 * oz4) - (((((0.628990 + (1.496627 * oz2)) - ((-0.863629) * oz1)) + sin(((0.699227 * oz1) + ((-4.556299) + (1.761468 * oz2))))) * (sin((((-0.937908) * oz1) + (0.490218 + ((-0.501337) * oz2)))) + exp(sin((0.378219 * oz2))))) - (((((-8.873256) * oz3) - (0.069014 * oz5)) + sin(((1.237587 * oz1) + ((-1.256506) + (1.588528 * oz2))))) * ((-2.724069) + ((-0.016206) * oz3))))) - ((24.512529 * oz3) - ((0.408443 + (0.391884 * oz4)) + (1.943190 * oz2)))),48,0.02094862625763581,0.021662510797649085,-82.27622549173239,-82.27622549173239,0.978306916940504,0.9796609050567294
0,(((0.394234 * oz4) - (((((0.298326 + (1.255874 * oz2)) - ((-0.823354) * oz1)) + sin(((0.634911 * oz1) + (1.603264 + (1.662951 * oz2))))) * (sin(((1.046507 * oz1) + ((-3.558862) + (0.535958 * oz2)))) + ((1.038918 + (0.413031 * oz2)) - (0.104695 * oz1)))) - (((((-8.641644) * oz3) - (0.071904 * oz5)) + sin((((-1.260105) + (1.571826 * oz2)) - ((-1.295096) * oz1)))) * ((-2.615604) + ((-0.016626) * oz3))))) - ((22.944098 * oz3) - (sin((1.035785 * oz2)) + (0.759519 * oz2)))),49,0.020904762966854794,0.021491733139860417,-81.16925162748714,-81.16925162748714,0.978352339012504,0.9798212494890254
0,(((0.395248 * oz4) - ((((((-0.101669) + ((-0.263507) * oz2)) - (0.232353 * oz1)) + sin(((0.257686 * oz1) + (0.201607 + (0.270004 * oz2))))) * (sin((((-0.869230) * oz1) + (0.705534 + ((-1.140596) * oz2)))) * ((0.640280 * oz1) + ((-17.031469) + ((-11.320601) * oz2))))) - (((((-57.639751) * oz3) - (0.600464 * oz5)) + sin(((0.133240 * oz1) + ((-5.230047) + (2.612354 * oz2))))) * ((-0.312673) + ((-0.002471) * oz3))))) - ((18.367132 * oz3) - (((-0.202835) + (0.094371 * oz1)) + (0.017030 * oz2)))),50,0.02089893925297368,0.021511477624584815,-76.4608902678049,-76.4608902678049,0.9783583696852262,0.9798027112432437
