Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(sin(((1.113453 - ((-0.640745) * oz2)) * ((0.907792 * oz1) + 2.023493))) - (sin(sin(((0.662131 * oz3) + 0.576340))) - ((0.449966 * oz4) + (0.186971 * oz5)))),18,0.04697459391032023,0.046576806374856304,13.81894320511502,13.81894320511502,0.9541085910713748,0.9509410785711396
0,((1.354519 * sin(((0.892658 - ((-0.544454) * oz2)) * ((1.122654 * oz1) + 2.477716)))) - (sin(((0.616039 * oz3) + 0.501119)) - ((0.488758 * oz4) + (0.183210 * oz5)))),19,0.032724818010916416,0.031796037255822716,-97.26667687125546,-97.26667687125546,0.9680297820494013,0.9665095266315942
0,((1.379807 * sin(((0.987026 - ((-0.571204) * oz2)) * ((1.019898 * oz1) + 2.282585)))) - (sin(sin(((0.636483 * oz3) + 0.800074))) - ((0.392679 * oz4) + (0.191010 * oz5)))),20,0.020811263946578958,0.0215019291943616,-240.07431261527086,-240.07431261527086,0.9796686220232723,0.9773522158985002
0,((1.262304 * (sin(((0.994981 - ((-0.574942) * oz2)) * ((1.012560 * oz1) + 2.265037))) - (sin(sin(((0.536294 * oz3) + 0.911661))) - ((0.284877 * oz4) + (0.138612 * oz5))))) - (-0.490550)),22,0.020739972859487005,0.021275756595371006,-234.07391000821968,-234.07391000821968,0.9797382692124944,0.9775904414151649
0,((1.380362 * sin(((0.889905 - ((-0.515038) * oz2)) * ((1.132775 * oz1) + 2.530598)))) - (sin(sin((((0.311075 * oz3) + 1.922456) * ((-2.049753) - (0.011113 * oz7))))) - ((0.392586 * oz4) + (0.190757 * oz5)))),24,0.02064208326668575,0.021702429911753796,-220.4537703236473,-220.4537703236473,0.9798339015737166,0.977141030338421
0,((1.379521 * (sin(((0.993144 - ((-0.574094) * oz2)) * ((1.015504 * oz1) + 2.268220))) - (sin(sin((((0.043778 * oz3) + (-0.438013)) * (12.266508 - (0.033951 * oz7))))) - ((0.284934 * oz4) + (0.138398 * oz5))))) - (-0.489955)),26,0.0205691436241413,0.021428324438788154,-214.29745176546737,-214.29745176546737,0.9799051593044276,0.9774297431100356
0,(((1.393023 - (0.018329 * oz2)) * (sin(((1.112955 - ((-0.640944) * oz2)) * ((0.908338 * oz1) + 2.023493))) - (sin(sin(((((-0.054711) * oz3) + (-0.412488)) * (9.836242 - ((-0.042895) * oz7))))) - ((0.282034 * oz4) + (0.137140 * oz5))))) - (-0.491289)),28,0.02048554198852722,0.021454348578467383,-203.51619513420707,-203.51619513420707,0.9799868331738045,0.9774023321232561
0,(((1.390457 - (0.016717 * oz2)) * (sin(((1.113453 - ((-0.639769) * oz2)) * ((0.909758 * oz1) + 2.023493))) - (sin(sin(((((-0.055057) * oz3) + (-0.427117)) * (9.836242 - ((-0.049165) * oz7))))) - ((0.283091 * oz4) + (0.137261 * oz5))))) - ((0.075687 * oz3) + (-0.570743))),30,0.020459119347796803,0.021402032525689754,-191.84306747453968,-191.84306747453968,0.9800126465360881,0.977457436140093
0,((1.380470 * sin(((1.000904 - ((-0.574486) * oz2)) * ((1.011899 * oz1) + 2.253939)))) - (sin(sin(((((-0.057578) * oz3) + (-0.376992)) * (10.988882 - ((-0.069850) * oz7))))) - ((sin(((-0.099019) * oz3)) + ((0.399552 * oz4) - ((-0.259037) - (0.013506 * oz2)))) + (0.190209 * oz5)))),31,0.020455357553004504,0.02144111885322823,-189.50410809069825,-189.50410809069825,0.9800163215878288,0.9774162668710747
0,(((1.380456 * (sin(((0.991026 - ((-0.568533) * oz2)) * ((1.022914 * oz1) + 2.276672))) - sin(((0.089196 * oz3) + (0.260363 * oz4))))) - (sin(sin(((((-0.059830) * oz3) + (-0.398878)) * (10.479588 - ((-0.069271) * oz7))))) - ((0.749902 * oz4) + (0.190142 * oz5)))) + (0.274603 - ((-0.014177) * oz2))),33,0.02040042619833882,0.02144422473850193,-178.2792628198569,-178.2792628198569,0.9800699862829357,0.9774129954707047
0,(((1.379311 * (sin(((0.991134 - ((-0.568695) * oz2)) * ((1.022417 * oz1) + 2.276582))) - sin(((0.097905 * oz3) + ((0.244480 * oz4) + (0.090734 * oz5)))))) - (sin(sin(((((-0.059601) * oz3) + (-0.400452)) * (10.496046 - ((-0.071850) * oz7))))) - ((0.728208 * oz4) + (0.308775 * oz5)))) + (0.283763 - ((-0.014480) * oz2))),35,0.02036034614071138,0.021516217125786677,-166.82283969564259,-166.82283969564259,0.9801091421363738,0.9773371665518464
0,((1.377221 * (sin(((0.940339 - ((-0.539355) * oz2)) * (2.398386 - ((-1.078141) * oz1)))) - (sin(sin(((0.534923 * oz3) + 1.185111))) - ((0.337528 * oz4) + (0.226736 * oz5))))) - (sin(sin((((0.029850 * oz3) + ((0.012309 * oz4) + (0.023800 * oz5))) * (5.455179 - (0.470245 * oz7))))) - (0.623949 - ((-0.013105) * oz2)))),36,0.02030014026647565,0.021512538463145763,-165.374313879502,-165.374313879502,0.9801679597261486,0.9773410412533451
0,((1.375759 * (sin(((0.816020 - ((-0.471979) * oz2)) * ((0.006384 * oz6) + ((1.237166 * oz1) + 2.758358)))) - (sin(sin(((0.525582 * oz3) + 0.991201))) - ((0.312466 * oz4) + (0.219046 * oz5))))) - (sin(sin((((0.039718 * oz3) + ((0.006684 * oz4) + (0.021782 * oz5))) * (5.455179 - (0.445993 * oz7))))) - ((0.153957 * oz3) + 0.539675))),38,0.020262688174955492,0.02163231909812034,-148.6587193921012,-148.6587193921012,0.980204548211628,0.9772148774130718
0,((1.378389 * (sin(((0.940081 - ((-0.540142) * oz2)) * (2.398386 - ((-1.076833) * oz1)))) - (sin(sin(((0.524670 * oz3) + 0.991900))) - ((0.311249 * oz4) + (0.217002 * oz5))))) - (sin(sin((((0.041215 * oz3) + ((0.005475 * oz4) + (0.021475 * oz5))) * (5.455179 - (0.446221 * oz7))))) - (sin((0.571118 - ((-0.015837) * oz2))) - ((-0.152644) * oz3)))),39,0.020240617835003395,0.02141120125939538,-151.830897698102,-151.830897698102,0.980226109632635,0.9774477787972763
0,((1.376682 * (sin(((0.816790 - ((-0.471159) * oz2)) * ((0.006081 * oz6) + ((1.236517 * oz1) + 2.758358)))) - (sin(sin(((0.525625 * oz3) + 0.988092))) - ((0.314217 * oz4) + (0.218098 * oz5))))) - (sin(sin((((0.040109 * oz3) + ((0.006618 * oz4) + (0.021676 * oz5))) * (5.455179 - (0.447005 * oz7))))) - (((0.008434 * oz1) + 0.537829) - ((-0.152569) * oz3)))),40,0.020226362763137475,0.02163719629740214,-136.79901119850177,-136.79901119850177,0.98024003599746,0.9772097403039615
0,((1.377898 * (sin(((0.807444 - ((-0.463723) * oz2)) * ((0.006145 * oz6) + ((1.253485 * oz1) + 2.793606)))) - (sin(sin(((0.550642 * oz3) + 1.000924))) - ((0.318527 * oz4) + (0.214719 * oz5))))) - (sin(sin((((0.072097 * oz3) + ((0.012405 * oz4) + (0.035337 * oz5))) * (3.234017 - (0.250693 * oz7))))) - sin(((0.205094 * oz3) + (0.575964 - ((-0.016258) * oz2)))))),41,0.020205490592716337,0.02163100314211917,-134.64510187828148,-134.64510187828148,0.9802604268774717,0.9772162634974149
0,((1.380934 * (sin(((0.788379 - ((-0.452322) * oz2)) * ((1.284066 * oz1) + 2.862665))) - (sin(((1.065304 * oz4) + (0.008721 * oz5))) - sin(((0.036444 * oz3) + (((-0.735157) * oz4) - (-2.814691))))))) - (sin(sin(((((-0.025322) * oz3) + 0.268352) * (((-3.749693) * oz4) - (-0.985405))))) - ((sin(sin(((0.637152 * oz3) + 4.025934))) + (0.010400 * oz2)) + (0.196395 * oz5)))),42,0.02017902505808863,0.021410213218436943,-149.21876672810438,-149.21876672810438,0.9802862821445643,0.9774488194917231
0,((1.380250 * (sin(((0.989202 - ((-0.570445) * oz2)) * ((1.022176 * oz1) + 2.277513))) - (sin(((0.884016 * oz4) + (16.247448 - (0.011492 * oz7)))) - sin(((0.047560 * oz3) + ((1.068389 * oz4) - (-3.348233))))))) - (sin(sin(((((-0.049378) * oz3) + 0.357160) * (((-2.468875) * oz4) - (-0.921192))))) - ((sin(sin(((0.643046 * oz3) + 4.051010))) + 0.088362) + (0.190677 * oz5)))),44,0.020105383385425207,0.02183741062611073,-141.79567317860904,-141.79567317860904,0.9803582257173142,0.9769988563944466
0,((1.381504 * (sin(((0.996696 - ((-0.571496) * oz2)) * ((1.016481 * oz1) + 2.264927))) - (sin(((0.892149 * oz4) + (9.966047 - (0.011652 * oz7)))) - sin(((0.044702 * oz3) + ((1.073076 * oz4) - (-3.358890))))))) - (sin(sin(((((-0.048078) * oz3) + 0.352535) * (((-2.478320) * oz4) - (-0.900538))))) - ((sin(sin((((-0.654391) * oz3) + ((-0.903321) - ((-0.017401) * oz2))))) + 0.088778) + (0.190460 * oz5)))),46,0.020060863809428293,0.02174210476803708,-130.41942515868507,-130.41942515868507,0.9804017187184736,0.9770992411774932
0,((1.378478 * (sin(((((0.001524 * oz3) + 0.577654) - ((-0.331822) * oz2)) * ((1.754733 * oz1) + 3.900652))) - (sin(((0.953862 * oz4) + (0.011862 * oz5))) - sin(((0.065398 * oz3) + (((-0.634028) * oz4) - (-2.788195))))))) - (sin(sin(((((-0.025124) * oz3) + 0.230253) * (((-3.895853) * oz4) - (-1.097839))))) - ((sin(sin(((((-0.095137) * oz3) + (-0.145626)) * (6.670081 - ((-0.167203) * oz7))))) + (0.067567 * oz4)) + (0.200269 * oz5)))),48,0.02001911088980656,0.02158931354144672,-114.20467347503529,-114.20467347503529,0.9804425088594588,0.9772601747700627
0,((1.379764 * (sin(((((0.001563 * oz3) + 0.578351) - ((-0.330706) * oz2)) * ((1.755407 * oz1) + 3.900800))) - (sin(((0.986695 * oz4) + (0.011553 * oz5))) - sin((((-0.070755) * oz3) + ((0.726223 * oz4) - (-0.285916))))))) - (sin(sin(((((-0.025231) * oz3) + 0.216159) * (((-4.059241) * oz4) - (-1.269227))))) - ((sin(sin(((((-0.094904) * oz3) + (-0.144194)) * (6.694552 - ((-0.164453) * oz7))))) + (0.104816 - ((-0.009760) * oz2))) + (0.199446 * oz5)))),50,0.01998322585533405,0.021582841157197236,-107.48874266312555,-107.48874266312555,0.9804775664225862,0.9772669920728162
