Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.172993 * oz5) - (((-0.416428) * oz4) + sin(sin((((0.539326 * oz1) - (-0.427291)) - ((-1.272667) * oz2)))))) + (sin((exp(((0.617840 * oz1) - (-0.561607))) - ((-1.632921) * oz2))) - sin((0.292638 * oz3)))),22,0.06069736652546101,0.06318096914691125,120.30937176388625,120.30937176388625,0.9371456153097603,0.9406789110417277
0,(((0.178300 * oz5) - (((-0.410807) * oz4) + sin(((((0.093289 * oz4) - (-0.399927)) + (0.555455 * oz1)) - ((-1.301338) * oz2))))) + (sin((exp(((0.647754 * oz1) - (-0.495188))) - ((-1.682455) * oz2))) - sin((0.272471 * oz3)))),23,0.05709453960796734,0.062039466675170164,110.41072166315328,110.41072166315328,0.9408764768282663,0.9417506763309683
0,(((sin((exp((0.522787 + (0.596410 * oz1))) - ((-2.014278) * oz2))) - ((-0.190375) * oz5)) - sin(((0.681560 * oz1) - ((-1.145687) * oz2)))) + (sin((sin((0.726449 * oz3)) - (-4.212087))) - (((-0.391749) * oz4) + (-0.798059)))),24,0.05344865128800676,0.06624048769830944,86.89059221724109,86.89059221724109,0.9446519300335438,0.9378063059739745
0,((((0.183765 * oz5) - sin(((0.295959 + (0.580975 * oz1)) - ((-1.233939) * oz2)))) + sin((exp(((0.648771 * oz1) - (-0.494735))) - ((-1.740206) * oz2)))) + (sin((((-0.591623) * oz3) - 0.959701)) - (((-0.373324) * oz4) + (-0.757256)))),25,0.03129238552517361,0.03639617223225668,-79.57914298095675,-79.57914298095675,0.9675955687986973,0.9658273590943192
0,((((0.181485 * oz5) - sin(sin(((0.336075 + (0.566634 * oz1)) - ((-1.186076) * oz2))))) + sin((exp((0.560566 + (0.612693 * oz1))) - ((-1.703079) * oz2)))) + (sin((((-0.602210) * oz3) - 0.887611)) - (((-0.384023) * oz4) + (-0.731025)))),26,0.030844739965490392,0.03403081151539694,-81.79337697672936,-81.79337697672936,0.9680591224555336,0.9680482141302236
0,((((0.186244 * oz5) - sin((((-6.108932) + (0.620270 * oz1)) - ((-1.163565) * oz2)))) + sin((sin((exp(((0.630131 * oz1) - (-0.521935))) - ((-1.775074) * oz2))) - ((-0.129954) * oz2)))) + (sin((((-0.605534) * oz3) - 0.888818)) - (((-0.391309) * oz4) + (-0.690281)))),28,0.030100593337783584,0.033846929401694655,-77.52402946761421,-77.52402946761421,0.9688297140162763,0.9682208624351175
0,((((0.185736 * oz5) - exp(((1.655938 * oz1) - 3.240853))) + (sin((exp((0.910647 + (0.403623 * oz1))) - ((-1.472279) * oz2))) * (((0.157430 * oz1) - (-1.175343)) - ((-0.323338) * oz2)))) + (sin((((-0.592946) * oz3) - 0.867016)) - (((-0.397042) * oz4) + (-0.731428)))),29,0.027127807204787795,0.029544630450402905,-105.91660001445331,-105.91660001445331,0.9719081448263963,0.9722603234035179
0,((((0.184465 * oz5) - sin((((-0.668867) + (0.901871 * oz1)) - ((-1.341308) * oz2)))) + (sin((exp((0.842614 + (0.462026 * oz1))) - ((-1.799611) * oz2))) * ((0.282608 + (0.303486 * oz1)) - ((-0.257439) * oz2)))) + (sin((((-0.596651) * oz3) - 0.904459)) - (((-0.387076) * oz4) + (-0.607518)))),31,0.026251263088650174,0.027931467501703135,-104.34368593040867,-104.34368593040867,0.9728158389196906,0.9737749342756856
0,((((0.184453 * oz5) - sin((((-0.656583) + (0.920575 * oz1)) - ((-1.350857) * oz2)))) + (sin((exp((0.820776 + (0.474382 * oz1))) - ((-1.802297) * oz2))) * (sin((0.288267 + (0.324782 * oz1))) - ((-0.250348) * oz2)))) + (sin((((-0.596393) * oz3) - 0.905498)) - (((-0.386689) * oz4) + (-0.609909)))),32,0.02614812593202333,0.028010408321540513,-103.20587755822226,-103.20587755822226,0.9729226412883859,0.9737008161439248
0,(((((0.570801 - ((-0.184692) * oz5)) - sin((((-0.677743) + (0.983978 * oz1)) - ((-1.375210) * oz2)))) - (sin((exp((0.781366 + (0.485991 * oz1))) - ((-1.886494) * oz2))) * (((-0.240836) + ((-0.289886) * oz1)) - (0.226245 * oz2)))) - sin((exp(((0.012658 * oz1) - (-1.962738))) - ((-0.566558) * oz3)))) + (0.390040 * oz4)),34,0.025485972384432773,0.028292878659185536,-99.32960499788487,-99.32960499788487,0.9736083259595125,0.9734356026112144
0,((((sin((((-15.927714) + (0.811717 * oz1)) - ((-1.413767) * oz2))) - ((-0.186090) * oz5)) - 2.236922) - (sin((exp(((0.339724 * oz1) - (-1.517366))) - ((-1.823009) * oz2))) * ((0.588994 + (0.019173 * oz6)) - ((-0.133288) * oz2)))) + (sin((((-0.566586) * oz3) - (0.805615 + (0.103655 * oz1)))) - (((-0.395437) * oz4) + (-2.829459)))),35,0.024496150088381838,0.028332276258639946,-102.33088012894501,-102.33088012894501,0.9746333238289813,0.9733986119076287
0,(((((0.610954 - ((-0.186296) * oz5)) - sin((((-0.662925) + (0.923339 * oz1)) - ((-1.278332) * oz2)))) - (sin((exp((0.850217 + (0.453471 * oz1))) - ((-1.817773) * oz2))) * (((-0.303193) + ((-0.320589) * oz1)) - (0.253620 * oz2)))) - sin((exp((((-0.083510) + (0.154626 * oz1)) - (0.185966 * oz2))) - ((-0.607988) * oz3)))) + (0.393995 * oz4)),36,0.02370857118486284,0.02665001760699792,-110.3833454253874,-110.3833454253874,0.9754488911296637,0.9749780972569723
0,((((sin(((7.010553 + ((-1.026547) * oz1)) - (1.481631 * oz2))) - ((-0.188972) * oz5)) - ((0.198603 * oz3) - (0.908856 + ((-0.138514) * oz1)))) - (sin((exp(((0.276702 * oz1) - (-1.663433))) - ((-1.686172) * oz2))) * ((0.176694 + (0.265160 * oz1)) - ((-0.262777) * oz2)))) + (sin((((-0.571577) * oz3) - 1.273167)) - (((-0.401365) * oz4) + 0.115565))),37,0.023345596439487585,0.025537890588452003,-110.42902100389091,-110.42902100389091,0.9758247650033529,0.9760222817114187
0,((((sin((((-15.934572) + (1.342110 * oz1)) - (0.038814 * oz2))) - ((-0.189822) * oz5)) - sin(exp(((0.554227 * oz1) - (-0.941387))))) - (sin((exp(((0.459779 * oz1) - (-0.873576))) - ((-1.322364) * oz2))) * (((-1.323191) + ((-0.506854) * oz1)) - (0.114684 * oz2)))) + (sin((((-0.071199) * oz3) - sin(((0.639222 * oz3) - (-0.916964))))) + ((0.394592 * oz4) + 0.724536))),40,0.0230374909020043,0.02533828141446599,-107.48797813295045,-107.48797813295045,0.9761438197677806,0.9762096962719548
0,((((sin((((-12.883949) + (1.396804 * oz1)) - ((-2.677728) * oz2))) - ((-0.187439) * oz5)) - (-0.855421)) - ((((0.171334 * oz1) - ((-0.185834) * oz2)) - sin(((((-1.462944) * oz1) - (-0.967490)) - (1.816364 * oz2)))) * ((1.065769 + (0.212047 * oz1)) - ((-0.504602) * oz2)))) + (sin(((0.583731 * oz3) - (2.269332 + ((-0.023537) * oz1)))) - (((-0.392034) * oz4) + sin(((1.217818 * oz1) - ((-2.716504) * oz2)))))),41,0.022936468725805886,0.022382746199647825,-93.6959368123778,-93.6959368123778,0.9762484319954357,0.9789846705999025
0,((((sin(((6.466767 + ((-0.814055) * oz1)) - (1.511783 * oz2))) - ((-0.189640) * oz5)) - ((0.226292 * oz3) - (0.934489 + ((-0.132315) * oz1)))) - (sin((exp(((0.348396 * oz1) - (-1.498343))) - ((-1.794480) * oz2))) * ((1.550376 + sin(((((-0.531939) * oz1) - (-4.842613)) - ((-0.553760) * oz2)))) - ((-0.126894) * oz2)))) + (sin((((-0.567324) * oz3) - 1.343580)) - (((-0.398030) * oz4) + 0.085219))),42,0.02269242547295831,0.025230604731394147,-97.73729479766837,-97.73729479766837,0.9765011478770893,0.9763107947226668
0,((((sin((((-12.836501) + (1.671044 * oz1)) - ((-2.096322) * oz2))) - ((-0.186603) * oz5)) - (-1.748699)) - ((((0.281106 * oz1) - ((-0.375655) * oz2)) - sin(((((-1.211846) * oz1) - 0.083331) - (1.393391 * oz2)))) * ((0.616528 + (0.788337 * oz1)) - ((-0.951707) * oz2)))) + (sin(((0.602054 * oz3) - (((-4.049366) + ((-0.061281) * oz1)) - ((-0.084037) * oz2)))) - (((-0.394047) * oz4) + sin(((1.400654 * oz1) - ((-1.926877) * oz2)))))),43,0.02227175629532731,0.022723913192749023,-91.40431656301206,-91.40431656301206,0.9769367664851397,0.9786643463342154
0,((((sin(((-2.354129) - ((-2.051492) * oz2))) - ((-0.189913) * oz5)) - sin((exp(((0.695038 * oz1) - (-0.496354))) - ((-1.244636) * oz2)))) - ((sin((((-1.700925) + (0.339808 * oz1)) - ((-0.830765) * oz2))) - sin((exp((0.747829 + (0.495220 * oz1))) - ((-1.544239) * oz2)))) * ((1.902986 + (0.025607 * oz3)) - ((-0.792627) * oz2)))) + (sin((((-0.602937) * oz3) - 0.870198)) - (((-0.389741) * oz4) + 0.439662))),44,0.021970538405684737,0.023682373012611252,-103.28985241660382,-103.28985241660382,0.9772486888335868,0.9777644411728246
0,((((sin((((-14.534453) + (0.492742 * oz1)) - ((-2.458564) * oz2))) - ((-0.189396) * oz5)) - sin((exp(((0.545972 * oz1) - (-0.628761))) - ((-0.748532) * oz2)))) - ((sin((((-1.125773) + (1.116092 * oz1)) - ((-0.911701) * oz2))) - sin((exp((0.658551 + (0.423945 * oz1))) - ((-2.105148) * oz2)))) * ((1.317051 + (0.015893 * oz3)) - ((-0.623894) * oz2)))) + (sin((((-0.600094) * oz3) - 0.893209)) - (((-0.391760) * oz4) + (-0.833743)))),46,0.021551557489343592,0.021928601636144216,-97.3665510118571,-97.3665510118571,0.977682559184165,0.9794110703594388
0,((((sin((((-14.535654) + (0.496936 * oz1)) - ((-2.456105) * oz2))) - ((-0.191775) * oz5)) - sin((exp(((0.545219 * oz1) - (-0.638306))) - ((-0.757501) * oz2)))) - ((sin(((((-1.111456) - ((-0.011431) * oz5)) + (1.119618 * oz1)) - ((-0.915139) * oz2))) - sin((exp(((0.427694 * oz1) - (-0.656103))) - ((-2.101070) * oz2)))) * ((1.316389 + (0.015856 * oz3)) - ((-0.622732) * oz2)))) + (sin((((-0.599437) * oz3) - 0.892390)) - (((-0.392518) * oz4) + (-0.833779)))),48,0.021445954526150907,0.0219049853479077,-86.8523442443151,-86.8523442443151,0.9777919149874379,0.9794332438707707
0,((((sin((((-14.543587) + (0.486289 * oz1)) - ((-2.449830) * oz2))) - ((-0.190009) * oz5)) - sin((exp(((0.539423 * oz1) - (-0.646505))) - ((-0.771822) * oz2)))) - ((sin((((-1.096060) + (1.107066 * oz1)) - ((-0.920421) * oz2))) - sin((exp((0.651959 + (0.431871 * oz1))) - ((-2.090982) * oz2)))) * ((1.316156 + (0.011140 * oz3)) - ((-0.615077) * oz2)))) + (sin(((0.579164 * oz3) - (1.840717 + (0.003961 * oz1)))) - (((-0.393466) * oz4) + ((0.200548 * oz3) - 1.003381)))),50,0.021082803651735232,0.02198109227026294,-80.23251150752017,-80.23251150752017,0.9781679712493112,0.9793617865067522
