Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(sin((3.948068 - (((-0.462667) * oz3) - ((-0.172796) * oz5)))) + (sin((((2.732481 * oz1) / exp(exp(((-0.661453) * oz2)))) - (4.046269 + ((-1.310600) * oz2)))) + (0.381107 + (0.329883 * oz4)))),21,0.032477394572977186,0.04027995547732791,-84.4728033860334,-84.4728033860334,0.9677659829733769,0.9589763493436723
0,(sin((4.128568 - (((-0.483198) * oz3) - ((-0.013397) * oz5)))) + ((sin(((((-39.699844) * oz1) / exp(((-0.014727) * oz2))) - (((-38.708412) * oz1) - (0.896569 + ((-1.316417) * oz2))))) + (0.129292 * oz5)) + (0.479264 + (0.291852 * oz4)))),24,0.020357395040577854,0.022755001400326106,-211.83393132730558,-211.83393132730558,0.9797951582328691,0.9768248694153434
0,((sin((4.128568 - (((-0.483198) * oz3) - ((-0.013397) * oz5)))) + ((sin(((((-39.699844) * oz1) / exp(((-0.014727) * oz2))) - (((-38.708412) * oz1) - (0.896569 + ((-1.316417) * oz2))))) + (0.129292 * oz5)) + (0.479264 + (0.291852 * oz4)))) / (0.713751 - ((-0.013498) * oz2))),28,0.02017261385024041,0.023387160029139247,-194.85703998577128,-194.85703998577128,0.9799785547187588,0.9761810391419359
0,(((0.245008 * oz4) + (0.666071 + (0.172523 * oz4))) + ((sin(((4.117908 - (0.023726 * oz2)) - (((-0.490714) * oz3) - ((-0.017996) * oz5)))) + (sin(((((-45.896729) * oz1) / exp(((-0.012668) * oz2))) - (((-44.904060) * oz1) - (0.884066 + ((-1.308267) * oz2))))) + (0.127971 * oz5))) / 0.719766)),30,0.020158403102068352,0.023203503262173308,-182.64799950461602,-182.64799950461602,0.9799926589751058,0.9763680867927934
0,((((-0.009995) * oz1) + (0.669690 + (0.417023 * oz4))) + ((sin(((0.019816 - exp(((-0.027480) * oz2))) - ((0.493069 * oz3) - (0.018074 * oz5)))) + (sin(((((-37.583103) * oz1) / exp(((-0.015428) * oz2))) - (((-36.588303) * oz1) - (0.883801 + ((-1.308648) * oz2))))) + (0.128601 * oz5))) / 0.721179)),31,0.020136721666785016,0.02333171947582348,-180.50808342433223,-180.50808342433223,0.9800141779350863,0.9762375033029427
0,(((((-0.088856) * oz3) - (0.134211 * oz5)) + (0.771031 + (0.416348 * oz4))) + ((sin(((4.275525 - (0.025642 * oz2)) - (((-0.481358) * oz3) - ((-0.017467) * oz5)))) + (sin(((((-45.896729) * oz1) / exp(((-0.012655) * oz2))) - (((-44.904716) * oz1) - (0.883393 + ((-1.309840) * oz2))))) + (0.227036 * oz5))) / 0.719696)),32,0.020091931859235176,0.02299931385853627,-171.27189416291088,-171.27189416291088,0.9800586320989182,0.9765760461776355
0,((sin((((-0.034689) * oz2) - (2.038948 - (0.486335 * oz3)))) + (sin(((((-69.252296) * oz1) / exp(((-0.008544) * oz2))) - ((((-68.263367) * oz1) - 0.891664) - ((-1.302520) * oz2)))) + (0.037511 + (abs(((-0.488986) + ((-0.287093) * oz4))) - ((0.034449 * oz3) - (0.134203 * oz5)))))) / (0.703123 - ((-0.020124) * oz2))),33,0.02002528332162654,0.023108794524504973,-170.57975436121131,-170.57975436121131,0.9801247811889029,0.9764645441528418
0,((0.026886 - ((0.041197 * oz3) - (0.182138 * oz5))) + ((sin((((-1.095008) - ((-0.033557) * oz2)) - ((0.487016 * oz3) - (0.015357 * oz5)))) + (sin(((((-50.401573) * oz1) / exp(((-0.011787) * oz2))) - (((-49.414566) * oz1) - (0.893876 + ((-1.300308) * oz2))))) + (0.500528 + (0.284675 * oz4)))) / (0.700591 + (0.024103 * oz2)))),34,0.019881149818157327,0.02346319192880625,-167.18777588785792,-167.18777588785792,0.9802678345916164,0.9761036034532983
0,(((0.180544 * oz5) + ((-0.120759) * oz2)) + ((sin((((-3.239115) - (0.125550 * oz2)) - sin((4.082543 - (((-0.521408) * oz3) - ((-0.016462) * oz5)))))) + (sin(((((-57.491440) * oz1) / exp(((-0.010361) * oz2))) - (((-56.502377) * oz1) - (0.895022 + ((-1.296251) * oz2))))) + (0.280423 + (0.283297 * oz4)))) / (0.701352 + (0.024878 * oz2)))),35,0.019781654563800863,0.023301525516910955,-166.31127042465226,-166.31127042465226,0.9803665842531937,0.9762682547376869
0,(((-3.540622) - ((0.021458 * oz3) - (0.180868 * oz5))) + ((sin((((-3.258734) - (0.127532 * oz2)) - sin((4.124465 - (((-0.518464) * oz3) - ((-0.016558) * oz5)))))) + (sin(((((-50.403526) * oz1) / exp(((-0.011800) * oz2))) - (((-49.414349) * oz1) - (0.898136 + ((-1.298617) * oz2))))) + (2.767461 + (0.283369 * oz4)))) / (0.701715 + (0.025327 * oz2)))),37,0.01977196340260656,0.02334127053842172,-159.00322114476882,-159.00322114476882,0.9803762027912276,0.9762277758975674
0,((((-5.226711) + (0.058807 * oz2)) - ((0.023911 * oz3) - (0.180840 * oz5))) + ((sin((((-3.262620) - (0.126783 * oz2)) - sin((4.129514 - (((-0.517872) * oz3) - ((-0.016573) * oz5)))))) + (sin(((((-52.138615) * oz1) / exp(((-0.011395) * oz2))) - (((-51.149109) * oz1) - (0.899386 + ((-1.300257) * oz2))))) + (3.951403 + (0.283499 * oz4)))) / (0.702041 + (0.025286 * oz2)))),39,0.019770883906191434,0.023335432505106425,-146.58574886120476,-146.58574886120476,0.9803772741981641,0.9762337217194137
0,((sin((sin(((((-0.550747) * oz3) + ((-0.010188) * oz7)) - exp(((-0.036494) * oz2)))) - (((-0.083732) * oz3) - (0.067711 * oz5)))) + (sin(((((-37.064430) * oz1) / exp(((-0.015946) * oz2))) - ((((-36.076584) * oz1) - ((0.513260 * oz2) + 0.890480)) - ((-1.812854) * oz2)))) + ((-0.121788) + (abs((0.503974 - ((-0.288417) * oz4))) - ((0.093002 * oz3) - (0.084187 * oz5)))))) / (0.707318 - ((-0.017192) * oz2))),41,0.0197368904925894,0.022999969688621728,-121.5916036062749,-121.5916036062749,0.9804110128735489,0.9765753782388555
0,((sin(((((-0.031836) + ((-0.048028) * oz2)) * sin((((-0.836273) * oz1) - (1.606817 + ((-3.321129) * oz2))))) - (2.105935 - (0.490388 * oz3)))) + (sin(((((-69.231133) * oz1) / exp(((-0.008555) * oz2))) - ((((-68.245575) * oz1) - 0.902586) - ((-1.312633) * oz2)))) + ((-0.007499) + (abs(((-0.504060) - (0.289924 * oz4))) - ((0.009629 * oz3) - (0.133543 * oz5)))))) / (0.705240 - ((-0.015847) * oz2))),42,0.01964742812080898,0.023240750974363036,-133.3610129116937,-133.3610129116937,0.9804998048364859,0.9763301513702114
0,((sin(((((-0.032059) + ((-0.047514) * oz2)) * sin((((-0.854834) * oz1) - (1.625682 + ((-3.347651) * oz2))))) - (2.109238 - (0.490409 * oz3)))) + (sin(((((-69.234962) * oz1) / exp(((-0.008550) * oz2))) - ((((-68.249519) * oz1) - 0.902707) - ((-1.313306) * oz2)))) + ((-0.007797) + ((((-0.008576) * oz3) - ((-3.321311) * oz5)) - (((-0.502948) + ((-0.290205) * oz4)) - ((-3.187745) * oz5)))))) / (0.705384 - ((-0.015776) * oz2))),43,0.019647130723121107,0.02325416828418995,-128.69865153327518,-128.69865153327518,0.9805001000055492,0.9763164863344742
0,((((((-0.347240) * oz3) - ((-0.422578) * oz5)) + sin((((-2.936831) - ((0.016046 * oz2) - (2.195022 - (0.964746 * oz3)))) - sin((2.881752 - (((-0.432907) * oz3) - (0.056910 * oz5))))))) + (0.053036 * oz2)) + ((sin(((0.218689 * oz3) - (0.185515 * oz5))) + (sin(((((-47.958839) * oz1) / exp(((-0.012408) * oz2))) - (((-46.969875) * oz1) - (0.898050 + ((-1.298118) * oz2))))) + (0.221268 + (0.283159 * oz4)))) / (0.701711 + (0.026235 * oz2)))),46,0.019579208236762968,0.0236437757451971,-109.91919346050554,-109.91919346050554,0.9805675134976272,0.9759196854893876
0,((((((-0.015825) * oz3) - ((-3.388777) * oz5)) + (((1.652933 + (0.204259 * oz2)) * sin(((0.972287 * oz1) - (0.574067 + ((-1.512339) * oz2))))) + (0.414527 * oz4))) + ((-0.156313) * oz2)) + ((sin((((-1.199768) - ((-0.016505) * oz2)) - ((0.321669 * oz3) - (0.005425 * oz5)))) + (sin(((((-1.001785) * oz1) / exp(((-0.255635) * oz2))) - (5.505738 - ((-1.448735) * oz2)))) + ((((-0.038906) * oz1) / exp((1.137093 * oz2))) - ((-0.738197) - ((-1.086994) * oz5))))) / (0.339250 - (0.000924 * oz4)))),50,0.01956498890981145,0.023488797941007413,-85.28217843185064,-85.28217843185064,0.9805816262684663,0.9760775246732502
