Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((sin(((sin(((1.079322 + (0.535165 * oz1)) + (0.547085 * oz2))) + ((-1.617557) * oz2)) - (1.285576 * oz1))) * (1.157719 + (0.275834 * oz1))) + ((((0.393382 * oz4) + (0.184979 * oz5)) + (sin((((0.616427 * oz2) - (-0.560427)) - (0.221058 * oz1))) + ((-0.561959) * oz2))) + sin(((0.592506 * oz3) - (-10.311862))))),33,0.023917370014362508,0.02351000780117012,-122.50732740904644,-122.50732740904644,0.9752326721616341,0.9779262761712311
0,((sin(((sin(((2.043082 + ((-0.608126) * oz1)) + ((-0.433842) * oz2))) + ((-1.601732) * oz2)) - (1.293289 * oz1))) * ((1.164598 + (0.130649 * oz1)) + (0.137336 * oz2))) + ((((0.690106 + ((-0.138949) * oz1)) - ((0.111387 * oz2) + ((-0.187671) * oz5))) - ((0.214765 * oz3) + ((-0.396570) * oz4))) + sin(((0.571945 * oz3) - (-10.746417))))),34,0.022342640358406503,0.023401937084997486,-134.90574879919834,-134.90574879919834,0.9768633633966002,0.9780277445825964
0,((sin(((sin(((1.975159 + ((-0.590908) * oz1)) + ((-0.427222) * oz2))) + ((-1.609029) * oz2)) - (1.294931 * oz1))) / ((0.901080 + ((-0.090560) * oz1)) + ((-0.097780) * oz2))) + ((((0.514453 + ((-0.164812) * oz1)) - (sin((0.153459 * oz2)) + ((-0.187963) * oz5))) - ((0.123407 * oz3) + ((-0.396384) * oz4))) + sin(sin(((0.646883 * oz3) - (-10.493931)))))),36,0.02218403687348237,0.02286224022596896,-126.86235696023118,-126.86235696023118,0.9770276032149858,0.9785344700383344
0,((sin(((sin(((2.069530 + ((-0.612464) * oz1)) + ((-0.425138) * oz2))) + ((-1.607505) * oz2)) - (1.306755 * oz1))) * ((1.156825 + (0.138788 * oz1)) + (0.142827 * oz2))) + (((sin((0.529693 - (0.166425 * oz1))) - ((0.106034 * oz2) + ((-0.187709) * oz5))) - ((0.131667 * oz3) + ((-0.409058) * oz4))) + sin(sin(((((-0.631531) * oz3) + ((-0.025646) * oz4)) + (-1.071087)))))),38,0.022167059752318235,0.022921085357666016,-121.1207375442309,-121.1207375442309,0.9770451836565383,0.9784792198998941
0,((sin(((sin(((2.053288 + ((-0.581825) * oz1)) + ((-0.466232) * oz2))) + ((-1.600396) * oz2)) - (1.300331 * oz1))) * ((1.164463 + (0.150736 * oz1)) + (0.115255 * oz2))) + ((((0.392379 * oz4) + (0.188045 * oz5)) + ((0.470748 + ((-0.097379) * oz1)) + ((-0.174452) * oz2))) + sin((sin((((-2.345400) - (0.124472 * oz2)) - (((-0.688505) * oz3) + ((-0.097194) * oz1)))) + (-0.145243))))),39,0.022016470854704803,0.02316399106008564,-118.50513836566051,-118.50513836566051,0.9772011240711311,0.9782511539019161
0,((((0.000040 * oz5) - ((((0.477892 * oz2) - ((-0.378745) * oz1)) - sin(((9.027084 + ((-0.526976) * oz1)) + ((-0.428127) * oz2)))) * ((((-0.101932) * oz2) - 0.261314) - sin(((0.520191 + ((-0.718983) * oz1)) + ((-0.848917) * oz2)))))) * (((-3.081103) * oz2) - 5.571995)) + ((((-0.282671) * oz2) + ((-0.216571) * oz3)) - ((((-0.396320) * oz4) + ((-0.185999) * oz5)) + sin(((0.570216 * oz3) - (-7.604859)))))),40,0.0218808414699795,0.024566553310005963,-111.08043176136141,-111.08043176136141,0.9773415733527198,0.9769342776159007
0,(((sin((((-2.083489) * oz2) - (0.954559 * oz1))) - (((((-0.171391) * oz2) - (0.404422 * oz1)) - sin(((4.792123 + ((-1.738318) * oz1)) + ((-1.738963) * oz2)))) * (((-0.551227) * oz2) - 0.724872))) * ((0.166963 * oz2) - (-0.743771))) + ((sin(((((-0.458279) * oz2) + 1.498683) - ((-0.482046) * oz1))) + ((-0.079656) * oz3)) - ((((-0.397802) * oz4) + ((-0.186890) * oz5)) + sin(((0.581901 * oz3) - (-7.316568)))))),41,0.02184575169652074,0.022481091722042976,-109.2915913288357,-109.2915913288357,0.9773779101206213,0.9788923332464016
0,(((sin(((((-0.104439) * oz2) - 2.583841) - (0.336083 * oz1))) - (sin(((4.416435 + ((-1.551370) * oz1)) + ((-1.789958) * oz2))) * (((-0.258412) * oz2) - 0.360480))) * (((-0.620219) * oz2) - 1.839350)) + (((sin(((1.300741 + ((-0.696933) * oz1)) + ((-0.896398) * oz2))) * sin(((-1.702102) * oz2))) + ((-0.225752) * oz3)) - ((((-0.392186) * oz4) + ((-0.188829) * oz5)) + sin(((0.571161 * oz3) - (-7.635367)))))),42,0.02179571386572119,0.02225092642321558,-112.32819794265652,-112.32819794265652,0.9774297261588809,0.9791084371832547
0,(((((-0.000506) * oz5) - ((((0.744203 * oz2) - ((-0.327679) * oz1)) - sin(((7.051279 + (0.477079 * oz1)) + (0.736524 * oz2)))) * ((((-0.460507) * oz2) - ((-0.035613) * oz1)) - sin(((1.002138 + ((-0.848045) * oz1)) + ((-0.764973) * oz2)))))) * (((-1.573145) * oz2) - 2.679749)) + ((sin(((-0.058488) - (1.633757 * oz2))) + ((-0.083763) * oz3)) - ((((-0.396626) * oz4) + ((-0.185103) * oz5)) + sin(((0.580162 * oz3) - (-7.331167)))))),43,0.021354418975096923,0.02315478125018274,-104.86778259654403,-104.86778259654403,0.9778867034612734,0.9782598010619694
0,(((((-0.572681) + ((-0.113269) * oz1)) - ((((0.415333 * oz2) + (0.458216 * oz1)) - sin(((((-1.318952) * oz2) - 0.271188) - (0.925220 * oz1)))) * ((((-0.254177) * oz2) - 0.122659) - (0.165075 * oz1)))) * (((-4.033984) * oz2) - 4.222254)) + (((sin((((-0.731277) + ((-0.633057) * oz1)) + ((-2.366742) * oz2))) + ((-0.429965) * oz2)) + ((-0.243954) * oz3)) - ((((-0.393970) * oz4) + ((-0.187200) * oz5)) + sin(((0.570391 * oz3) - (-7.667050)))))),44,0.02109024546167872,0.023555432964941697,-104.05482199421868,-104.05482199421868,0.9781602649778245,0.9778836261419989
0,((((-0.096873) - ((((0.891153 * oz2) - ((-0.463077) * oz1)) - sin((((0.720050 * oz2) - (-0.956559)) - ((-0.537943) * oz1)))) * (((-0.417998) - (0.282041 * oz2)) - sin(((1.354552 + ((-0.870746) * oz1)) + ((-0.875390) * oz2)))))) * (((-1.149372) * oz2) - 1.698521)) + ((sin(((((-1.766988) * oz2) + (-0.519374)) - (0.280889 * oz1))) + ((-0.233874) * oz3)) - ((((-0.394946) * oz4) + ((-0.187278) * oz5)) + sin(((0.571289 * oz3) - (-7.643566)))))),45,0.020951156501655466,0.02298689031315421,-108.47542674292413,-108.47542674292413,0.9783042967785418,0.9784174351303484
0,(((sin((((-1.475963) - (1.397240 * oz2)) - (1.182042 * oz1))) - (((0.097705 + (0.555209 * oz1)) + (((-0.006228) * oz4) + (0.866635 * oz2))) * ((((-0.196729) * oz2) - 0.233344) - sin(((0.578825 + ((-0.792820) * oz1)) + ((-0.844881) * oz2)))))) * (((-1.670956) * oz2) - 2.411017)) + ((sin(((((-1.852614) * oz2) + (-0.669044)) - (0.335237 * oz1))) + ((-0.223356) * oz3)) - ((((-0.392094) * oz4) + ((-0.187353) * oz5)) + sin(((0.577487 * oz3) - (-7.626335)))))),47,0.020909744698006112,0.023083145746927776,-97.40344587237644,-97.40344587237644,0.9783471802442718,0.9783270601768348
0,(((sin(((0.988466 - (1.402690 * oz2)) - (0.183174 * oz1))) - ((((1.714436 * oz2) - ((-1.062564) * oz1)) - sin(((8.482091 + ((-0.891977) * oz1)) + ((-0.824791) * oz2)))) * ((((-0.061475) * oz2) - 0.986944) - sin(((1.379389 + ((-0.794553) * oz1)) + ((-0.893701) * oz2)))))) * (((-0.630937) * oz2) - 0.897104)) + ((sin((1.955081 + ((-0.341895) * oz1))) + ((-0.223822) * oz3)) - ((((-0.394991) * oz4) + ((-0.187271) * oz5)) + sin(((0.570379 * oz3) - (-7.623793)))))),48,0.020886717615900812,0.022540189548880755,-95.45355603735132,-95.45355603735132,0.9783710256458072,0.9788368458505856
0,(((sin(((((-1.119900) * oz2) - 2.101199) - (0.462143 * oz1))) - ((((0.696976 * oz2) - ((-0.492558) * oz1)) - sin((((0.563768 * oz2) - (-0.676219)) - ((-0.593010) * oz1)))) * ((((-0.001832) * oz4) + (0.005363 * oz5)) - sin(((1.315584 + ((-0.897466) * oz1)) + ((-1.154364) * oz2)))))) * (((-1.129190) * oz2) - 1.662233)) + ((sin(((((-2.093300) * oz2) + (-1.016181)) - (0.293533 * oz1))) + ((-0.236285) * oz3)) - ((((-0.393465) * oz4) + ((-0.187125) * oz5)) + sin(((0.573450 * oz3) - (-7.655494)))))),50,0.020812497124657617,0.021953672706010098,-80.28258119941773,-80.28258119941773,0.9784478837300297,0.9793875309426512
