Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((sin(sin((((-0.635001) * oz3) + (-0.770473)))) - (sin((((0.668429 * oz1) + ((-0.085314) * oz2)) - exp(((2.150959 - ((-0.187927) * oz1)) + (0.142493 * oz2))))) + (((-0.396032) * oz4) + ((-0.188143) * oz5)))) - (-0.256631)),23,0.03882406140374637,0.04160429407526423,-18.033834618332406,-18.033834618332406,0.9620711808270056,0.9561785800057898
0,(sin(((-1.203990) - (0.551457 * oz1))) + ((sin(exp(((2.134834 - ((-0.137917) * oz1)) + (0.165251 * oz2)))) + ((0.432799 * oz4) + (0.195664 * oz5))) + (1.165490 - sin(((((-0.553746) * oz3) + ((-0.160200) * oz2)) + 2.547170))))),25,0.03694375308378525,0.04065023599802195,-26.657809737256684,-26.657809737256684,0.9639081312046495,0.9571834805967256
0,(sin((((-0.885557) * oz2) - ((0.696724 * oz1) + 0.329569))) + ((sin(exp(((2.078828 - ((-0.161028) * oz1)) + (0.189157 * oz2)))) + ((0.391517 * oz4) + (0.188913 * oz5))) + (0.803401 - sin((((0.629043 * oz3) + ((-0.152368) * oz2)) + 1.008149))))),27,0.02583840011299282,0.02640049450390332,-129.1918299365011,-129.1918299365011,0.9747574063564969,0.9721926021478099
0,(sin((((-0.910364) * oz2) - ((0.687430 * oz1) + 0.325047))) + ((sin(exp(((2.077666 - ((-0.162112) * oz1)) + (0.188561 * oz2)))) + ((0.391884 * oz4) + (0.188533 * oz5))) + (0.797909 - sin((((0.627602 * oz3) + ((-0.179539) * oz2)) + (1.004023 - ((-0.038580) * oz1))))))),29,0.025707330660841455,0.025992175838252803,-118.73529274519336,-118.73529274519336,0.9748854534842317,0.9726226804398866
0,((sin((((-0.759328) * oz2) - ((0.656254 * oz1) + 0.308024))) - (sin(sin(((0.633275 * oz3) - (-0.780459)))) + (((-0.398230) * oz4) + ((-0.190153) * oz5)))) - ((((-0.594403) + ((-0.138653) * oz2)) - sin(exp(((2.093711 - ((-0.153855) * oz1)) + (0.184987 * oz2))))) - (0.067940 * oz1))),30,0.023899145569579713,0.025040574975915858,-139.71892796901457,-139.71892796901457,0.9766519437193609,0.9736249928689806
0,(sin(sin((((-0.938253) * oz2) - ((0.723885 * oz1) + 0.322576)))) + ((sin(((0.419206 * oz1) - exp(((2.411987 - ((-0.150444) * oz1)) + (0.141023 * oz2))))) + ((0.388985 * oz4) + (0.189291 * oz5))) + (0.636790 - sin((sin((((-0.644940) * oz3) + (-0.793347))) + 3.065859))))),31,0.022868531039808467,0.024121636742944114,-156.24858745292823,-156.24858745292823,0.9776587933565032,0.9745929020512142
0,(sin((((-0.467492) * oz2) - ((0.746285 * oz1) + 0.400845))) + ((sin((sin((((-0.636352) * oz3) + (-0.780990))) - sin((sin((2.614233 * oz2)) * 0.189792)))) - (((-0.396032) * oz4) + ((-0.188143) * oz5))) - (((-0.675087) - sin(exp(((2.092370 - ((-0.158771) * oz1)) + (0.180563 * oz2))))) - (0.188092 * oz1)))),34,0.021855177014306566,0.022833683827259876,-156.29404471059883,-156.29404471059883,0.9786487804985434,0.9759494910020774
0,(sin((((-0.526390) * oz2) - ((0.715327 * oz1) + 0.390112))) + ((sin((sin((((-0.635001) * oz3) + (-0.770473))) - sin((sin((2.640746 * oz2)) * 0.171153)))) - (((-0.044196) * oz2) + (((-0.399031) * oz4) + ((-0.188001) * oz5)))) - (((-0.658823) - sin(exp(((2.092182 - ((-0.159101) * oz1)) + (0.179939 * oz2))))) - (0.152088 * oz1)))),36,0.021741970010783183,0.02266140814658042,-145.87203591217428,-145.87203591217428,0.9787593770670245,0.9761309473907902
0,(sin((((-0.550216) * oz2) - ((0.847709 * oz1) + 0.346630))) + ((sin((sin((((-0.637165) * oz3) + (-0.765738))) - sin((sin((2.731172 * oz2)) * 0.151178)))) - (sin((((-0.679815) * oz1) + ((-0.028823) * oz2))) + (((-0.401278) * oz4) + ((-0.188203) * oz5)))) - (((-0.606137) - sin(exp(((2.090005 - ((-0.158856) * oz1)) + (0.179804 * oz2))))) - ((-0.411395) * oz1)))),39,0.021556625480594664,0.022470471379277226,-134.13187018288787,-134.13187018288787,0.9789404477462901,0.976332059330274
0,(sin((((-0.517278) * oz2) - ((0.882813 * oz1) + 0.368066))) + ((sin((sin((((-0.636073) * oz3) + (-0.767485))) - sin((sin((2.718910 * oz2)) * 0.162462)))) - (sin(((-0.048521) - ((0.724961 * oz1) + ((-0.043196) * oz5)))) + (((-0.400684) * oz4) + ((-0.221368) * oz5)))) - (((-0.577337) - sin(exp(((2.089377 - ((-0.159053) * oz1)) + (0.179966 * oz2))))) - ((-0.427561) * oz1)))),41,0.021463202572297835,0.02241653293460697,-128.23312111452486,-128.23312111452486,0.9790317164200787,0.9763888721975577
0,(((0.398897 * oz4) + sin(((((-0.972076) * oz2) - exp(((1.438616 - ((-0.213967) * oz1)) + (0.223824 * oz2)))) - sin(((2.206139 - (0.655529 * oz1)) + (0.710227 * oz2)))))) + ((sin((((-0.593551) * oz3) + (5.393380 + (0.030771 * oz2)))) - (sin(((((-0.589751) * oz1) + ((-0.876646) * oz2)) - 3.553698)) + (exp((((-2.347558) - (0.126292 * oz1)) + ((-0.933341) * oz2))) + ((-0.188380) * oz5)))) - (-0.936365))),43,0.021392314687840405,0.022240726081458655,-109.91567165486606,-109.91567165486606,0.9791009697040971,0.9765740479377285
0,(((0.404891 * oz4) + sin(((((-0.983262) * oz2) - exp(((1.458360 - ((-0.196924) * oz1)) + (0.247461 * oz2)))) - sin((((-3.985273) - (0.621550 * oz1)) + (0.841563 * oz2)))))) + ((sin((((-0.553836) * oz3) + (5.509005 + (((-0.011600) * oz4) + 5.905523)))) - (sin(((0.312935 - ((-0.584822) * oz1)) + (0.853038 * oz2))) + (((0.138810 * oz3) + ((-0.134165) * oz2)) + ((-0.189004) * oz5)))) - (((-0.067667) * oz1) + (-0.881046)))),44,0.02130077482163459,0.02200978797477287,-101.60142575403609,-101.60142575403609,0.9791903987567748,0.9768172929197835
0,(((0.398391 * oz4) + sin(((((-0.956737) * oz2) - exp(((1.465324 - ((-0.189863) * oz1)) + (0.249036 * oz2)))) - sin((((0.669937 * oz1) + ((-0.791251) * oz2)) - (-0.764502)))))) + ((sin((((-0.590447) * oz3) + ((-0.883406) - ((-0.022866) * oz1)))) - (sin(((((-0.596293) * oz1) + ((-0.880579) * oz2)) - 3.552397)) + (exp(((0.022080 * oz1) + ((-0.398134) * oz2))) + ((-0.187902) * oz5)))) - (((-1.838207) - (0.039462 * oz1)) + (0.286196 * oz2)))),45,0.021276724213424292,0.02246665095423793,-94.76992136175485,-94.76992136175485,0.9792138947831261,0.976336083348802
0,(((0.396158 * oz4) + sin(((((-0.967618) * oz2) - exp(((1.436104 - ((-0.214214) * oz1)) + (0.223970 * oz2)))) - sin(((2.187427 - (0.667602 * oz1)) + (0.713352 * oz2)))))) + ((sin(((0.001261 * oz3) + (6.174715 + sin((((-0.656623) * oz3) - 7.037914))))) - (sin(((((-0.586948) * oz1) + ((-0.883017) * oz2)) - 3.556092)) + (exp((((-2.177622) - (0.122535 * oz1)) + ((-0.908868) * oz2))) + ((-0.189493) * oz5)))) - (-0.876712))),46,0.020954812663248452,0.022027641445308836,-106.85106158925822,-106.85106158925822,0.9795283833898009,0.9767984880236038
0,(((0.395955 * oz4) + sin(((((-0.920062) * oz2) - exp(((1.451082 - ((-0.201773) * oz1)) + (0.240814 * oz2)))) - sin(((2.273542 - (0.656539 * oz1)) + (0.736198 * oz2)))))) + ((sin((((-0.004219) * oz3) + (6.212104 + sin((((-0.650201) * oz3) - 7.060166))))) - (sin(((((-0.586503) * oz1) + ((-0.868568) * oz2)) - 3.502408)) + (exp((((-2.047487) - ((-0.196276) * oz1)) + ((-0.939661) * oz2))) + ((-0.189188) * oz5)))) - (((-0.069604) * oz1) + (-0.832145)))),48,0.02087014725898159,0.022001123285150383,-96.06208960767651,-96.06208960767651,0.9796110964984386,0.9768264193576068
