Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((sin(sin(sin((8.105505 + ((1.541488 * oz1) + (1.735758 * oz2)))))) - (((-0.181649) * oz5) - (((-0.230743) * oz3) + (0.403645 * oz4)))) - sin(((0.867163 * oz1) + (1.216113 * oz2)))),19,0.08214458711501182,0.07857760294779643,204.49952332543273,204.49952332543273,0.918470984063686,0.9199716063599812
0,((abs((0.175500 * oz3)) - (((-0.193925) * oz5) - ((((-0.195079) * oz3) + (0.359729 * oz4)) - sin((10.617244 + (((-1.402305) * oz1) + ((-1.782238) * oz2))))))) - sin(((0.798118 * oz1) + (1.115946 * oz2)))),20,0.07845440225443918,0.07689122609548024,202.59852662540106,202.59852662540106,0.9221335155934183,0.9216891190544348
0,((sin((3.437477 + (0.748564 * oz3))) - (((-0.174114) * oz5) - ((0.101071 * oz3) + (0.498991 * oz4)))) - sin((log(0.122194) + ((((-0.959653) * oz1) + ((-1.409122) * oz2)) - abs((0.744995 * oz1)))))),21,0.07660100270604443,0.07896186782791093,195.5816284071015,195.5816284071015,0.9239730262249085,0.919580246736702
0,((sin((5.981468 + (((-0.385592) * oz1) + ((-1.397253) * oz2)))) - (((-0.174171) * oz5) - (((-0.241149) * oz3) + (0.409544 * oz4)))) - sin((4.868671 + ((((-1.397794) * oz1) + ((-1.579554) * oz2)) - abs((0.798536 * oz1)))))),22,0.0641292303219728,0.061448890525657496,145.25379187551968,145.25379187551968,0.9363513382374992,0.9374165689045412
0,((sin((5.983358 + (((-0.386090) * oz1) + ((-1.397514) * oz2)))) - (((-0.181668) * oz5) - (((-0.241447) * oz3) + (0.409699 * oz4)))) - sin((log(0.243123) + ((((-1.399445) * oz1) + ((-1.579389) * oz2)) - abs((0.798406 * oz1)))))),23,0.064076104800383,0.06110788179231478,150.77944264169955,150.77944264169955,0.9364040656495958,0.9377638737359798
0,((sin((3.539346 + ((0.956710 * oz1) + (1.212250 * oz2)))) - (((6.177438 * oz3) * (0.057628 + sin(((-0.019640) * oz3)))) - ((0.180911 * oz5) - ((-0.425013) * oz4)))) - sin((4.564006 + (((-1.192011) * oz1) + ((-1.626197) * oz2))))),24,0.05473682226269678,0.06776167036176801,97.96321547874484,97.96321547874484,0.9456733619184137,0.9309872352174006
0,((sin(sin((5.870007 + (((-0.696983) * oz3) + ((-0.039578) * oz4))))) - (((-0.177621) * oz5) - (0.518524 * oz4))) - sin((3.079357 + ((((-1.050256) * oz1) + ((-1.397080) * oz2)) - sin((4.838246 + (((-0.676991) * oz1) + ((-0.513465) * oz2)))))))),25,0.05375180108615126,0.057731702879026486,94.44411038029622,94.44411038029622,0.9466510015903709,0.9412023875737112
0,((sin((((-0.507698) * oz1) + ((-1.316848) * oz2))) - (((11.144585 * oz3) * (0.031672 + sin(((-0.011344) * oz3)))) - ((0.187603 * oz5) - ((-0.414199) * oz4)))) - sin((log(0.251438) + ((((-1.446043) * oz1) + ((-1.733445) * oz2)) - abs((0.725853 * oz1)))))),26,0.042463182509392274,0.041702130177357535,33.798947308999075,33.798947308999075,0.9578550260570708,0.9575279168075658
0,((sin((3.377162 + ((0.431453 * oz1) + (1.313691 * oz2)))) - (((6.116108 * oz3) * (0.051263 + sin(((-0.018741) * oz3)))) - ((0.181632 * oz5) - ((-0.400480) * oz4)))) - sin((log(0.247698) + ((((-1.377073) * oz1) + ((-1.650064) * oz2)) - abs((0.769706 * oz1)))))),28,0.03319368834259628,0.033566285898019604,-37.68928219089162,-37.68928219089162,0.9670550569317549,0.9658139744646479
0,(((((0.004572 * oz3) * ((-72.124207) + ((24.945988 * oz3) + ((-1.548263) * oz4)))) - (sin(sin(((-0.185752) * oz5))) - (0.409255 * oz4))) - sin((12.684166 + ((0.563731 * oz1) + (1.309827 * oz2))))) - sin(sin((log(0.000477) + ((((-1.429469) * oz1) + ((-1.680825) * oz2)) - abs(((-0.712831) * oz1))))))),32,0.03205687710191535,0.03268852176608982,-31.456324989228477,-31.456324989228477,0.9681833491907236,0.9667079448943623
0,(((sin(((1.717167 * oz1) + (2.025824 * oz2))) + (((-0.235057) * oz1) + ((-0.217719) * oz2))) - ((((7.154552 * oz3) * (0.045851 + sin(((-0.014413) * oz3)))) - (sin(sin((0.190255 * oz5))) - ((-0.418617) * oz4))) - sin((((-1.340250) * oz1) + ((-1.843650) * oz2))))) - sin((3.962090 + (((-1.490159) * oz1) + ((-1.702947) * oz2))))),33,0.031352359136898836,0.03764156822685723,-34.052933845254984,-34.052933845254984,0.9688825876727045,0.9616634495546033
0,(((sin(((1.711335 * oz1) + (2.195154 * oz2))) + (((-0.234850) * oz1) + ((-0.264222) * oz2))) - ((((0.397114 * oz3) * (0.804058 + ((0.077039 * oz1) + ((-0.282867) * oz3)))) - (sin((0.186055 * oz5)) - ((-0.417542) * oz4))) - sin((2.362082 - (((-1.524361) * oz1) + ((-1.689878) * oz2)))))) - sin(sin(((1.257215 * oz1) + (2.076761 * oz2))))),34,0.029444901839546535,0.037398787948104355,-44.77268507736699,-44.77268507736699,0.9707757509577782,0.9619107123239827
0,(((sin(((2.057164 * oz1) + (1.861787 * oz2))) + (((-0.166638) * oz1) + ((-0.127545) * oz2))) - ((((0.402197 * oz3) * (0.804058 + ((0.036977 * oz1) + ((-0.270227) * oz3)))) - (sin((0.187923 * oz5)) - ((-0.415903) * oz4))) - sin((2.738521 - (((-1.037240) * oz1) + ((-1.584628) * oz2)))))) - sin(((-0.441832) + ((2.026103 * oz1) + (1.719719 * oz2))))),35,0.028922073844669462,0.031163126856715115,-45.71830568354599,-45.71830568354599,0.9712946610092293,0.9682615034108396
0,(((sin(((2.086340 * oz1) + (1.843226 * oz2))) + (((-0.193398) * oz1) + ((-0.174425) * oz2))) - ((((4.520643 * oz3) * (0.073555 + sin(((-0.022928) * oz3)))) - (sin(sin((0.189176 * oz5))) - ((-0.419339) * oz4))) - sin(sin((6.733352 + (((-1.008251) * oz1) + ((-1.744447) * oz2))))))) - sin((3.545436 + (((-2.035448) * oz1) + ((-1.598498) * oz2))))),36,0.026734093318636094,0.02980988877671617,-75.7353246669764,-75.7353246669764,0.9734662453514278,0.9696397265392133
0,(((sin(((2.078245 * oz1) + (1.838756 * oz2))) + (((-0.192372) * oz1) + ((-0.185271) * oz2))) - ((((0.450235 * oz3) * (0.725477 + ((0.051206 * oz1) + ((-0.249748) * oz3)))) - (sin(sin((0.188903 * oz5))) - ((-0.418240) * oz4))) - sin(sin((6.716592 + (((-0.995780) * oz1) + ((-1.768499) * oz2))))))) - sin((3.555731 + (((-2.045031) * oz1) + ((-1.575726) * oz2))))),37,0.026616626951111846,0.030359637629878415,-67.74397258086341,-67.74397258086341,0.9735828314551045,0.9690798275861586
0,(((sin(((2.079789 * oz1) + (1.908345 * oz2))) + ((-0.100958) + (((-0.181742) * oz1) + ((-0.155341) * oz2)))) - ((((6.306472 * oz3) * (0.056343 + sin(((-0.021624) * oz3)))) - (sin(sin((0.191190 * oz5))) - ((-0.419058) * oz4))) - sin(sin((0.438260 + (((-1.025953) * oz1) + ((-1.646756) * oz2))))))) - sin((3.554071 + (((-1.994581) * oz1) + ((-1.717972) * oz2))))),38,0.02426364790017101,0.026468388669125667,-99.7190616116253,-99.7190616116253,0.9759181778641548,0.9730429212909809
0,(((sin(((2.069000 * oz1) + (1.978973 * oz2))) + (((-0.179543) * oz1) + ((-0.155888) * oz2))) - ((((0.407319 * oz3) * (0.862863 + ((0.034459 * oz1) + ((-0.346743) * oz3)))) - (sin(sin((0.191027 * oz5))) - ((-0.418209) * oz4))) - sin((2.712496 - (((-1.967329) * oz1) + ((-1.789655) * oz2)))))) - sin((3.005347 + sin((2.709099 + ((1.030435 * oz1) + (1.617015 * oz2))))))),39,0.023806080110426963,0.02608457341924444,-96.41937591924037,-96.41937591924037,0.9763723167542774,0.9734338229824329
0,(sin((6.003942 + (((-0.526616) * oz1) + ((-0.952117) * oz2)))) - (sin((sin((4.268446 + ((0.704195 * oz1) + (0.405458 * oz2)))) - (0.441797 + (((-1.498506) * oz1) + ((-1.715304) * oz2))))) - ((((-0.000959) * oz3) + ((((-0.003998) * oz3) * ((2.868638 * oz5) - ((33.797249 * oz3) + (0.978632 * oz4)))) - log(1.068890))) - ((((-0.194447) * oz2) - (((-0.361276) * oz3) + (0.421244 * oz4))) - (0.188074 * oz5))))),41,0.0230402581874041,0.024924636245131852,-81.32873298322909,-81.32873298322909,0.9771323997975958,0.9746151762597687
0,(sin((6.013149 + (((-0.522358) * oz1) + ((-1.018170) * oz2)))) - (sin((sin((4.269453 + ((0.704485 * oz1) + (0.406040 * oz2)))) - (0.446132 + (((-1.474933) * oz1) + ((-1.736174) * oz2))))) - ((sin((0.629593 * oz2)) + ((((-0.004044) * oz3) * ((2.776952 * oz5) - ((33.797249 * oz3) + (0.536270 * oz4)))) - log(1.081885))) - (((0.379467 * oz2) - (((-0.361284) * oz3) + (0.419437 * oz4))) - (0.187475 * oz5))))),42,0.02289863111733318,0.02471454150683887,-80.90752219714534,-80.90752219714534,0.9772729655495017,0.974829150010393
0,(sin((((-1.728304) * oz1) + ((-1.532659) * oz2))) - (sin((sin((3.697278 + (((-1.062210) * oz1) + ((-1.561434) * oz2)))) - sin((0.543280 * oz1)))) - ((sin((0.187272 * oz5)) + ((((-0.035306) * oz3) * (((-3.494609) * oz3) + ((-0.070187) * oz4))) - log(1.131944))) - (((0.061666 * oz2) - (((-0.536222) * oz1) - (sin((0.383314 * oz3)) - (0.422540 * oz4)))) - sin((0.304780 + ((1.973740 * oz1) + (1.773009 * oz2)))))))),43,0.02254771757340324,0.02487208105780341,-85.95589419234273,-85.95589419234273,0.9776212494342972,0.9746687017818203
0,(sin((6.727676 + (((-0.896369) * oz1) + ((-1.113249) * oz2)))) - (sin((sin((4.455784 + ((0.232104 * oz1) + (0.478242 * oz2)))) - (1.800594 + (((-1.895312) * oz1) + ((-2.064799) * oz2))))) - ((sin((((-1.612615) * oz1) + ((-1.900418) * oz2))) + ((((-0.003248) * oz3) * ((3.105762 * oz5) - ((41.282501 * oz3) + (1.124017 * oz4)))) - log(1.196072))) - ((((-0.001473) * oz2) - (((-0.359852) * oz3) + (0.418514 * oz4))) - (0.182885 * oz5))))),44,0.02205297221308169,0.02422703923405828,-80.88422149159186,-80.88422149159186,0.9781122872954967,0.9753256531146225
0,(sin((6.733692 + (((-1.596775) * oz1) + ((-1.882079) * oz2)))) - (sin((sin((13.409098 + ((0.898564 * oz1) + (1.029567 * oz2)))) - (0.494556 + (((-0.526793) * oz1) + ((-0.882704) * oz2))))) - ((((-0.741237) * oz2) + ((((-7.424130) * oz3) * sin(((-0.018708) * oz3))) - log(0.898295))) - ((((-0.855034) * oz2) - ((0.184542 * oz5) - ((0.359622 * oz3) + ((-0.417641) * oz4)))) - sin((0.313670 + ((1.855917 * oz1) + (2.124772 * oz2)))))))),45,0.021954566463716383,0.02361409442202823,-84.7158518071947,-84.7158518071947,0.9782099556165632,0.9759499148235135
0,(sin((6.709666 + (((-0.646242) * oz1) + ((-0.988922) * oz2)))) - (sin((sin((4.022765 + ((0.423956 * oz1) + (0.405315 * oz2)))) - (1.586136 + (((-1.894521) * oz1) + ((-2.075148) * oz2))))) - ((sin((3.403391 - (((-1.410587) * oz1) + ((-1.709762) * oz2)))) + ((((-0.003206) * oz3) * ((2.995284 * oz5) - ((42.067898 * oz3) + (0.803315 * oz4)))) - log(1.273236))) - ((((-0.155387) * oz2) - (((-0.360741) * oz3) + (0.420403 * oz4))) - (0.185656 * oz5))))),46,0.021654123309134007,0.02428950346983947,-79.44429951847431,-79.44429951847431,0.9785081473246012,0.9752620355917917
0,(sin((7.023378 + (((-0.394080) * oz1) + ((-0.756239) * oz2)))) - (sin((sin((11.737768 + (((-0.496359) * oz1) + ((-0.428339) * oz2)))) - (1.127224 + (((-1.753314) * oz1) + ((-1.980347) * oz2))))) - ((sin((0.189040 * oz5)) + ((((-0.003479) * oz3) * ((2.804694 * oz5) - ((39.616211 * oz3) + ((-0.247085) * oz4)))) - log(1.649114))) - ((((-0.216119) * oz2) - (((-0.359655) * oz3) + (0.418821 * oz4))) - sin((3.674483 + ((1.089252 * oz1) + (1.440769 * oz2)))))))),47,0.021538221139064256,0.02384728211182374,-78.76692736734714,-78.76692736734714,0.9786231809525314,0.9757124217525761
0,(sin((2.391608 + ((0.393020 * oz1) + (0.753963 * oz2)))) - (sin((sin((3.967547 + ((0.497485 * oz1) + (0.429723 * oz2)))) - (1.121439 + (((-0.364701) * oz1) + (((-1.387170) * oz1) + ((-1.980133) * oz2)))))) - ((sin((3.679305 - (((-1.083344) * oz1) + ((-1.436447) * oz2)))) + ((((-0.003708) * oz3) * ((2.630560 * oz5) - ((37.197575 * oz3) + ((-0.262047) * oz4)))) - log(1.657669))) - ((((-0.214445) * oz2) - (((-0.359587) * oz3) + (0.418754 * oz4))) - (0.187029 * oz5))))),48,0.021534180533939573,0.023850834763443865,-69.13805031080352,-69.13805031080352,0.9786271912783627,0.9757088035077881
0,(sin((7.604801 + (((-1.412408) * oz1) + ((-1.766976) * oz2)))) - (sin((3.671414 + ((((-1.184190) * oz1) + ((-1.606349) * oz2)) - sin((5.247518 + (((-0.729747) * oz1) + ((-0.620409) * oz2))))))) - (((1.475929 + (((-0.156299) * oz1) + ((-1.032778) * oz2))) + (((3.280686 * oz3) * sin((0.042070 * oz3))) - log(6.200072))) - ((((-0.839069) * oz2) - ((0.186284 * oz5) - ((0.357328 * oz3) + ((-0.417796) * oz4)))) - sin((4.544996 + ((1.162833 * oz1) + (1.671486 * oz2)))))))),49,0.021469246322425944,0.023549337644834776,-72.50411937317227,-72.50411937317227,0.9786916388889872,0.9760158672153106
