Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((sin(((0.977193 + (0.440413 * oz1)) * ((1.324685 * oz2) - (-2.289794)))) / 0.721024) * exp((0.013034 * oz3))) - (((-0.478503) + (sin(((0.026672 * oz2) - (4.495217 + (0.587093 * oz3)))) - ((-0.223122) * oz3))) + (((-0.190079) * oz5) + ((-0.393386) * oz4)))),28,0.02091414506012971,0.022012323676469082,-187.75384543519834,-187.75384543519834,0.9783426235053303,0.9793324631036632
0,((exp(sin(((-5.525888) + ((0.035811 * oz2) - sin((7.201008 + (0.539471 * oz3))))))) - ((0.028342 * oz2) - (-1.462683))) + ((sin(((1.013260 + (0.458072 * oz1)) * ((1.273978 * oz2) - (-2.207216)))) * 1.391377) - (((-0.190329) * oz5) + ((-0.393462) * oz4)))),29,0.020902494768480637,0.021091238467279307,-194.1585983751754,-194.1585983751754,0.9783546878164361,0.9801972769609094
0,(((sin(((0.953945 + (0.430159 * oz1)) * ((1.357679 * oz2) - (-2.344646)))) / 0.721399) * exp((0.013207 * oz3))) - (((-0.486727) + (sin(((0.025866 * oz2) - ((-1.742624) + ((0.021525 * oz7) - ((-0.587003) * oz3))))) - ((-0.247429) * oz3))) + (((-0.190029) * oz5) + ((-0.393961) * oz4)))),30,0.020804622867801884,0.021887440881329382,-173.15787751621872,-173.15787751621872,0.9784560378164077,0.9794497165029046
0,(((sin(((0.977261 + (0.440949 * oz1)) * ((1.324746 * oz2) - (-2.288019)))) / 5.197782) * (7.207614 + (0.095640 * oz3))) - (((-0.486880) + (sin(((0.026418 * oz2) - ((-1.742084) + ((0.020223 * oz7) - ((-0.587791) * oz3))))) - ((-0.247073) * oz3))) + ((((-0.189915) * oz5) + ((-0.393433) * oz4)) + ((-0.009683) * oz8)))),33,0.020712190920168214,0.022140537193435395,-156.76855233058785,-156.76855233058785,0.9785517545423021,0.9792120824645514
0,((sin(((0.086039 * oz2) - ((-4.673278) + (((0.036353 * oz7) - ((-0.065778) * oz1)) - ((-0.454871) * oz3))))) - 0.503234) + ((sin(((0.969760 + (0.439294 * oz1)) * abs(((1.329867 * oz2) - (-2.306035))))) / 0.718047) - ((((-0.007910) * oz2) - exp(sin(((-0.353120) * oz3)))) + (((-0.189294) * oz5) + ((-0.393550) * oz4))))),34,0.02068555390870607,0.021865477818928794,-153.1086499991591,-153.1086499991591,0.9785793381601966,0.9794703377880171
0,((sin(((0.066681 * oz2) - ((-4.670790) + (((0.028690 * oz7) - ((-0.050811) * oz1)) - ((-0.572842) * oz3))))) - (-0.472054)) + ((sin(((0.923048 + (0.418190 * oz1)) * abs(((1.397800 * oz2) - (-2.422446))))) * (1.386893 + (0.015024 * oz3))) - ((((-0.006559) * oz2) - sin((3.110807 + (0.373287 * oz3)))) + (((-0.189237) * oz5) + ((-0.393883) * oz4))))),37,0.020673297904991172,0.021906318778763274,-144.2080535903137,-144.2080535903137,0.9785920297087161,0.9794319919024728
0,((sin(((0.066863 * oz2) - ((-4.686364) + (((0.028653 * oz7) - ((-0.051102) * oz1)) - ((-0.571288) * oz3))))) - (-0.492271)) + (((sin(((0.977213 + (0.442837 * oz1)) * ((1.320106 * oz2) - (-2.288109)))) / 2.101483) * (2.914641 + (0.031464 * oz3))) - ((((-0.006193) * oz2) - sin((3.131708 + (0.365508 * oz3)))) + (((-0.189255) * oz5) + ((-0.393852) * oz4))))),38,0.020669951453223243,0.021897665754763665,-139.2799978252429,-139.2799978252429,0.9785954950842144,0.9794401162920378
0,((sin(((0.067087 * oz2) - ((-4.692513) + (((0.028747 * oz7) - ((-0.051403) * oz1)) - ((-0.568412) * oz3))))) - (-0.515095)) + (((sin(((1.182091 + (0.535743 * oz1)) * abs(((1.091243 * oz2) - (-1.891496))))) / 2.238504) * (3.104698 + (0.033316 * oz3))) - ((((-0.006020) * oz2) - sin((3.154514 + (0.362071 * oz3)))) + (((-0.189257) * oz5) + ((-0.393821) * oz4))))),39,0.020669762436692062,0.021883586209691212,-131.91541951196848,-131.91541951196848,0.9785956908178753,0.979453335683209
0,(((sin(((0.923266 + (0.417165 * oz1)) * abs(((1.392616 * oz2) - (-2.429278))))) / 20.751598) * (28.574526 + (sin(((1.236051 * oz2) - ((-0.410724) + ((0.430104 * oz7) - ((-1.846214) * oz3))))) - ((-0.637918) * oz3)))) - (((-0.298237) + (sin(sin(((0.030820 * oz2) - (4.265240 + (0.656558 * oz3))))) - ((-0.138074) * oz3))) + (((-0.189302) * oz5) + ((-0.396767) * oz4)))),40,0.020560684146823827,0.02226126122617436,-131.04415836993553,-131.04415836993553,0.9787086454514154,0.9790987337587274
0,((sin(((0.076223 * oz2) - ((-4.851776) + (((0.024388 * oz7) - ((-0.066349) * oz1)) - ((-0.620974) * oz3))))) - sin((3.643754 + ((-0.304645) * oz3)))) + (((sin(((1.042993 + (0.474658 * oz1)) * ((1.234194 * oz2) - (-2.140384)))) / 0.706619) * sin(((0.266337 * oz2) - ((-2.660100) + (exp((0.186604 * oz1)) - ((-0.114265) * oz3)))))) - (((-0.008328) * oz1) + (((-0.187938) * oz5) + ((-0.393907) * oz4))))),42,0.020556713367725635,0.022077331999818723,-113.2213163605669,-113.2213163605669,0.9787127573411274,0.9792714262980472
0,((sin(((0.085209 * oz2) - ((-4.679048) + (((0.029542 * oz7) - ((-0.075748) * oz1)) - ((-0.552345) * oz3))))) - (-0.605932)) + (((sin(((0.974918 + (0.444434 * oz1)) * ((1.320958 * oz2) - (-2.288109)))) / 0.707325) * sin(((0.299466 * oz2) - ((-2.646767) + (exp((0.217392 * oz1)) - ((-0.110239) * oz3)))))) - ((((-0.006153) * oz2) - sin((3.253500 + (0.369601 * oz3)))) + (((-0.187696) * oz5) + ((-0.392660) * oz4))))),44,0.02047010799785992,0.021644462368445482,-106.94789907297104,-106.94789907297104,0.9788024404286382,0.9796778508631772
0,((sin(((0.084792 * oz2) - ((-4.596561) + (((0.029760 * oz7) - ((-0.071677) * oz1)) - ((-0.579813) * oz3))))) - (-0.485448)) + (((sin(((0.975282 + (0.443098 * oz1)) * ((1.322426 * oz2) - (-2.289781)))) / 0.706987) * sin(((0.279659 * oz2) - ((-2.649383) + (exp((0.187808 * oz1)) - ((-0.114843) * oz3)))))) - (((0.060113 * oz2) - sin((sin((0.072850 * oz2)) + ((-0.414648) * oz3)))) + (((-0.187997) * oz5) + ((-0.393082) * oz4))))),45,0.020450133819121856,0.02184587467216446,-99.56552791049961,-99.56552791049961,0.9788231244349822,0.9794887433305209
0,((sin(((0.089366 * oz2) - ((-4.659478) + (((0.031065 * oz7) - ((-0.075466) * oz1)) - ((-0.514806) * oz3))))) - sin((0.557248 + (0.331617 * oz3)))) + (((sin(((0.943420 + (0.429997 * oz1)) * ((1.368280 * oz2) - (-2.362424)))) / 0.708435) * sin(((0.292163 * oz2) - ((-2.638215) + (exp((0.204977 * oz1)) - ((-0.111582) * oz3)))))) - ((((-0.008550) * oz8) - (1.022727 + ((-0.084713) * oz3))) + (((-0.187823) * oz5) + ((-0.389951) * oz4))))),46,0.02038047120377824,0.02189979867307012,-90.1138949096453,-90.1138949096453,0.978895262668879,0.979438113678936
0,((sin(((0.088721 * oz2) - ((-4.658113) + (((0.031269 * oz7) - ((-0.075259) * oz1)) - ((-0.512698) * oz3))))) - sin((0.530866 + (0.322032 * oz3)))) + (((sin(((1.173465 + (0.534747 * oz1)) * abs(((1.100203 * oz2) - (-1.899292))))) / 0.708501) * sin(((0.289474 * oz2) - ((-2.637470) + (exp((0.202197 * oz1)) - ((-0.113515) * oz3)))))) - ((((-0.008543) * oz8) - exp(sin(((-0.088460) * oz3)))) + (((-0.187842) * oz5) + ((-0.389888) * oz4))))),47,0.0203787600313937,0.021906512940001344,-84.82219792714358,-84.82219792714358,0.9788970346516435,0.9794318096030205
