Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((sin(((-0.522304) - (0.645396 * oz3))) - (((-0.499331) * oz4) + ((-0.185180) * oz5))) - (((-1.382056) - ((-0.023797) * oz2)) * sin((((0.443865 * oz1) + 0.973177) * (2.256307 - ((-1.393342) * oz2)))))),21,0.030059831610683915,0.03574579256074922,-112.79292227695102,-112.79292227695102,0.9701654293179534,0.963594227226216
0,(sin((-3.420392)) - ((sin((2.288809 - (0.587026 * oz3))) - ((0.411251 * oz4) + (0.190321 * oz5))) + ((-1.384579) * sin((((0.423488 * oz1) + 0.956219) * (2.351797 - ((-1.381158) * oz2))))))),22,0.02073139693962223,0.023171380475476698,-234.2064790884569,-234.2064790884569,0.9794239590113707,0.9764008026675737
0,(0.275022 - ((sin(((((-0.014232) * oz1) + 0.853760) - ((-0.592946) * oz3))) - ((0.413586 * oz4) + (0.189911 * oz5))) - (1.383489 * sin((((0.441796 * oz1) + 1.000938) * (2.251429 - ((-1.317375) * oz2))))))),23,0.020675400386507187,0.02317486152992592,-225.67050541026518,-225.67050541026518,0.9794795359401939,0.9763972573418664
0,(0.270662 - ((sin(((0.863150 - (0.030852 * oz2)) - ((-0.602643) * oz3))) - ((0.415648 * oz4) + (0.190458 * oz5))) - ((1.401133 - (0.024831 * oz2)) * sin((((0.442720 * oz1) + 0.999163) * (2.256307 - ((-1.312708) * oz2))))))),25,0.020488297206529792,0.023402103790649782,-216.87921338006515,-216.87921338006515,0.9796652370153086,0.9761658194713967
0,((0.399781 - (0.113898 * oz3)) - ((sin(((((-0.017838) * oz1) + 1.103138) - ((-0.574815) * oz3))) - ((0.412356 * oz4) + (0.190335 * oz5))) - ((1.397056 - (0.017113 * oz2)) * sin((((0.420231 * oz1) + 0.952352) * (2.363636 - ((-1.387642) * oz2))))))),27,0.020359116515655747,0.022898089778315915,-207.201272117493,-207.201272117493,0.9797934496580989,0.9766791391740343
0,(sin((sin((4.338284 - ((0.161602 * oz4) + (0.170011 * oz2)))) - (0.649827 * oz3))) - (((((-0.393957) * oz4) + ((-0.190716) * oz5)) + (-0.297392)) - ((1.409943 - (0.031969 * oz2)) * sin((((0.422059 * oz1) + 0.952570) * (2.363636 - ((-1.377764) * oz2))))))),28,0.020166801727157662,0.023495642630545585,-207.94138063660856,-207.94138063660856,0.9799843232872315,0.9760705536091282
0,((sin((1.358575 - ((-0.167888) * oz3))) * ((-10.109109) - (0.230622 * oz2))) - ((((-9.390041) - (0.239371 * oz2)) - ((0.414532 * oz4) + (0.189958 * oz5))) - ((1.401128 - (0.022221 * oz2)) * sin((((0.444568 * oz1) + 1.002536) * (2.247305 - ((-1.308008) * oz2))))))),29,0.020012277891968324,0.02277711060670045,-205.60935614503515,-205.60935614503515,0.9801376891590943,0.9768023520032003
0,(((sin(sin((3.296177 * oz2))) - ((-9.270874) * oz3)) * ((-0.037920) + (0.015006 * oz3))) + ((((-0.477644) - (0.007170 * oz2)) - (((-0.413972) * oz4) + ((-0.188008) * oz5))) - ((((-0.014168) * oz1) + (-1.364424)) * sin((((0.428324 * oz1) + 0.952039) * (2.358046 - ((-1.365985) * oz2))))))),30,0.019869682849615232,0.022896331351798575,-200.99405733322203,-200.99405733322203,0.9802792156295379,0.9766809300666581
0,(((sin(sin((3.279660 * oz2))) - ((-8.460446) * oz3)) * ((-0.041453) + (0.016392 * oz3))) + ((((-0.477644) - ((0.013528 * oz1) + (-0.003063))) - (((-0.414084) * oz4) + ((-0.188223) * oz5))) - ((((-0.021413) * oz1) + (-1.358557)) * sin((((0.429614 * oz1) + 0.951424) * (2.358046 - ((-1.364732) * oz2))))))),32,0.019826563044466537,0.023049696787699563,-194.59005096297022,-194.59005096297022,0.9803220123055528,0.9765247330204946
0,(((sin(sin((3.287902 * oz2))) - ((-8.684241) * oz3)) * ((-0.040564) + (0.015961 * oz3))) + (((((-0.015336) * oz1) + (((-0.475064) - ((-0.003861) * oz2)) - (((-0.414779) * oz4) + ((-0.188334) * oz5)))) - ((-0.000536) * oz3)) - ((((-0.020818) * oz1) + (-1.359899)) * sin((((0.429630 * oz1) + 0.951763) * (2.358046 - ((-1.363551) * oz2))))))),34,0.019824710028103622,0.0230503669372192,-178.3091624920258,-178.3091624920258,0.9803238514358703,0.9765240504978985
0,(((sin(((((-0.086241) * oz1) + 1.019715) * (0.769427 - ((-3.474231) * oz2)))) - ((-12.361980) * oz3)) * ((-0.028319) + (0.011187 * oz3))) - ((sin(sin(((0.014329 * oz1) + 0.522640))) - ((0.414152 * oz4) + (0.188655 * oz5))) - (((0.017121 * oz1) + 1.373820) * sin((((0.424921 * oz1) + 0.951822) * (2.354327 - ((-1.381799) * oz2))))))),37,0.019732562498352875,0.022882626221344637,-175.0048571802926,-175.0048571802926,0.9804153084348692,0.9766948882370999
0,(((sin((((0.669778 * oz1) + 1.153640) * (0.074405 - ((-4.673955) * oz2)))) - ((-14.736835) * oz3)) * ((-0.023876) + (0.009306 * oz3))) - (((0.493770 - (0.017284 * oz2)) - ((0.413661 * oz4) + (0.188134 * oz5))) - ((((0.011085 * oz1) + 0.391776) * (3.568022 - (0.127345 * oz2))) * sin((((0.376698 * oz1) + 0.844729) * (2.663006 - ((-1.548409) * oz2))))))),39,0.019685931112812735,0.023133624423373567,-161.56233754966942,-161.56233754966942,0.9804615903763624,0.9764392558156292
0,(((sin((((0.115390 * oz1) + (-1.057178)) * (3.799725 - ((-3.680989) * oz2)))) - ((-4.009905) * oz3)) * ((-0.024468) + (0.028449 * oz3))) - ((sin((sin(((0.011022 * oz1) + 0.518734)) - ((-0.296047) * oz3))) - ((0.415958 * oz4) + (0.187883 * oz5))) - (((((-0.110917) * oz1) + (-7.737565)) * (-0.177107)) * sin((((0.417205 * oz1) + 0.931962) * (2.409735 - ((-1.405468) * oz2))))))),41,0.0195997243878366,0.02299567672225448,-158.36414803578953,-158.36414803578953,0.9805471510895053,0.9765797504669388
0,(((sin((((0.091746 * oz1) + (-0.685521)) * (6.002182 - ((-5.865355) * oz2)))) - ((-4.196611) * oz3)) * ((-0.018772) + (0.026142 * oz3))) - ((sin(((0.247101 * oz4) + (0.150759 * oz5))) - (sin((sin((-0.525854)) - (0.320712 * oz3))) - (((-0.655031) * oz4) + ((-0.332492) * oz5)))) - ((((0.008490 * oz1) + 0.380055) * (3.633550 - (0.067186 * oz2))) * sin((((0.426372 * oz1) + 0.956549) * (2.350094 - ((-1.371439) * oz2))))))),46,0.019545374960377476,0.02304340626026417,-133.54042127838264,-133.54042127838264,0.980601093235824,0.9765311396909314
0,(((sin((((0.500320 * oz1) + 1.094990) * ((-0.096560) - ((-3.319458) * oz2)))) - ((-3.766043) * oz3)) * (((-0.015424) - (0.006302 * oz2)) + (0.029664 * oz3))) - ((sin((sin((((-0.165573) * oz1) + ((0.168577 * oz1) + 0.524684))) - ((-0.327492) * oz3))) - ((0.410725 * oz4) + (0.187692 * oz5))) - ((((0.013186 * oz1) + 0.375793) * (3.679526 - (0.106261 * oz2))) * sin((((0.431599 * oz1) + 0.967245) * (2.329438 - ((-1.354998) * oz2))))))),47,0.01952969438132496,0.02382790362154757,-124.39464156547285,-124.39464156547285,0.980616656308503,0.9757321580309786
0,(((sin(((((-0.168958) * oz1) + 1.127422) * (3.725420 - ((-3.693905) * oz2)))) - (3.940086 * oz3)) * ((0.015651 - ((-0.003722) * oz2)) + ((-0.024715) * oz3))) - ((sin((sin((sin(0.565992) - ((-0.391617) * oz3))) - ((0.112180 * oz4) + (0.054860 * oz5)))) - ((0.313348 * oz4) + (0.141105 * oz5))) - ((((0.008998 * oz1) + 0.422566) * (3.283567 - (0.071701 * oz2))) * sin((((0.370997 * oz1) + 0.835663) * (2.692982 - ((-1.571279) * oz2))))))),48,0.019500490786253603,0.023316224416097004,-122.57181631717884,-122.57181631717884,0.9806456410590703,0.9762532844504038
