Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.179760 * oz5) - sin((((0.982428 + sin((0.558778 * oz2))) * ((-0.872984) + (1.034259 * oz1))) + (1.777110 * oz2)))) - (-0.215859)) - (((-0.476399) * oz4) - sin((((-0.645893) * oz3) - 0.603441)))),22,0.04542658747225509,0.05096323282511027,21.882456327016783,21.882456327016783,0.9549138281166061,0.9480958249591116
0,((((0.187738 * oz5) - sin(((exp(((-0.014047) * oz2)) * (99.175362 + (33.162300 * oz1))) + ((-95.182358) + ((-34.241821) * oz1))))) - ((-0.355481) + (0.151537 * oz1))) - (((-0.452974) * oz4) - sin((((-0.638707) * oz3) - 0.702782)))),24,0.04524293868080608,0.05615893068972293,35.91123368964281,35.91123368964281,0.955096100689524,0.9428041981043186
0,((((0.186872 * oz5) - sin(((exp((0.365062 * oz2)) * ((-0.869484) + (1.056022 * oz1))) + (1.788837 * oz2)))) - (exp(((-0.419470) * oz2)) * ((-0.439496) + (0.119857 * oz1)))) - (((-0.419911) * oz4) - sin((((-0.620827) * oz3) - 7.096766)))),25,0.042365144217747085,0.05311585045433617,22.03574257499608,22.03574257499608,0.9579523296740543,0.9459034632106553
0,((((-1.165580) + ((-0.230552) * oz1)) * ((0.158832 * oz2) - ((0.146249 * oz5) - sin((exp((0.236725 * oz2)) * (5.466093 + (1.118527 * oz1))))))) - (((-0.411384) * oz4) - (((0.818323 * oz3) - 2.666228) * sin(((0.162193 * oz3) - (-0.098478)))))),26,0.03672332992439327,0.03815714231840483,-18.88729068255566,-18.88729068255566,0.963551865609253,0.9611383563371838
0,(((0.181362 * oz5) - sin(((exp((0.368045 * oz2)) * ((-1.346588) + (1.228366 * oz1))) + (2.121022 * oz2)))) - (((-0.417475) * oz4) - (((0.444365 * oz3) - sin((((-1.026328) * oz2) - (6.602895 + (0.714929 * oz1))))) * sin(((0.268492 * oz3) - 7.364133))))),27,0.02813796482343545,0.02951704489218222,-97.06347212751157,-97.06347212751157,0.9720728941117768,0.9699379772466333
0,((((0.186363 * oz5) - sin(((exp((0.429896 * oz2)) * ((-1.449218) + (1.251791 * oz1))) + (2.200831 * oz2)))) - sin(((1.095325 * oz2) - ((-6.572530) + ((-0.681224) * oz1))))) - (((-0.396318) * oz4) - (((1.758240 * oz3) - (-0.300060)) * sin((((-0.075673) * oz3) - 2.945453))))),29,0.023204959314623692,0.02441659703984991,-151.56666058888345,-151.56666058888345,0.9769689328998071,0.9751325954731275
0,((((0.187238 * oz5) - sin(((exp((0.406003 * oz2)) * ((-1.273910) + (1.194704 * oz1))) + (2.065343 * oz2)))) - ((11.624198 * oz3) - (-0.070743))) - (((-0.413657) * oz4) - ((((-13.855345) * oz3) - sin((((-0.993717) * oz2) - (6.635519 + (0.662371 * oz1))))) * (((-0.010085) * oz3) - 0.813596)))),30,0.020656169622555665,0.02293412033860032,-179.1785474245394,-179.1785474245394,0.9794986225935661,0.9766424433758254
0,(((((0.187596 * oz5) - sin(((exp((0.398596 * oz2)) * ((-1.288422) + (1.208482 * oz1))) + (2.054833 * oz2)))) - (0.078152 + (0.039217 * oz1))) - (12.896239 * oz3)) - (((-0.416959) * oz4) - ((((-15.969060) * oz3) - sin((((-1.041764) * oz2) - (0.358488 + (0.673068 * oz1))))) * (((-0.008684) * oz3) - 0.785334)))),32,0.02055975272022802,0.0231333408985768,-168.5915533401547,-168.5915533401547,0.9795943169715218,0.9764395445751891
0,(((((0.188619 * oz5) - sin(((exp((0.423394 * oz2)) * ((-1.226581) + (1.158972 * oz1))) + (2.057711 * oz2)))) - (0.118686 + (0.074785 * oz1))) - (13.437921 * oz3)) - (((-0.416885) * oz4) - ((((-18.681770) * oz3) - sin(((exp((0.268803 * oz2)) * ((-2.803451) + (0.602872 * oz1))) + (1.831733 * oz2)))) * (((-0.007405) * oz3) - 0.700311)))),35,0.020320247495728454,0.023556591870190505,-157.86324260434955,-157.86324260434955,0.9798320274032234,0.9760084790540465
0,(((((0.186724 * oz5) - sin(((exp((0.382474 * oz2)) * ((-1.286273) + (1.233458 * oz1))) + (2.034612 * oz2)))) - (exp(((-1.424277) * oz2)) * (((-0.009645) * oz3) - (-0.017773)))) - (((-9.404238) * oz3) + ((-0.472083) * oz4))) - ((0.053033 * oz4) - (((11.130353 * oz3) - sin((((-0.967661) * oz2) - (0.381917 + (0.632173 * oz1))))) * sin(((0.025923 * oz3) - 1.074774))))),38,0.020262989862033096,0.02322367361715964,-144.28306849917502,-144.28306849917502,0.9798888559624015,0.9763475440293576
0,(((((0.186725 * oz5) - sin(((exp((0.382447 * oz2)) * ((-1.286296) + (1.233496 * oz1))) + (2.034605 * oz2)))) - (exp(((-1.427306) * oz2)) * sin(((0.009586 * oz3) - (-3.123878))))) - (((-9.411743) * oz3) + ((-0.472710) * oz4))) - ((0.053659 * oz4) - (((11.138381 * oz3) - sin((((-0.967609) * oz2) - (0.381957 + (0.632184 * oz1))))) * sin(((0.025905 * oz3) - 1.074845))))),39,0.02026295983630499,0.02322282447471275,-141.88564260130113,-141.88564260130113,0.9798888857631242,0.9763484088496557
0,(((((0.186724 * oz5) - sin(((exp((0.382465 * oz2)) * ((-1.286282) + (1.233470 * oz1))) + (2.034610 * oz2)))) - (exp(((-1.425219) * oz2)) * sin(sin((((-0.009632) * oz3) - 6.265428))))) - (((-9.401552) * oz3) + ((-0.465040) * oz4))) - ((0.045990 * oz4) - (((11.127161 * oz3) - sin((((-0.967646) * oz2) - (0.381928 + (0.632179 * oz1))))) * sin(((0.025930 * oz3) - 1.074794))))),40,0.020262955546915262,0.02322342016317465,-139.4878060003683,-139.4878060003683,0.9798888900203703,0.9763478021629036
0,(((((0.186506 * oz5) - sin(((exp((0.380613 * oz2)) * ((-1.320098) + (1.222904 * oz1))) + (2.069410 * oz2)))) - (((-0.158797) * oz2) - (exp((2.379099 * oz2)) * ((-0.003971) + ((-0.001637) * oz1))))) - (((-84.154922) * oz3) + sin(((-0.009246) * oz2)))) - (((-0.419094) * oz4) - (((85.466431 * oz3) - sin((((-1.060258) * oz2) - (6.640139 + (0.594403 * oz1))))) * sin((((-0.010258) * oz3) - 1.719429))))),41,0.020148823465006998,0.023522783686090877,-131.60960940439472,-131.60960940439472,0.9800021668247411,0.9760429114439882
0,((((0.187467 * oz5) - (exp(((-0.046275) * oz2)) * ((-4.619372) + (0.115719 * oz1)))) - sin(((exp((0.407112 * oz2)) * ((-0.921821) + (1.074838 * oz1))) + (1.800983 * oz2)))) - (((-0.418002) * oz4) - (((-5.094251) + ((-0.048264) * oz1)) * (((exp((0.449255 * oz2)) * (0.019799 + (0.030082 * oz1))) * sin(((1.760212 * oz2) - (0.505908 + ((-1.269260) * oz1))))) - sin((((-0.236908) * oz3) - 1.264588)))))),43,0.020072545247456837,0.023344701474851317,-130.3302539178165,-130.3302539178165,0.9800778734322322,0.9762242816152167
0,(((((0.188852 * oz5) - sin(((exp((0.355742 * oz2)) * ((-1.524942) + (1.008965 * oz1))) + (1.976082 * oz2)))) - (exp(((-2.707593) * oz2)) * ((-0.001739) + ((-0.000693) * oz1)))) - (sin(((exp((0.543675 * oz2)) * (0.081064 + (0.856703 * oz1))) + (1.011525 * oz2))) - (-0.320742))) - (((-0.418525) * oz4) - (((6.217191 * oz3) - sin((((-3.823465) * oz2) - (7.365050 + ((-0.878896) * oz1))))) * sin(((0.022060 * oz3) - 0.056811))))),46,0.01995685182768723,0.02379159526424007,-117.69856919131632,-117.69856919131632,0.9801926998741853,0.9757691367552208
0,((((0.188883 * oz5) - sin(((exp((0.419912 * oz2)) * ((-0.853738) + (1.087382 * oz1))) + (1.789132 * oz2)))) - sin(((exp((0.295994 * oz2)) * ((-1.214547) + (0.820826 * oz1))) + (1.810912 * oz2)))) - (((-0.417399) * oz4) - (((-1.203891) + (0.058166 * oz1)) * ((((0.227778 + ((-0.351536) * oz1)) + ((-0.750575) * oz2)) * sin((((-0.952768) * oz2) - ((-8.977904) + (0.442496 * oz1))))) + sin(((0.957349 + sin(((-0.068173) * oz2))) + log(exp((0.546608 * oz3))))))))),50,0.019919795789818714,0.02378909938686245,-94.45079962572049,-94.45079962572049,0.9802294782232893,0.9757716787143766
