Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(1.379036 * ((sin((((0.547112 * oz2) + 0.945088) * (2.384491 + (1.064904 * oz1)))) + ((sin((((3.268680 * oz2) + (-0.092536)) * (5.272403 + (0.160931 * oz1)))) * ((-0.019349) + ((-0.022428) * oz4))) + sin(sin(((0.537300 * oz3) - (-4.053537)))))) - (((-0.355922) + ((-0.284483) * oz4)) + ((-0.138697) * oz5)))),35,0.019936910454837278,0.022025566559296113,-188.0127943027296,-188.0127943027296,0.9805228138384117,0.9768006734819423
0,(1.378344 * (((sin((((0.567827 * oz2) + 0.982149) * (2.294970 + (1.025830 * oz1)))) + (0.284573 * oz4)) + (((-0.035115) * oz3) - (-0.395135))) - (((sin((((3.237173 * oz2) + (-0.094422)) * (5.317725 + (0.162659 * oz1)))) * (0.019150 + (0.022569 * oz4))) + sin(sin(((0.538833 * oz3) - (-1.005983))))) + ((-0.138699) * oz5)))),37,0.019932127785289484,0.022017919981443847,-176.38404284615558,-176.38404284615558,0.9805274862246043,0.9768087275520096
0,(1.378552 * (((sin(((exp((0.002689 * oz5)) - ((-0.577967) * oz2)) * (2.253840 + (1.007691 * oz1)))) + (0.284693 * oz4)) + (((-0.030495) * oz3) - (-0.390364))) - (((sin((((3.235940 * oz2) + (-0.092357)) * (5.317725 + (0.159381 * oz1)))) * (0.019048 - ((-0.022235) * oz4))) + sin(sin(((0.538511 * oz3) - (-0.993645))))) + ((-0.138052) * oz5)))),38,0.019888527568491146,0.021998754850736966,-164.65033534590407,-164.65033534590407,0.9805700810660262,0.9768289140077738
0,(1.380396 * (((sin((((0.567423 * oz2) + 0.982302) * (2.294970 + (1.024481 * oz1)))) + (0.282790 * oz4)) + (((-0.036819) * oz3) - (-0.398571))) - (((sin((((3.188003 * oz2) + (-0.073492)) * (5.317725 + (0.053140 * oz1)))) * (((-0.013790) * oz2) + (0.016431 + (0.021351 * oz4)))) + sin(sin(((0.539761 * oz3) - (-1.017374))))) + ((-0.138870) * oz5)))),39,0.019884824395358474,0.0220526360176705,-165.4401094044206,-165.4401094044206,0.9805736988478614,0.976772161470603
0,((20.716904 - ((-0.351959) * oz4)) * (((sin((((0.934289 * oz2) + 1.617446) * (1.391843 + (0.624830 * oz1)))) * (((-0.001082) * oz3) - (-0.066947))) + sin((((-0.115854) * oz3) - 1.433374))) - (((sin((((3.225774 * oz2) + 1.096547) * (5.295341 + (0.138386 * oz1)))) * (0.001224 - ((-0.001402) * oz4))) + ((-0.966855) + ((-0.018794) * oz4))) + ((-0.009184) * oz5)))),40,0.0198527411899824,0.022032822216595256,-161.1598562809301,-161.1598562809301,0.9806050422480931,0.9767930311648954
0,((1.382013 - ((-0.013932) * oz4)) * ((sin((((0.550237 * oz2) + 0.952350) * (2.367137 + (1.056148 * oz1)))) + (0.358435 + (0.280772 * oz4))) - (((sin((((3.158082 * oz2) + 1.104849) * (5.368125 + (0.053810 * oz1)))) * ((((-0.012698) * oz2) + 0.535670) + ((-0.518892) - ((-0.021471) * oz4)))) + sin(sin(((0.540187 * oz3) - (-0.925240))))) + ((-0.138769) * oz5)))),41,0.019813353153897904,0.02196036587964307,-159.49394893708146,-159.49394893708146,0.9806435220372809,0.9768693487576678
0,(((sin(((exp((0.003010 * oz5)) - ((-0.575583) * oz2)) * (2.257171 + (1.006281 * oz1)))) + ((0.352631 + (0.008315 * oz1)) - ((-0.283685) * oz4))) + ((-0.000114) * oz1)) - (((sin((((3.189610 * oz2) + 1.113498) * (5.323204 + (0.065307 * oz1)))) * ((((-0.013186) * oz2) + 0.536942) + ((-0.519564) - ((-0.021610) * oz4)))) + sin(sin(((0.539840 * oz3) - (-0.912349))))) + ((-0.137517) * oz5))),42,0.019778774953496153,0.022190390406428156,-142.25054522588175,-142.25054522588175,0.9806773029005638,0.9766270660409131
0,((1.382664 - ((-0.011861) * oz4)) * ((sin((((0.551101 * oz2) + 0.958542) * (2.358205 + (1.049280 * oz1)))) + (0.357457 + (0.284102 * oz4))) - (((sin((((3.175312 * oz2) + 1.098075) * (5.364596 + (0.093882 * oz1)))) * ((((-0.012252) * oz2) + 0.533181) + ((-0.515075) - ((-0.022649) * oz4)))) + sin(sin(((0.547068 * oz3) - ((-0.921170) + (0.018132 * oz1)))))) + ((-0.138471) * oz5)))),43,0.01970711926827724,0.02211990155973234,-149.5118233875034,-149.5118233875034,0.9807473062806614,0.9767013112943087
0,((1.381884 - ((-0.011021) * oz4)) * (((sin(((exp((0.002613 * oz5)) - ((-0.577020) * oz2)) * (2.255253 + (1.007961 * oz1)))) + (0.350084 - ((-0.285389) * oz4))) + (0.007238 * oz1)) - (((sin((((3.179249 * oz2) + 1.060657) * (5.381211 + (0.159283 * oz1)))) * ((((-0.002605) * oz2) * (4.195581 + ((-6.784116) * oz1))) - ((-0.022887) * oz4))) + sin(sin(((0.537351 * oz3) - (-0.905331))))) + ((-0.136911) * oz5)))),44,0.019620985462926496,0.022103240898063592,-132.73143776659,-132.73143776659,0.9808314539305906,0.9767188598158879
0,((1.385065 - ((-0.012343) * oz4)) * (((sin(((exp((0.003271 * oz5)) - ((-0.573766) * oz2)) * (2.258475 + (1.009297 * oz1)))) + (exp(((-0.004105) * oz7)) - ((-0.284884) * oz4))) + ((0.009956 * oz2) + (-0.649737))) - (((sin((((3.165922 * oz2) + 1.082978) * (5.367605 + (0.096411 * oz1)))) * (((-0.025057) * oz2) + ((0.017452 + (0.015288 * oz1)) - ((-0.021181) * oz4)))) + sin(sin(((0.538895 * oz3) - (-0.906056))))) + ((-0.137429) * oz5)))),47,0.019611340055222633,0.0220409198566242,-111.87840019485856,-111.87840019485856,0.9808408769252858,0.9767845019951892
0,((1.368768 - ((-0.010829) * oz4)) * (((sin(((exp((0.003071 * oz5)) - ((-0.570396) * oz2)) * (2.251964 + (1.022327 * oz1)))) + (sin(((-0.424372) * oz2)) - ((-0.288307) * oz4))) + ((0.395726 * oz2) + 0.354857)) - (((sin((((3.194476 * oz2) + 1.088407) * (5.317756 + (0.106398 * oz1)))) * (((-0.027630) * oz2) + ((0.018273 + (0.016662 * oz1)) - ((-0.022133) * oz4)))) + sin(sin(((0.551867 * oz3) - ((0.021755 * oz2) + (-0.919189)))))) + ((-0.139195) * oz5)))),49,0.01956692914376552,0.021861573239346524,-107.0441695481191,-107.0441695481191,0.9808842637675959,0.9769734061363351
