id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Exp(((((Exp(x0) ^ (0.13813529254167825 - x0)) * x0) + 0.5596854606236994) - Exp((x0 * -1.4885469217496095)))),"np.exp((((np.exp(x[:, 0]) ** (t[0] - x[:, 0]) * x[:, 0]) + t[1]) - np.exp((x[:, 0] * t[2]))))",0.13813529254167825;0.5596854606236994;-1.4885469217496095,16,1.2114219450990165e-3,1.5828237436423872e-3,1.3592711454138012e-3,1.5828237436423872e-3,0.942584760113055,0.9814652779693239,0.9818044725051185,31.135773806830112,31.136145208628655,31.135921656030426
11,0,Exp(((((Exp(x0) ^ (3.625185424690596e-2 - x0)) * x0) + 0.5502057237688809) - Exp((x0 * -1.7230336880568853)))),"np.exp((((np.exp(x[:, 0]) ** (t[0] - x[:, 0]) * x[:, 0]) + t[1]) - np.exp((x[:, 0] * t[2]))))",3.625185424690596e-2;0.5502057237688809;-1.7230336880568853,16,1.3579919599391985e-3,1.8955389292372987e-3,1.6625231226674662e-3,1.5823624273347992e-3,0.9356380867460026,0.9778034115972445,0.9777450692663949,31.13592037684495,31.13645792381425,31.13622490800768
12,0,Exp(((0.5471335475682192 + ((x0 ^ (2.5273171799283096 - Exp(x0))) * 0.21731169746572332)) - Exp((x0 * ((x0 + 0.7590533668894137) * -2.9273320337125277))))),"np.exp(((t[0] + (x[:, 0] ** (t[1] - np.exp(x[:, 0])) * t[2])) - np.exp((x[:, 0] * ((x[:, 0] + t[3]) * t[4])))))",0.5471335475682192;2.5273171799283096;0.21731169746572332;0.7590533668894137;-2.9273320337125277,20,1.1212507681525453e-3,1.54120622827622e-3,1.333104436992628e-3,1.54120622827622e-3,0.9468584153627514,0.9819526152878457,0.9821547463001111,38.91932423187441,38.91974418733454,38.91953608554326
13,0,Exp(((((x0 ^ (1.2793225481796353 - Exp(x0))) * 0.4675337741994893) + 0.5487342482892466) - Exp((-0.6928827376439488 * (x0 + ((x0 * x0) * x0)))))),"np.exp((((x[:, 0] ** (t[0] - np.exp(x[:, 0])) * t[1]) + t[2]) - np.exp((t[3] * (x[:, 0] + ((x[:, 0] * x[:, 0]) * x[:, 0]))))))",1.2793225481796353;0.4675337741994893;0.5487342482892466;-0.6928827376439488,22,1.0966379891183676e-3,2.1915386092008203e-3,2.0517584172488473e-3,2.1915386092008203e-3,0.9480249359283138,0.97433728227531,0.9725346728503232,42.811119917206014,42.812214817826096,42.812075037634145
14,0,Exp(((((x0 ^ (1.511452530501027 - Exp(x0))) * 0.3116766356401805) + 0.5496949389549076) - Exp((((Sin(((x0 * x0) * x0)) + -0.48477144616458834) + (0.12548990934471482 - Exp(x0))) * x0)))),"np.exp((((x[:, 0] ** (t[0] - np.exp(x[:, 0])) * t[1]) + t[2]) - np.exp((((np.sin(((x[:, 0] * x[:, 0]) * x[:, 0])) + t[3]) + (t[4] - np.exp(x[:, 0]))) * x[:, 0]))))",1.511452530501027;0.3116766356401805;0.5496949389549076;-0.48477144616458834;0.12548990934471482,28,1.146772351134139e-3,1.4716495601793747e-3,1.3365885577473744e-3,1.4716495601793755e-3,0.9456488221115221,0.982767117542903,0.9821081070293501,58.225509939386534,58.22583481659558,58.22569975559315
15,0,Exp(((((x0 ^ (3.304560227589715 - Exp(x0))) * 0.20162068085756246) + 0.5329245172299295) - Exp((((Sin(((x0 * x0) * x0)) + ((Exp(x0) - (4.723536973835737 * Exp(x0))) + -2.873253877818469)) + (-2.6560302957103974 - (x0 * 1.4667657216714876))) * x0)))),"np.exp((((x[:, 0] ** (t[0] - np.exp(x[:, 0])) * t[1]) + t[2]) - np.exp((((np.sin(((x[:, 0] * x[:, 0]) * x[:, 0])) + ((np.exp(x[:, 0]) - (t[3] * np.exp(x[:, 0]))) + t[4])) + (t[5] - (x[:, 0] * t[6]))) * x[:, 0]))))",3.304560227589715;0.20162068085756246;0.5329245172299295;4.723536973835737;-2.873253877818469;-2.6560302957103974;1.4667657216714876,37,4.4027363021307215e-3,2.0267578744928145e-2,1.8069762692051086e-2,2.0267578744928145e-2,0.7913326880295742,0.7626684968677381,0.7581138502067545,76.94373977845605,76.95960462089886,76.95740680484597
16,0,Exp(((((x0 ^ (3.3835864297447857 - Exp(x0))) * 0.19769523074705406) + 0.5348326784991118) - Exp(((Sin(((x0 - Exp(x0)) * ((-0.40461173257667105 - (x0 * Exp(x0))) + 8.226904270253636e-3))) + ((-1.2450583205689172 - (4.620225868519803 * Exp(x0))) + (x0 * -0.9441757750560166))) * x0)))),"np.exp((((x[:, 0] ** (t[0] - np.exp(x[:, 0])) * t[1]) + t[2]) - np.exp(((np.sin(((x[:, 0] - np.exp(x[:, 0])) * ((t[3] - (x[:, 0] * np.exp(x[:, 0]))) + t[4]))) + ((t[5] - (t[6] * np.exp(x[:, 0]))) + (x[:, 0] * t[7]))) * x[:, 0]))))",3.3835864297447857;0.19769523074705406;0.5348326784991118;-0.40461173257667105;8.226904270253636e-3;-1.2450583205689172;4.620225868519803;-0.9441757750560166,40,3.385814213790276e-3,1.0091666877134682e-2,9.603854191111849e-3,1.0091666877134682e-2,0.8395296237748875,0.8818274990218165,0.8714405190010781,83.18104748140722,83.18775333407056,83.18726552138455
17,0,Exp(((((x0 ^ (2.676286895562478 - Exp(x0))) * 0.21629924244053603) + 0.5454527965307607) - Exp(((Sin(((0.22347732726201514 - Exp(x0)) * ((x0 * x0) * ((x0 + x0) * (x0 + 0.49793056394936314))))) + ((-1.3569200906196575 - (1.6299077101659873 * Exp(x0))) + x0)) * x0)))),"np.exp((((x[:, 0] ** (t[0] - np.exp(x[:, 0])) * t[1]) + t[2]) - np.exp(((np.sin(((t[3] - np.exp(x[:, 0])) * ((x[:, 0] * x[:, 0]) * ((x[:, 0] + x[:, 0]) * (x[:, 0] + t[4]))))) + ((t[5] - (t[6] * np.exp(x[:, 0]))) + x[:, 0])) * x[:, 0]))))",2.676286895562478;0.21629924244053603;0.5454527965307607;0.22347732726201514;0.49793056394936314;-1.3569200906196575;1.6299077101659873,41,1.216236926547257e-3,1.7226256643966642e-3,1.629846154859838e-3,1.7226256643966642e-3,0.9423565544775039,0.9798282101966531,0.9781824909450638,85.25831944579981,85.25882583453766,85.25873305502812
18,0,Exp(((((x0 ^ (2.4565015151737177 - Exp(x0))) * 0.23016580196880732) + 0.5464556148182429) - Exp(((Sin((x0 * ((0.24111372867766787 - (Exp(x0) + (x0 * Exp(x0)))) * x0))) + (((x0 ^ (2.425659949451123 - Exp(x0))) - (1.540046328324498 * Exp(x0))) + -0.9318712789642468)) * x0)))),"np.exp((((x[:, 0] ** (t[0] - np.exp(x[:, 0])) * t[1]) + t[2]) - np.exp(((np.sin((x[:, 0] * ((t[3] - (np.exp(x[:, 0]) + (x[:, 0] * np.exp(x[:, 0])))) * x[:, 0]))) + ((x[:, 0] ** (t[4] - np.exp(x[:, 0])) - (t[5] * np.exp(x[:, 0]))) + t[6])) * x[:, 0]))))",2.4565015151737177;0.23016580196880732;0.5464556148182429;0.24111372867766787;2.425659949451123;1.540046328324498;-0.9318712789642468,43,1.3169184227092385e-3,1.521968609082076e-3,1.6693392759480543e-3,1.521968609082076e-3,0.9375847635439624,0.9821778860583453,0.977653826614151,89.41730321065565,89.41750826084203,89.4176556315089
19,0,Exp(((((x0 ^ (0.5623784724569946 - Exp(x0))) * 0.30281131215146934) + 0.55831206916315) - Exp(((Sin(((0.2901297544465783 - Exp(x0)) * ((x0 * x0) * ((x0 + 0.9620574546052689) * (1.4284852647084645 - x0))))) + ((0.1669957593588112 - (x0 * Exp(x0))) + x0)) * x0)))),"np.exp((((x[:, 0] ** (t[0] - np.exp(x[:, 0])) * t[1]) + t[2]) - np.exp(((np.sin(((t[3] - np.exp(x[:, 0])) * ((x[:, 0] * x[:, 0]) * ((x[:, 0] + t[4]) * (t[5] - x[:, 0]))))) + ((t[6] - (x[:, 0] * np.exp(x[:, 0]))) + x[:, 0])) * x[:, 0]))))",0.5623784724569946;0.30281131215146934;0.55831206916315;0.2901297544465783;0.9620574546052689;1.4284852647084645;0.1669957593588112,41,1.857039388906157e-3,Infinity,Infinity,1.7734772349000047e-3,0.9119857763639589,-Infinity,-Infinity,85.25896024826217,Infinity,Infinity
