id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x4 * 0.21142829269662267) - ((x3 * -0.7379847130081701) + Sin(((-0.12048805719325167 - x1) - x0)))),"((x[:, 4] * t[0]) - ((x[:, 3] * t[1]) + np.sin(((t[2] - x[:, 1]) - x[:, 0]))))",0.21142829269662267;-0.7379847130081701;-0.12048805719325167,14,0.20479080003709074,0.23478706581123646,0.27828876514714507,0.23478706581123646,0.7942122508040897,0.7347933407957512,0.7232701967348023,30.965934882744165,30.99593114851831,31.03943284785422
11,0,((x4 * 0.23165174369699307) - ((x3 * -0.7229359013595479) + Sin(Sin((-0.914203427850212 * (x1 + x0)))))),"((x[:, 4] * t[0]) - ((x[:, 3] * t[1]) + np.sin(np.sin((t[2] * (x[:, 1] + x[:, 0]))))))",0.23165174369699307;-0.7229359013595479;-0.914203427850212,15,0.20614954274661582,0.2331075559350927,0.2649255415052513,0.2331075559350927,0.7928468935523046,0.7366904521285822,0.7365585601635407,33.16451820278991,33.19147621597838,33.22329420154854
12,0,(-7.400907786058696e-2 + (Sin((((2.421934935793609 - x1) - Sin((x2 + -1.3198234902180355))) - x0)) + (x3 * 0.6651923079856108))),"(t[0] + (np.sin((((t[1] - x[:, 1]) - np.sin((x[:, 2] + t[2]))) - x[:, 0])) + (x[:, 3] * t[3])))",-7.400907786058696e-2;2.421934935793609;-1.3198234902180355;0.6651923079856108,17,0.19917698145569934,0.19735069355281012,0.3157618600374393,0.19735069355281012,0.7998533982093905,0.7770800621067372,0.6860070245357877,37.551994796171435,37.55016850826855,37.668579674753175
13,0,((x4 * 0.2244487026159274) - (Sin((-0.2774287659335977 + (((x0 * 0.39551115589941815) * (-2.2689173098370095 - x1)) - x1))) + (x3 * -0.6734744152267824))),"((x[:, 4] * t[0]) - (np.sin((t[1] + (((x[:, 0] * t[2]) * (t[3] - x[:, 1])) - x[:, 1]))) + (x[:, 3] * t[4])))",0.2244487026159274;-0.2774287659335977;0.39551115589941815;-2.2689173098370095;-0.6734744152267824,20,0.16709441881833534,0.18367398563276074,0.16315915726277597,0.18367398563276074,0.8320921430767585,0.7925287581575866,0.8377548534294229,44.11158596554273,44.12816553235715,44.10765070398717
14,0,((x4 * 0.2358345446639817) - (Sin((((0.20486200595090834 - x1) + (x0 * -0.8323335708896672)) - Sin((x2 + 0.18290824606023745)))) + (x3 * -0.7520964896973013))),"((x[:, 4] * t[0]) - (np.sin((((t[1] - x[:, 1]) + (x[:, 0] * t[2])) - np.sin((x[:, 2] + t[3])))) + (x[:, 3] * t[4])))",0.2358345446639817;0.20486200595090834;-0.8323335708896672;0.18290824606023745;-0.7520964896973013,21,0.33869062892071594,0.49424333543658183,0.3922433442284647,0.49424333543658183,0.6596605795440129,0.4417212746698601,0.6099539863816172,48.69297758179568,48.848530288311544,48.746530297103426
15,0,((x4 * 0.2394847178780075) - (Sin(((((x0 * -0.5451163776982214) * x1) + ((-0.3957288959513444 - x1) - x0)) * 0.7683317933020533)) + (x3 * -0.6712589797054548))),"((x[:, 4] * t[0]) - (np.sin(((((x[:, 0] * t[1]) * x[:, 1]) + ((t[2] - x[:, 1]) - x[:, 0])) * t[3])) + (x[:, 3] * t[4])))",0.2394847178780075;-0.5451163776982214;-0.3957288959513444;0.7683317933020533;-0.6712589797054548,22,0.13453882377550047,0.15624989034879733,0.12883305599030942,0.15624989034879733,0.8648062231349698,0.8235059871068435,0.8718886613356397,48.47347952517233,48.495190591745626,48.467773757387135
16,0,((x4 * 0.5346800284611952) - (Sin((-0.5400675405798568 * (x0 + ((0.3520801566979837 + (x1 - Sin((x2 + 1.9233550878325016)))) * 0.6853445591698832)))) + (x3 * -0.6174332332187215))),"((x[:, 4] * t[0]) - (np.sin((t[1] * (x[:, 0] + ((t[2] + (x[:, 1] - np.sin((x[:, 2] + t[3])))) * t[4])))) + (x[:, 3] * t[5])))",0.5346800284611952;-0.5400675405798568;0.3520801566979837;1.9233550878325016;0.6853445591698832;-0.6174332332187215,23,0.2787777143354185,0.2904011858189902,0.2549808974348513,0.2904011858189902,0.7198651582557625,0.6719737177433528,0.7464474947588309,53.23823485319848,53.24985832468205,53.214438036297906
17,0,((x4 * 0.20715540959785805) - (Sin((-0.6379717836807121 + ((((x3 * -7.563871418167334e-2) - x1) - Sin(Sin((x2 + -1.3851489650701656)))) - x0))) + (x3 * -0.6491748500387663))),"((x[:, 4] * t[0]) - (np.sin((t[1] + ((((x[:, 3] * t[2]) - x[:, 1]) - np.sin(np.sin((x[:, 2] + t[3])))) - x[:, 0]))) + (x[:, 3] * t[4])))",0.20715540959785805;-0.6379717836807121;-7.563871418167334e-2;-1.3851489650701656;-0.6491748500387663,24,0.14989223870937504,0.15707253106180488,0.22279950878064161,0.15707253106180488,0.8493780657121721,0.822576763026853,0.7784486046360892,55.41193447056648,55.41911476291891,55.48484174063774
18,0,((x4 * 0.19539754480347832) - (Sin((((-0.3835203872056802 - x1) - Sin((x2 + -1.1124427891243838))) - ((x0 * 0.17192737216248055) * (3.0343268399064014 - x1)))) + (x3 * -0.7156429564870644))),"((x[:, 4] * t[0]) - (np.sin((((t[1] - x[:, 1]) - np.sin((x[:, 2] + t[2]))) - ((x[:, 0] * t[3]) * (t[4] - x[:, 1])))) + (x[:, 3] * t[5])))",0.19539754480347832;-0.3835203872056802;-1.1124427891243838;0.17192737216248055;3.0343268399064014;-0.7156429564870644,25,0.2867188107187226,0.3116926111453206,0.3692521304328605,0.3116926111453206,0.7118854035471918,0.6479237226510652,0.6328164043707931,57.85134613556987,57.87631993599646,57.93387945528401
19,0,((x4 * 0.24165504944878152) - (Sin((((((x0 * 0.42508366549029325) * (-1.9102166181249163 - x1)) - x1) - Sin((x2 + -1.4329707066115456))) + -0.8696796328651728)) + (x3 * -0.5833294648424898))),"((x[:, 4] * t[0]) - (np.sin((((((x[:, 0] * t[1]) * (t[2] - x[:, 1])) - x[:, 1]) - np.sin((x[:, 2] + t[3]))) + t[4])) + (x[:, 3] * t[5])))",0.24165504944878152;0.42508366549029325;-1.9102166181249163;-1.4329707066115456;-0.8696796328651728;-0.5833294648424898,25,9.936509523370801e-2,8.935556050774315e-2,0.14098189151742427,0.2893708009030866,0.9001511821181489,0.8990673118993954,0.8598078830708682,57.66399242008485,57.653982885358886,57.70560921636857
20,0,((x4 * 0.27782124044740736) - (Sin((0.7148371009767613 * (((-0.1914757166577908 + ((-0.4937810182179896 - x1) - Sin((x2 + -1.037508944410113)))) - x0) + ((x1 * -0.5157572554995733) * x0)))) + (x3 * -0.6643095968406777))),"((x[:, 4] * t[0]) - (np.sin((t[1] * (((t[2] + ((t[3] - x[:, 1]) - np.sin((x[:, 2] + t[4])))) - x[:, 0]) + ((x[:, 1] * t[5]) * x[:, 0])))) + (x[:, 3] * t[6])))",0.27782124044740736;0.7148371009767613;-0.1914757166577908;-0.4937810182179896;-1.037508944410113;-0.5157572554995733;-0.6643095968406777,29,9.969974619209773e-2,0.13955542557883177,0.13659110594865617,0.13955542557883177,0.8998149020338835,0.8423634280546562,0.864174071644749,66.87466744301943,66.91452312240617,66.91155880277599
21,0,((x4 * 0.26956864372002626) - ((x3 * -0.6235376188457937) + Sin((((((x0 * 0.9097556622227055) * (-0.6466935086917476 - x1)) + (((-3.767227051717871e-2 - x1) - Sin((x2 + -1.1281972390146608))) - (0.23162492328101414 + x0))) * 0.5495959644189575) + -0.3123831981441775)))),"((x[:, 4] * t[0]) - ((x[:, 3] * t[1]) + np.sin((((((x[:, 0] * t[2]) * (t[3] - x[:, 1])) + (((t[4] - x[:, 1]) - np.sin((x[:, 2] + t[5]))) - (t[6] + x[:, 0]))) * t[7]) + t[8]))))",0.26956864372002626;-0.6235376188457937;0.9097556622227055;-0.6466935086917476;-3.767227051717871e-2;-1.1281972390146608;0.23162492328101414;0.5495959644189575;-0.3123831981441775,33,0.1110549053107356,0.14959913517288354,0.14061797008213414,0.14959913517288354,0.888404464473394,0.8310184305853423,0.8601697658336832,76.09636297411426,76.1349072039764,76.12592603888565
22,0,((x4 * 0.24744611768607694) - ((x3 * -0.6181890083598838) + Sin(((((((Sin((x2 + 1.5880375077933264)) - x1) - Sin((x3 * -4.075835835944584e-3))) + -0.9621474819955633) - x0) + ((x1 * -0.5184589228145973) * x0)) * 0.7688639620471864)))),"((x[:, 4] * t[0]) - ((x[:, 3] * t[1]) + np.sin(((((((np.sin((x[:, 2] + t[2])) - x[:, 1]) - np.sin((x[:, 3] * t[3]))) + t[4]) - x[:, 0]) + ((x[:, 1] * t[5]) * x[:, 0])) * t[6]))))",0.24744611768607694;-0.6181890083598838;1.5880375077933264;-4.075835835944584e-3;-0.9621474819955633;-0.5184589228145973;0.7688639620471864,32,7.571827711112807e-2,8.383358940702186e-2,9.812404260144235e-2,0.294407894417854,0.9239131161318324,0.9053047232439457,0.9024256441314638,73.75844125292059,73.76655656521649,73.78084701841091
23,0,(((x4 * 0.25177631412254337) - Sin((Sin((x3 * -0.3124286594986615)) + ((((((-6.167810196049858e-2 - x0) * -0.42394815443250017) * (-8.38291810243253e-3 - x1)) - x1) - Sin((x2 + -1.5656022318566556))) - (0.9105152994790487 + x0))))) - (x3 * -0.44743577697717074)),"(((x[:, 4] * t[0]) - np.sin((np.sin((x[:, 3] * t[1])) + ((((((t[2] - x[:, 0]) * t[3]) * (t[4] - x[:, 1])) - x[:, 1]) - np.sin((x[:, 2] + t[5]))) - (t[6] + x[:, 0]))))) - (x[:, 3] * t[7]))",0.25177631412254337;-0.3124286594986615;-6.167810196049858e-2;-0.42394815443250017;-8.38291810243253e-3;-1.5656022318566556;0.9105152994790487;-0.44743577697717074,34,8.62435502133529e-2,0.12712455227388128,0.21677259611404842,8.338390488139044e-2,0.913336604584503,0.8564048760739764,0.784441754793053,78.37413671201091,78.41501771407144,78.50466575791161
24,0,(((x4 * 0.32028756055917207) - Sin(((((((Sin((x2 + 1.5533290968701208)) - x1) - (x3 * 0.14099907494707192)) + -0.36351542107163903) - x0) + ((x1 * -0.6682087381827724) * x0)) * 0.6817924322551007))) - (x3 * -0.726784582308881)),"(((x[:, 4] * t[0]) - np.sin(((((((np.sin((x[:, 2] + t[1])) - x[:, 1]) - (x[:, 3] * t[2])) + t[3]) - x[:, 0]) + ((x[:, 1] * t[4]) * x[:, 0])) * t[5]))) - (x[:, 3] * t[6]))",0.32028756055917207;1.5533290968701208;0.14099907494707192;-0.36351542107163903;-0.6682087381827724;0.6817924322551007;-0.726784582308881,31,0.21925942361590522,0.25020469387439687,0.23674419794592874,9.328478086770461e-2,0.7796731920196724,0.7173781666789121,0.7645820330292051,71.59939730643133,71.63034257668981,71.61688208076134
25,0,((x4 * 0.23550915992656088) - (Sin(((((-0.807748127473158 - x1) + (x0 * -0.2740513869170432)) - Sin((x2 + -1.5146719415182788))) + ((((x0 * 0.3811974517551474) * (1.1582364419905233 - x1)) - ((x2 + (x3 + (-0.20916749902194995 - x1))) * 0.12843679652848713)) - x0))) + (x3 * -0.45530205796600975))),"((x[:, 4] * t[0]) - (np.sin(((((t[1] - x[:, 1]) + (x[:, 0] * t[2])) - np.sin((x[:, 2] + t[3]))) + ((((x[:, 0] * t[4]) * (t[5] - x[:, 1])) - ((x[:, 2] + (x[:, 3] + (t[6] - x[:, 1]))) * t[7])) - x[:, 0]))) + (x[:, 3] * t[8])))",0.23550915992656088;-0.807748127473158;-0.2740513869170432;-1.5146719415182788;0.3811974517551474;1.1582364419905233;-0.20916749902194995;0.12843679652848713;-0.45530205796600975,41,7.90012572264969e-2,8.61984680482349e-2,0.14665143113764117,8.61984680482349e-2,0.9206141540277031,0.9026334450724137,0.8541701039716031,94.48499006998237,94.49218728080412,94.55264024389352
26,0,((x4 * 0.21949026088912144) - (Sin(((((-0.7222666512875097 - x1) + (x0 * -0.47271803945409946)) - Sin((x2 + -1.2597756832640774))) + ((((x0 * 0.29820794688820756) * (-0.6988504263259342 - x1)) - ((x2 + (x3 + (-0.6422492092121946 - x1))) * 7.434702078135863e-2)) - (x0 * 0.17758476671250806)))) + (x3 * -0.5892741941132619))),"((x[:, 4] * t[0]) - (np.sin(((((t[1] - x[:, 1]) + (x[:, 0] * t[2])) - np.sin((x[:, 2] + t[3]))) + ((((x[:, 0] * t[4]) * (t[5] - x[:, 1])) - ((x[:, 2] + (x[:, 3] + (t[6] - x[:, 1]))) * t[7])) - (x[:, 0] * t[8])))) + (x[:, 3] * t[9])))",0.21949026088912144;-0.7222666512875097;-0.47271803945409946;-1.2597756832640774;0.29820794688820756;-0.6988504263259342;-0.6422492092121946;7.434702078135863e-2;0.17758476671250806;-0.5892741941132619,43,9.620033883704467e-2,0.11842741473809519,0.1640092710468688,0.11842741473809519,0.9033313449746091,0.8662288362761117,0.8369095019467618,99.10735933758103,99.12958641348207,99.17516826979084
27,0,(((((x4 * 0.3574810671004544) - Sin(((((x0 * -0.61340489343814) * x1) + ((-0.6944960908466364 - x1) - x0)) * 0.22071339827528158))) - ((0.4522176685187322 - x1) - Sin((x2 + -1.5075089759935325)))) - ((x0 * 0.7216385073581673) - ((x3 + ((0.8765307523265509 - x1) + 0.320291482198385)) * 0.6849650895404941))) + x0),"(((((x[:, 4] * t[0]) - np.sin(((((x[:, 0] * t[1]) * x[:, 1]) + ((t[2] - x[:, 1]) - x[:, 0])) * t[3]))) - ((t[4] - x[:, 1]) - np.sin((x[:, 2] + t[5])))) - ((x[:, 0] * t[6]) - ((x[:, 3] + ((t[7] - x[:, 1]) + t[8])) * t[9]))) + x[:, 0])",0.3574810671004544;-0.61340489343814;-0.6944960908466364;0.22071339827528158;0.4522176685187322;-1.5075089759935325;0.7216385073581673;0.8765307523265509;0.320291482198385;0.6849650895404941,43,0.20323959698997895,0.17491389961400072,0.2850586439389245,0.14861414382863292,0.7957710053162708,0.8024238226039604,0.7165382425174346,99.21439859573395,99.18607289835798,99.2962176426829
