id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((0.3057360815942561 * (-0.42584321089758553 - ((x4 + x3) + x3))) - Sin((x1 + x0))) * -0.9668508279038909),"(((t[0] * (t[1] - ((x[:, 4] + x[:, 3]) + x[:, 3]))) - np.sin((x[:, 1] + x[:, 0]))) * t[2])",0.3057360815942561;-0.42584321089758553;-0.9668508279038909,16,0.2614272116225165,0.21124605356721768,0.2589821785460556,0.21124605356721768,0.7401691330908824,0.798211007080119,0.7150516930572,35.41702044900203,35.36683929094673,35.41457541592557
11,0,((((-0.11285172505551401 - ((x4 + x3) + x3)) * 0.35936346855939383) - Sin((x1 + (x0 + 1.8639275744918651e-3)))) * -0.9392566615088432),"((((t[0] - ((x[:, 4] + x[:, 3]) + x[:, 3])) * t[1]) - np.sin((x[:, 1] + (x[:, 0] + t[2])))) * t[3])",-0.11285172505551401;0.35936346855939383;1.8639275744918651e-3;-0.9392566615088432,18,0.22993270347943848,0.2072986100778355,0.2622872788220138,0.2072986100778355,0.7714713273150562,0.8019817314694251,0.7114152160872489,39.77997509553139,39.757341002129785,39.812329670873964
12,0,(-1.0776990831811988 * (((((x4 + x3) + x3) + -1.4810555746082699) * -0.2870839597572678) - Sin((x0 + ((x1 * 0.42340147401976075) + 0.7829409864744775))))),"(t[0] * (((((x[:, 4] + x[:, 3]) + x[:, 3]) + t[1]) * t[2]) - np.sin((x[:, 0] + ((x[:, 1] * t[3]) + t[4])))))",-1.0776990831811988;-1.4810555746082699;-0.2870839597572678;0.42340147401976075;0.7829409864744775,20,0.3704326034464824,0.26853139925628067,0.31240427813400234,0.26853139925628067,0.6318293574431751,0.7434902110204423,0.6562733751189717,44.314924150170874,44.213022945980676,44.2568958248584
13,0,((((x4 + x3) * -0.4941014091184868) - Sin((x1 + ((x1 * (x0 * 0.3349006295611128)) + Sin((x0 + 0.293480491835869)))))) * -0.9552310776186589),"((((x[:, 4] + x[:, 3]) * t[0]) - np.sin((x[:, 1] + ((x[:, 1] * (x[:, 0] * t[1])) + np.sin((x[:, 0] + t[2])))))) * t[3])",-0.4941014091184868;0.3349006295611128;0.293480491835869;-0.9552310776186589,21,0.19927987352041346,0.17340578129730785,0.30374775868444515,0.17340578129730785,0.8019369828680503,0.8343572465208929,0.6657978164338789,46.34099599758102,46.31512190535791,46.44546388274505
14,0,((((((x4 + x3) + x3) + 0.6662144184562868) * -0.30826987681414814) - Sin(((x0 + (x1 * (x0 * 0.4697750178639864))) + x1))) * -0.9693345616888642),"((((((x[:, 4] + x[:, 3]) + x[:, 3]) + t[0]) * t[1]) - np.sin(((x[:, 0] + (x[:, 1] * (x[:, 0] * t[2]))) + x[:, 1]))) * t[3])",0.6662144184562868;-0.30826987681414814;0.4697750178639864;-0.9693345616888642,22,0.14941129404596323,0.1447057740307806,0.20013493628403864,0.1447057740307806,0.8515010514129967,0.8617724122260502,0.7797990905227462,48.48835199544279,48.48364647542761,48.53907563768087
15,0,((-0.2984043575803596 * (-0.20729122083886894 - ((x4 + x3) + x3))) - Sin(Sin((x0 + ((x1 + 3.298478740601409) + (x1 * (x0 * 0.4558437576277622))))))),"((t[0] * (t[1] - ((x[:, 4] + x[:, 3]) + x[:, 3]))) - np.sin(np.sin((x[:, 0] + ((x[:, 1] + t[2]) + (x[:, 1] * (x[:, 0] * t[3])))))))",-0.2984043575803596;-0.20729122083886894;3.298478740601409;0.4558437576277622,23,0.15412938934786896,0.1377420045525744,0.20369243738537357,0.1377420045525744,0.8468117660671999,0.868424427760562,0.775884906460107,50.690294668080924,50.67390728328562,50.73985771611842
16,0,((-0.32718147402091513 * (0.3994999386320749 - ((x4 + x3) + x3))) - Sin(((-0.462573686531847 - Sin(((x0 + (x1 * (x0 * 0.5106198284714736))) + x1))) * 1.4624326142609407))),"((t[0] * (t[1] - ((x[:, 4] + x[:, 3]) + x[:, 3]))) - np.sin(((t[2] - np.sin(((x[:, 0] + (x[:, 1] * (x[:, 0] * t[3]))) + x[:, 1]))) * t[4])))",-0.32718147402091513;0.3994999386320749;-0.462573686531847;0.5106198284714736;1.4624326142609407,25,0.11146561568551266,0.13597092403589275,0.2045710669700389,0.13597092403589275,0.889215023277895,0.8701162205671314,0.7749181835219273,55.042080049091,55.06658535744138,55.13518550037553
17,0,((-0.3074879577857818 * (0.17237908704541605 - ((x4 + x3) + x3))) - Sin(((0.3966908487997021 - (((x0 + (x1 * (x0 * 0.5952902667635481))) + 0.751381870837335) + x1)) * 0.7690298078159101))),"((t[0] * (t[1] - ((x[:, 4] + x[:, 3]) + x[:, 3]))) - np.sin(((t[2] - (((x[:, 0] + (x[:, 1] * (x[:, 0] * t[3]))) + t[4]) + x[:, 1])) * t[5])))",-0.3074879577857818;0.17237908704541605;0.3966908487997021;0.5952902667635481;0.751381870837335;0.7690298078159101,26,0.12628490756323343,0.1249549113539839,0.17239126953963962,0.1249549113539839,0.8744862219734336,0.880639068532988,0.8103243989110834,57.25412391830494,57.25279392209569,57.30023028028135
18,0,((((-0.1594779057334013 + (x3 * 1.6986725579874644)) + (x4 + Sin(Exp(((x0 + x0) + x1))))) * 0.34546906200241334) - Sin((((x0 + ((x1 * x0) * 0.43947939461313673)) + x1) * -1.170130895340068))),"((((t[0] + (x[:, 3] * t[1])) + (x[:, 4] + np.sin(np.exp(((x[:, 0] + x[:, 0]) + x[:, 1]))))) * t[2]) - np.sin((((x[:, 0] + ((x[:, 1] * x[:, 0]) * t[3])) + x[:, 1]) * t[4])))",-0.1594779057334013;1.6986725579874644;0.34546906200241334;0.43947939461313673;-1.170130895340068,30,0.28221328680592606,0.21803420228294865,0.35650729632834016,0.17691193441589265,0.7195099832609025,0.791726750120015,0.6077484903717023,69.35976607662731,69.29558699210433,69.43406008614973
19,0,(-0.4019175210112304 * ((((-0.9303104818498492 * (x0 + x3)) - ((x4 + x3) + Sin(Exp(((x0 + x0) + x1))))) * 0.7937133882015823) - Sin(((0.14078367572809458 + ((x1 + 0.652836825043989) * (x0 * 0.42313817749702265))) + x1)))),"(t[0] * ((((t[1] * (x[:, 0] + x[:, 3])) - ((x[:, 4] + x[:, 3]) + np.sin(np.exp(((x[:, 0] + x[:, 0]) + x[:, 1]))))) * t[2]) - np.sin(((t[3] + ((x[:, 1] + t[4]) * (x[:, 0] * t[5]))) + x[:, 1]))))",-0.4019175210112304;-0.9303104818498492;0.7937133882015823;0.14078367572809458;0.652836825043989;0.42313817749702265,34,0.3139422695477329,0.20175030003451674,0.30988374164596216,0.2708949681551287,0.6879747462028256,0.8072816548390813,0.6590466261931835,78.6018354313453,78.48964346183207,78.59777690344352
20,0,((((-0.42818104601890306 + (x3 * 1.7286031250941367)) + ((x4 + Sin(Exp(((x0 + x0) + x1)))) + Sin(Exp((x1 + x0))))) * 0.36678311389617235) - Sin((((x0 + (0.8059048419866072 * (x1 * (x0 + 9.428868478757425e-2)))) + x1) * -0.6549825073940125))),"((((t[0] + (x[:, 3] * t[1])) + ((x[:, 4] + np.sin(np.exp(((x[:, 0] + x[:, 0]) + x[:, 1])))) + np.sin(np.exp((x[:, 1] + x[:, 0]))))) * t[2]) - np.sin((((x[:, 0] + (t[3] * (x[:, 1] * (x[:, 0] + t[4])))) + x[:, 1]) * t[5])))",-0.42818104601890306;1.7286031250941367;0.36678311389617235;0.8059048419866072;9.428868478757425e-2;-0.6549825073940125,38,0.16568358495615454,0.13988055736291,0.2546218457842598,0.13988055736291,0.8353281234780984,0.866381613655321,0.7198492024655934,87.6639171187299,87.63811409113666,87.752855379558
21,0,(((((-0.6324920384922067 * (x0 + x3)) - ((x4 + x3) + Sin(Exp(((x0 + x0) + x1))))) * 0.464653209007391) - Sin(Sin((5.5840042285346385e-2 + ((x1 + x0) + ((x1 * (x0 * 0.30566952541308595)) - (x0 * 0.17541611833845272))))))) * -0.7531792117253283),"(((((t[0] * (x[:, 0] + x[:, 3])) - ((x[:, 4] + x[:, 3]) + np.sin(np.exp(((x[:, 0] + x[:, 0]) + x[:, 1]))))) * t[1]) - np.sin(np.sin((t[2] + ((x[:, 1] + x[:, 0]) + ((x[:, 1] * (x[:, 0] * t[3])) - (x[:, 0] * t[4]))))))) * t[5])",-0.6324920384922067;0.464653209007391;5.5840042285346385e-2;0.30566952541308595;0.17541611833845272;-0.7531792117253283,39,0.21174077651890863,0.13322154992815588,0.24719287445197036,0.13322154992815588,0.7895521694873969,0.8727425107296773,0.7280230189627237,90.0125594032867,89.93404017669594,90.04801150121976
22,0,(((((-0.8026618358799582 * (x0 + x3)) - ((x4 + x3) + Sin(Exp(((x0 + x0) + x1))))) * 0.32958733151285186) - Sin(Sin(((x0 * 0.26491235978518995) + ((x1 + 0.12619516370782) + ((x1 * (x0 * 0.5894416951172344)) - (x0 * -0.4267895944705253))))))) * -0.8766771599682311),"(((((t[0] * (x[:, 0] + x[:, 3])) - ((x[:, 4] + x[:, 3]) + np.sin(np.exp(((x[:, 0] + x[:, 0]) + x[:, 1]))))) * t[1]) - np.sin(np.sin(((x[:, 0] * t[2]) + ((x[:, 1] + t[3]) + ((x[:, 1] * (x[:, 0] * t[4])) - (x[:, 0] * t[5]))))))) * t[6])",-0.8026618358799582;0.32958733151285186;0.26491235978518995;0.12619516370782;0.5894416951172344;-0.4267895944705253;-0.8766771599682311,41,0.18878085305131456,0.1129219290023747,0.23310867925970202,0.1129219290023747,0.8123718935005422,0.8921333584832678,0.7435193268446774,94.59476966580719,94.51891074175825,94.63909749201558
23,0,(((((x3 * -2.325282501350945e-2) - ((x0 * -0.6655192780244146) - ((x4 + x3) + Sin(Exp(((x0 + x0) + x1)))))) * -0.44946823892757115) - Sin(Sin(((x0 + (x1 * (x0 * 0.3740905503927534))) + ((x1 + 0.18751388015747975) + (x0 - (x0 * 0.8050228522098303))))))) * -0.5544572915714485),"(((((x[:, 3] * t[0]) - ((x[:, 0] * t[1]) - ((x[:, 4] + x[:, 3]) + np.sin(np.exp(((x[:, 0] + x[:, 0]) + x[:, 1])))))) * t[2]) - np.sin(np.sin(((x[:, 0] + (x[:, 1] * (x[:, 0] * t[3]))) + ((x[:, 1] + t[4]) + (x[:, 0] - (x[:, 0] * t[5]))))))) * t[6])",-2.325282501350945e-2;-0.6655192780244146;-0.44946823892757115;0.3740905503927534;0.18751388015747975;0.8050228522098303;-0.5544572915714485,43,0.38110093924572314,0.2889430741521085,0.38550478668931193,0.2889430741521085,0.6212261653653863,0.7239923257275154,0.5758436472263673,99.3922599379897,99.3001020728961,99.39666378543329
24,0,(((((-0.9347583648914215 * ((x0 + (((x1 + (0.252841036815616 - x0)) + 0.20077988890602153) * (x0 * 0.45582390823188623))) + x3)) - ((x4 + x3) + Sin(Exp(((x0 + x0) + x1))))) * -0.8858054525142689) - Sin(Sin((-1.2549173370273872 + (x1 + ((x1 * (x0 * 1.052503993792055)) - (x0 * 0.8746376066280424))))))) * 0.3551739668290315),"(((((t[0] * ((x[:, 0] + (((x[:, 1] + (t[1] - x[:, 0])) + t[2]) * (x[:, 0] * t[3]))) + x[:, 3])) - ((x[:, 4] + x[:, 3]) + np.sin(np.exp(((x[:, 0] + x[:, 0]) + x[:, 1]))))) * t[4]) - np.sin(np.sin((t[5] + (x[:, 1] + ((x[:, 1] * (x[:, 0] * t[6])) - (x[:, 0] * t[7]))))))) * t[8])",-0.9347583648914215;0.252841036815616;0.20077988890602153;0.45582390823188623;-0.8858054525142689;-1.2549173370273872;1.052503993792055;0.8746376066280424;0.3551739668290315,49,0.37230159358380593,0.36834867403575733,0.4287712610388987,0.36834867403575733,0.6299717798612111,0.6481415547325344,0.5282391800676112,113.19897115029205,113.19501823074401,113.25544081774716
