id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,((Sin(Sin((x1 + x0))) - (x3 * -0.6149686270971626)) - (0.33088853770399795 + (-0.3590344337916722 * (x4 + (x2 * x2))))),"((np.sin(np.sin((x[:, 1] + x[:, 0]))) - (x[:, 3] * t[0])) - (t[1] + (t[2] * (x[:, 4] + (x[:, 2] * x[:, 2])))))",-0.6149686270971626;0.33088853770399795;-0.3590344337916722,19,0.12612430547500506,0.1546418677021136,0.1268162628926634,0.1546418677021136,0.8663393649919199,0.840180431641034,0.8814003217279573,43.875241072361874,43.90375863458898,43.87593302977953
16,0,((Sin((x1 + x0)) - (x3 * -0.5770725150946976)) - (0.35975247016819295 + (-0.36023069534367 * (x4 + ((x2 + 0.4471774874260889) * x2))))),"((np.sin((x[:, 1] + x[:, 0])) - (x[:, 3] * t[0])) - (t[1] + (t[2] * (x[:, 4] + ((x[:, 2] + t[3]) * x[:, 2])))))",-0.5770725150946976;0.35975247016819295;-0.36023069534367;0.4471774874260889,20,0.13813312284208423,0.12254895853975023,0.13150621880495306,0.12254895853975023,0.8536129824843234,0.8733478717782195,0.8770142339374789,46.189834982723006,46.174250818420674,46.18320807868587
17,0,((Sin(Sin((x1 + x0))) - (x3 * -0.6118422110071287)) - (0.3319185900683891 + (-0.36129788699879356 * (x4 + ((x2 + 0.23370100289996792) * x2))))),"((np.sin(np.sin((x[:, 1] + x[:, 0]))) - (x[:, 3] * t[0])) - (t[1] + (t[2] * (x[:, 4] + ((x[:, 2] + t[3]) * x[:, 2])))))",-0.6118422110071287;0.3319185900683891;-0.36129788699879356;0.23370100289996792,21,0.12237508717468575,0.13195515815586203,0.12246499730298241,0.13195515815586203,0.8703126110440371,0.8636267349031719,0.8854696633663335,48.47666204004965,48.486242111030826,48.47675195017795
18,0,((Sin(Sin((x1 + x0))) - (x3 * -0.63008726563942)) - ((x1 * (x1 * 0.22978334730176347)) + (-0.31224746146406884 * (x4 + (x2 * x2))))),"((np.sin(np.sin((x[:, 1] + x[:, 0]))) - (x[:, 3] * t[0])) - ((x[:, 1] * (x[:, 1] * t[1])) + (t[2] * (x[:, 4] + (x[:, 2] * x[:, 2])))))",-0.63008726563942;0.22978334730176347;-0.31224746146406884,23,0.10408394961336612,0.11206637929948514,0.12065198047745679,0.11206637929948514,0.8896967024153124,0.8841814274922193,0.887165212559351,53.06354108847643,53.07152351816254,53.08010911934051
19,0,((Sin((x1 + x0)) - (x3 * -0.6291022159700597)) - ((x1 * (x1 * 0.23786651676659204)) + (-0.32354081313281186 * (x4 + ((x2 + 0.3120011603186042) * x2))))),"((np.sin((x[:, 1] + x[:, 0])) - (x[:, 3] * t[0])) - ((x[:, 1] * (x[:, 1] * t[1])) + (t[2] * (x[:, 4] + ((x[:, 2] + t[3]) * x[:, 2])))))",-0.6291022159700597;0.23786651676659204;-0.32354081313281186;0.3120011603186042,24,0.11106583732475658,9.499944629814254e-2,0.12245608573825766,9.499944629814254e-2,0.8822976246440218,0.9018197935182957,0.8854779975396103,55.37310806918186,55.35704167815524,55.38449831759536
20,0,((Sin(Sin((x1 + x0))) - (x3 * -0.6317392395390609)) - ((x1 * (x1 * 0.23080733232938433)) + (-0.3154628204334741 * (x4 + ((x2 + 0.2060198670696672) * x2))))),"((np.sin(np.sin((x[:, 1] + x[:, 0]))) - (x[:, 3] * t[0])) - ((x[:, 1] * (x[:, 1] * t[1])) + (t[2] * (x[:, 4] + ((x[:, 2] + t[3]) * x[:, 2])))))",-0.6317392395390609;0.23080733232938433;-0.3154628204334741;0.2060198670696672,25,0.10246331474186145,9.533726732804534e-2,0.11834245009742612,9.533726732804534e-2,0.8914141753895003,0.9014706616047725,0.8893251055713614,57.667090639593006,57.65996459217919,57.68296977494857
21,0,((Sin((x1 + x0)) - (x3 * -0.32546275359016996)) - ((x1 * (x1 * 0.22824944730237384)) + (-0.31384305243253713 * ((x4 + ((x2 + 0.23767387428381287) * x2)) + x3)))),"((np.sin((x[:, 1] + x[:, 0])) - (x[:, 3] * t[0])) - ((x[:, 1] * (x[:, 1] * t[1])) + (t[2] * ((x[:, 4] + ((x[:, 2] + t[3]) * x[:, 2])) + x[:, 3]))))",-0.32546275359016996;0.22824944730237384;-0.31384305243253713;0.23767387428381287,26,0.10919235081609567,0.10070295078850959,0.1172330755711754,0.10070295078850959,0.8842830579471714,0.8959253249676458,0.8903626023315987,59.97640476866129,59.967915368633705,59.98444549341637
22,0,(((Sin(Sin((x1 + x0))) - (x3 * -0.6204663334258483)) - (x1 * (x1 * 0.22420592393530864))) - ((x4 + ((x2 + 0.24599311038724378) * x2)) * -0.308876414248941)),"(((np.sin(np.sin((x[:, 1] + x[:, 0]))) - (x[:, 3] * t[0])) - (x[:, 1] * (x[:, 1] * t[1]))) - ((x[:, 4] + ((x[:, 2] + t[2]) * x[:, 2])) * t[3]))",-0.6204663334258483;0.22420592393530864;0.24599311038724378;-0.308876414248941,25,0.10315626146071383,9.112403914226888e-2,0.11653266912094744,8.879586871447515e-2,0.8906798228940019,0.9058249565965124,0.8910176285700473,57.667783586311856,57.65575136399342,57.681159993972095
23,0,((Sin(Sin((x1 + x0))) - (x3 * -0.645775397190712)) - ((x1 * (x1 * 0.14908256234415693)) + (-0.2842062169474633 * ((x4 + (x2 * x2)) + Sin((x2 + -0.7779760415863678)))))),"((np.sin(np.sin((x[:, 1] + x[:, 0]))) - (x[:, 3] * t[0])) - ((x[:, 1] * (x[:, 1] * t[1])) + (t[2] * ((x[:, 4] + (x[:, 2] * x[:, 2])) + np.sin((x[:, 2] + t[3]))))))",-0.645775397190712;0.14908256234415693;-0.2842062169474633;-0.7779760415863678,28,0.10530274990592134,8.406983414383219e-2,0.10650495260357964,8.406983414383219e-2,0.8884050749178413,0.9131153496493014,0.9003956367658075,64.5776853537392,64.55645243797711,64.57888755643687
24,0,((Sin(Sin((x1 + x0))) - (x3 * -0.6104251537162729)) - ((x1 * (x1 * 0.2767968679066011)) + (-0.24562930939486094 * (0.2056712209809924 + ((x4 + (x2 * x2)) + Sin((0.9267435094726226 - x0))))))),"((np.sin(np.sin((x[:, 1] + x[:, 0]))) - (x[:, 3] * t[0])) - ((x[:, 1] * (x[:, 1] * t[1])) + (t[2] * (t[3] + ((x[:, 4] + (x[:, 2] * x[:, 2])) + np.sin((t[4] - x[:, 0])))))))",-0.6104251537162729;0.2767968679066011;-0.24562930939486094;0.2056712209809924;0.9267435094726226,30,0.11967450515590326,0.11244064981373814,0.14491129703464417,0.11244064981373814,0.8731745614521081,0.8837946256970377,0.8644776875278235,69.19722729497728,69.18999343963512,69.22246408685602
25,0,((Sin((x1 + x0)) - (x3 * -0.617007241574404)) - ((x1 * (x1 * 0.22692760045744342)) + (-0.3082917032046006 * ((x4 + ((x2 + 0.31404106137606724) * x2)) + Sin((0.6349147071736068 - (x0 * x0))))))),"((np.sin((x[:, 1] + x[:, 0])) - (x[:, 3] * t[0])) - ((x[:, 1] * (x[:, 1] * t[1])) + (t[2] * ((x[:, 4] + ((x[:, 2] + t[3]) * x[:, 2])) + np.sin((t[4] - (x[:, 0] * x[:, 0])))))))",-0.617007241574404;0.22692760045744342;-0.3082917032046006;0.31404106137606724;0.6349147071736068,31,6.104870356728747e-2,5.691580713868538e-2,7.125704578909471e-2,5.691580713868538e-2,0.9353034416761108,0.9411785445631776,0.9333597875190836,71.4411865863827,71.4370536899541,71.45139492860451
26,0,((Sin(Sin((x1 + x0))) - (x3 * -0.5996207151661)) - ((x1 * (x1 * 0.16052377950567748)) + Sin((-0.2723873316061013 * (-0.11615267318373543 + ((x4 + ((x2 + 0.34076494157468956) * x2)) + Sin((-4.5894504433041675e-2 - x0)))))))),"((np.sin(np.sin((x[:, 1] + x[:, 0]))) - (x[:, 3] * t[0])) - ((x[:, 1] * (x[:, 1] * t[1])) + np.sin((t[2] * (t[3] + ((x[:, 4] + ((x[:, 2] + t[4]) * x[:, 2])) + np.sin((t[5] - x[:, 0]))))))))",-0.5996207151661;0.16052377950567748;-0.2723873316061013;-0.11615267318373543;0.34076494157468956;-4.5894504433041675e-2,33,0.16041128437316596,0.12414782462428625,0.1786109416809472,0.12414782462428625,0.8300036297442436,0.8716954726492426,0.8329614850963062,76.14571935317669,76.1094558934278,76.16391901048446
27,0,((Sin(Sin((x1 + x0))) - (x3 * -0.587503183699709)) - ((-0.33391122318765865 * (-0.6449707148015728 + ((x4 + ((x2 + 0.18800234288760048) * x2)) + Sin((1.296638925981763 - x0))))) + ((x1 * 0.23320805307274559) * x1))),"((np.sin(np.sin((x[:, 1] + x[:, 0]))) - (x[:, 3] * t[0])) - ((t[1] * (t[2] + ((x[:, 4] + ((x[:, 2] + t[3]) * x[:, 2])) + np.sin((t[4] - x[:, 0]))))) + ((x[:, 1] * t[5]) * x[:, 1])))",-0.587503183699709;-0.33391122318765865;-0.6449707148015728;0.18800234288760048;1.296638925981763;0.23320805307274559,32,7.360744995317049e-2,6.395340887694413e-2,9.671565897581867e-2,8.825943177790468e-2,0.9219942701368057,0.9339053106789529,0.9095506697898107,73.75633042576264,73.74667638468641,73.7794386347853
28,0,((Sin(Sin((x1 + x0))) - (x3 * -0.6045137254336851)) - ((((-0.8847934819747987 * (Sin((0.48926585177907317 - (x0 * x0))) + (x4 + ((x2 + 0.13046955325202375) * x2)))) + 0.13051536591575585) * 0.39614102734371853) + (x1 * (x1 * 0.18255760539353877)))),"((np.sin(np.sin((x[:, 1] + x[:, 0]))) - (x[:, 3] * t[0])) - ((((t[1] * (np.sin((t[2] - (x[:, 0] * x[:, 0]))) + (x[:, 4] + ((x[:, 2] + t[3]) * x[:, 2])))) + t[4]) * t[5]) + (x[:, 1] * (x[:, 1] * t[6]))))",-0.6045137254336851;-0.8847934819747987;0.48926585177907317;0.13046955325202375;0.13051536591575585;0.39614102734371853;0.18255760539353877,36,5.0376113859605436e-2,5.9576822466025366e-2,7.313350867783906e-2,6.197610652684893e-2,0.9466137526596838,0.938428433436537,0.9316049030128049,82.94343946164526,82.95264017025168,82.9661968564635
29,0,((Sin((x0 + (x1 * 0.9060234719959193))) - (x3 * -0.5818347739255321)) - ((x1 * (x1 * 0.18253023656067274)) + (-0.2812132927438188 * (-0.10866931864322443 + ((x4 + ((x2 + 0.24532267794598392) * x2)) + Sin((0.5131411545609151 - ((x0 * x0) + Sin(Sin((x1 + x0))))))))))),"((np.sin((x[:, 0] + (x[:, 1] * t[0]))) - (x[:, 3] * t[1])) - ((x[:, 1] * (x[:, 1] * t[2])) + (t[3] * (t[4] + ((x[:, 4] + ((x[:, 2] + t[5]) * x[:, 2])) + np.sin((t[6] - ((x[:, 0] * x[:, 0]) + np.sin(np.sin((x[:, 1] + x[:, 0])))))))))))",0.9060234719959193;-0.5818347739255321;0.18253023656067274;-0.2812132927438188;-0.10866931864322443;0.24532267794598392;0.5131411545609151,41,5.7460029342424015e-2,5.802714021229851e-2,5.8807557722842345e-2,5.802714021229851e-2,0.9391065506321988,0.9400300019675203,0.9450026576496983,94.4634488420983,94.46401595296818,94.46479637047872
30,0,((Sin(Sin((x1 + x0))) - (x3 * -0.5973421318707783)) - ((-0.330676744577138 * (5.1944985781840355e-2 + ((x4 + ((x2 + 0.16569652682214778) * x2)) + Sin((0.37384422493199915 - ((x0 * x0) + ((x2 + x3) * -4.970890353487685e-2))))))) + (x1 * (x1 * 0.20321250996704385)))),"((np.sin(np.sin((x[:, 1] + x[:, 0]))) - (x[:, 3] * t[0])) - ((t[1] * (t[2] + ((x[:, 4] + ((x[:, 2] + t[3]) * x[:, 2])) + np.sin((t[4] - ((x[:, 0] * x[:, 0]) + ((x[:, 2] + x[:, 3]) * t[5]))))))) + (x[:, 1] * (x[:, 1] * t[6]))))",-0.5973421318707783;-0.330676744577138;5.1944985781840355e-2;0.16569652682214778;0.37384422493199915;-4.970890353487685e-2;0.20321250996704385,40,5.4495773059781726e-2,5.888876939939398e-2,7.423577089895723e-2,5.049079864510744e-2,0.9422479306824,0.9391395238142666,0.9305740577425362,92.15789949282163,92.16229248916123,92.1776394906608
31,0,(((Sin(Sin((x1 + x0))) - (x3 * -0.5862911721042933)) - (x1 * 4.330296423819033e-3)) - ((x1 * (x1 * 0.22670565442150176)) + (-0.32314669568873056 * (-4.2106595605619496e-2 + ((x4 + ((x2 + 0.29609201949007347) * x2)) + Sin((0.7857118922809365 - ((x0 * x0) + ((Sin((x1 + x0)) + (x3 * 7.736291576770485e-3)) * -0.22821935707449167))))))))),"(((np.sin(np.sin((x[:, 1] + x[:, 0]))) - (x[:, 3] * t[0])) - (x[:, 1] * t[1])) - ((x[:, 1] * (x[:, 1] * t[2])) + (t[3] * (t[4] + ((x[:, 4] + ((x[:, 2] + t[5]) * x[:, 2])) + np.sin((t[6] - ((x[:, 0] * x[:, 0]) + ((np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[7])) * t[8])))))))))",-0.5862911721042933;4.330296423819033e-3;0.22670565442150176;-0.32314669568873056;-4.2106595605619496e-2;0.29609201949007347;0.7857118922809365;7.736291576770485e-3;-0.22821935707449167,49,5.784628958184289e-2,5.615293700948992e-2,7.683565174387412e-2,5.615293700948992e-2,0.9386972101114748,0.9419669570194784,0.9281426264361763,112.8845158462901,112.88282249371774,112.90350520845213
