id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin((x0 + x1)) + ((0.5677934705042326 + Sin((x2 + -1.4163108600213614))) + (x3 * 0.6261708389414734))),"(np.sin((x[:, 0] + x[:, 1])) + ((t[0] + np.sin((x[:, 2] + t[1]))) + (x[:, 3] * t[2])))",0.5677934705042326;-1.4163108600213614;0.6261708389414734,15,0.1364824753463536,0.19294578731649473,0.25185768589986046,0.19294578731649473,0.8586955627691678,0.8097737712883817,0.7495532101950133,31.328105600543893,31.384568912514034,31.4434808110974
11,0,((Sin(Sin((x2 + -1.4094925753604857))) + Sin((x0 + x1))) + (0.5117416333810415 + (x3 * 0.6238207554644059))),"((np.sin(np.sin((x[:, 2] + t[0]))) + np.sin((x[:, 0] + x[:, 1]))) + (t[1] + (x[:, 3] * t[2])))",-1.4094925753604857;0.5117416333810415;0.6238207554644059,16,0.1317939080548402,0.19101083212800105,0.258801024684354,0.19101083212800105,0.8635497783808419,0.8116814534065165,0.7426487677004678,33.40285857493221,33.46207549900537,33.529865691561724
12,0,((Sin((x2 + -1.4259623089507432)) + Sin((x0 + (x1 + 6.624602331150672e-2)))) + (0.5592179573665834 + (x3 * 0.6394175993879316))),"((np.sin((x[:, 2] + t[0])) + np.sin((x[:, 0] + (x[:, 1] + t[1])))) + (t[2] + (x[:, 3] * t[3])))",-1.4259623089507432;6.624602331150672e-2;0.5592179573665834;0.6394175993879316,17,0.13567880059279655,0.18390604817917627,0.24370031634608696,0.18390604817917627,0.859527631563933,0.8186860958772995,0.757664882509861,35.486185009150006,35.53441225673638,35.59420652490329
13,0,((Sin((0.5209984736395056 + Sin((x2 + -1.4236742905663575)))) + Sin((x0 + (x1 + 0.10761009693767254)))) + (x3 * 0.6228740270200894)),"((np.sin((t[0] + np.sin((x[:, 2] + t[1])))) + np.sin((x[:, 0] + (x[:, 1] + t[2])))) + (x[:, 3] * t[3]))",0.5209984736395056;-1.4236742905663575;0.10761009693767254;0.6228740270200894,18,0.1358591176357271,0.18027366575215756,0.23890310408699092,0.18027366575215756,0.8593409438722731,0.8222672801049535,0.7624352209889552,37.565806867872766,37.6102214159892,37.668850854324035
14,0,(Sin((x0 + x1)) + ((((x4 + 1.1995197979719154) * 0.42787311775788883) + Sin((x2 + -1.2649641755813212))) + (x3 * 0.60836284896689))),"(np.sin((x[:, 0] + x[:, 1])) + ((((x[:, 4] + t[0]) * t[1]) + np.sin((x[:, 2] + t[2]))) + (x[:, 3] * t[3])))",1.1995197979719154;0.42787311775788883;-1.2649641755813212;0.60836284896689,19,0.15314199736508907,0.16589726879771638,0.15520880317493085,0.16589726879771638,0.8414474554395042,0.8364410426583625,0.845660669970219,41.90040896675326,41.913164238185885,41.9024757725631
15,0,(Sin(((0.5098988404603071 + Sin((x2 + -1.345664092360603))) + Sin((x0 + x1)))) + ((x4 * 0.21799178858975005) + (x3 * 0.5880999685172902))),"(np.sin(((t[0] + np.sin((x[:, 2] + t[1]))) + np.sin((x[:, 0] + x[:, 1])))) + ((x[:, 4] * t[2]) + (x[:, 3] * t[3])))",0.5098988404603071;-1.345664092360603;0.21799178858975005;0.5880999685172902,20,0.10326070658035845,0.11656995478699621,0.14681233262241186,0.11656995478699621,0.8930910653959979,0.8850730913142955,0.8540101038501389,44.04775225330475,44.06106150151139,44.0913038793468
16,0,(Sin((Sin((Sin((x2 + -1.3497460112970991)) + 0.5102504970375872)) + Sin((x0 + x1)))) + ((x4 * 0.21407586083495317) + (x3 * 0.5897147972643172))),"(np.sin((np.sin((np.sin((x[:, 2] + t[0])) + t[1])) + np.sin((x[:, 0] + x[:, 1])))) + ((x[:, 4] * t[2]) + (x[:, 3] * t[3])))",-1.3497460112970991;0.5102504970375872;0.21407586083495317;0.5897147972643172,21,0.10464790727027831,0.11809095790530831,0.1474497599508218,0.11809095790530831,0.8916548545394911,0.8835735266382317,0.8533762473626394,46.246364031330884,46.25980708196592,46.28916588401143
17,0,((Sin((0.5102964120613268 + Sin((x2 + -1.3935436951433209)))) + Sin((x0 + (x1 + 9.704824286155267e-2)))) + ((x4 * 0.20438924976113615) + (x3 * 0.618216939809257))),"((np.sin((t[0] + np.sin((x[:, 2] + t[1])))) + np.sin((x[:, 0] + (x[:, 1] + t[2])))) + ((x[:, 4] * t[3]) + (x[:, 3] * t[4])))",0.5102964120613268;-1.3935436951433209;9.704824286155267e-2;0.20438924976113615;0.618216939809257,22,0.10069214639433695,0.11336734902456039,0.14160180912900014,0.11336734902456039,0.8957503734914749,0.8882305565521291,0.8591914382115102,48.43963284779117,48.45230805042139,48.48054251052583
18,0,(Sin(((Sin((x1 + 1.479559790598512)) + Sin((x2 + -1.3949609004449652))) + Sin((x0 + x1)))) + ((x4 * 0.2432860180083071) + (x3 * 0.545928254940273))),"(np.sin(((np.sin((x[:, 1] + t[0])) + np.sin((x[:, 2] + t[1]))) + np.sin((x[:, 0] + x[:, 1])))) + ((x[:, 4] * t[2]) + (x[:, 3] * t[3])))",1.479559790598512;-1.3949609004449652;0.2432860180083071;0.545928254940273,23,0.11209592689011205,9.434939089421664e-2,0.1025493726924912,9.434939089421664e-2,0.8839436944202597,0.9069804577717733,0.8980251045522537,50.648261205623164,50.63051466962727,50.638714651425545
19,0,(Sin((Sin((Sin((x2 + -1.394099155703593)) + Sin(Sin((x1 + 1.5349992638170231))))) + Sin((x0 + x1)))) + ((x4 * 0.23079771696257956) + (x3 * 0.5627725285440568))),"(np.sin((np.sin((np.sin((x[:, 2] + t[0])) + np.sin(np.sin((x[:, 1] + t[1]))))) + np.sin((x[:, 0] + x[:, 1])))) + ((x[:, 4] * t[2]) + (x[:, 3] * t[3])))",-1.394099155703593;1.5349992638170231;0.23079771696257956;0.5627725285440568,25,9.350915273288891e-2,9.154524744692034e-2,0.10135019819152341,9.154524744692034e-2,0.9031871442152458,0.9097450769954653,0.8992175613284301,55.02412358613838,55.02215968085241,55.03196463159701
20,0,(Sin((Sin((Sin(((x0 * x1) + 1.5407334270380397)) + Sin((x2 + -1.4588279661121708)))) + Sin((x0 + x1)))) + ((x4 * 0.2749263162958853) + (x3 * 0.5640083041914206))),"(np.sin((np.sin((np.sin(((x[:, 0] * x[:, 1]) + t[0])) + np.sin((x[:, 2] + t[1])))) + np.sin((x[:, 0] + x[:, 1])))) + ((x[:, 4] * t[2]) + (x[:, 3] * t[3])))",1.5407334270380397;-1.4588279661121708;0.2749263162958853;0.5640083041914206,26,9.819090616845894e-2,7.6433217993129e-2,4.9587795338500204e-2,7.6433217993129e-2,0.8983399831948444,0.924644103354917,0.9506899933918557,57.22602991691017,57.20427222873484,57.17742680608021
21,0,(Sin((Sin((Sin((x2 + -1.468627710571663)) + Sin(Sin(((x0 * x1) + 1.4727723868444755))))) + Sin((x0 + x1)))) + ((x4 * 0.2625230833046162) + (x3 * 0.5764547427496444))),"(np.sin((np.sin((np.sin((x[:, 2] + t[0])) + np.sin(np.sin(((x[:, 0] * x[:, 1]) + t[1]))))) + np.sin((x[:, 0] + x[:, 1])))) + ((x[:, 4] * t[2]) + (x[:, 3] * t[3])))",-1.468627710571663;1.4727723868444755;0.2625230833046162;0.5764547427496444,27,8.402958367896894e-2,7.871434402764749e-2,5.103113212579799e-2,7.871434402764749e-2,0.9130016289463858,0.9223951296468228,0.9492547421161416,59.4090931717569,59.40377793210558,59.37609472020373
22,0,((Sin((Sin((Sin(((x0 * x1) + 1.4325203733847331)) + Sin((x2 + -1.4957161215839379)))) + Sin((x0 + x1)))) * 1.0526020107608491) + ((x4 * 0.2701626353981791) + (x3 * 0.5762150396576124))),"((np.sin((np.sin((np.sin(((x[:, 0] * x[:, 1]) + t[0])) + np.sin((x[:, 2] + t[1])))) + np.sin((x[:, 0] + x[:, 1])))) * t[2]) + ((x[:, 4] * t[3]) + (x[:, 3] * t[4])))",1.4325203733847331;-1.4957161215839379;1.0526020107608491;0.2701626353981791;0.5762150396576124,28,9.780715005831529e-2,7.740405890846633e-2,5.091755568118678e-2,7.740405890846633e-2,0.8987372975096686,0.923686946380556,0.949367682310318,61.62009531547246,61.59969222432261,61.573205721095334
23,0,((Sin((Sin((Sin(((x0 * x1) + 1.531045250768019)) + Sin((x2 + -1.4643605749125002)))) + Sin((x0 + x1)))) * 1.0341126457548009) + (Sin((x4 * 0.2772437492696405)) + (x3 * 0.5669625046125135))),"((np.sin((np.sin((np.sin(((x[:, 0] * x[:, 1]) + t[0])) + np.sin((x[:, 2] + t[1])))) + np.sin((x[:, 0] + x[:, 1])))) * t[2]) + (np.sin((x[:, 4] * t[3])) + (x[:, 3] * t[4])))",1.531045250768019;-1.4643605749125002;1.0341126457548009;0.2772437492696405;0.5669625046125135,29,9.753999313345496e-2,7.42637952913295e-2,4.8696969791552136e-2,7.42637952913295e-2,0.8990138931592119,0.926782948181665,0.9515758285717998,63.81705273588382,63.7937765380417,63.76820971254192
24,0,((Sin((x4 * 0.26800030554275045)) + (x3 * 0.6064022011772184)) + (1.021619930988441 * Sin((Sin((Sin(((x0 * x1) + 1.2108662998301227)) + Sin((x2 + -1.55657579267083)))) + Sin((x0 + x1)))))),"((np.sin((x[:, 4] * t[0])) + (x[:, 3] * t[1])) + (t[2] * np.sin((np.sin((np.sin(((x[:, 0] * x[:, 1]) + t[3])) + np.sin((x[:, 2] + t[4])))) + np.sin((x[:, 0] + x[:, 1]))))))",0.26800030554275045;0.6064022011772184;1.021619930988441;1.2108662998301227;-1.55657579267083,29,0.10617980670614113,0.10595327806262594,6.880964651621574e-2,7.5876040356849e-2,0.8900688326921478,0.8955401266552362,0.9315758222107461,63.82569254945651,63.825466020812996,63.78832238926658
25,0,((Sin((Sin(((x4 + 0.39525052440490993) * 0.4256226026084797)) + Sin((x2 + -1.4840382178107)))) + Sin((x0 + (x1 + 0.6021442749016965)))) + (Sin((((x0 * x1) + 0.26819012225421063) * 0.43134345061389767)) + (x3 * 0.6022521754862297))),"((np.sin((np.sin(((x[:, 4] + t[0]) * t[1])) + np.sin((x[:, 2] + t[2])))) + np.sin((x[:, 0] + (x[:, 1] + t[3])))) + (np.sin((((x[:, 0] * x[:, 1]) + t[4]) * t[5])) + (x[:, 3] * t[6])))",0.39525052440490993;0.4256226026084797;-1.4840382178107;0.6021442749016965;0.26819012225421063;0.43134345061389767;0.6022521754862297,32,8.044026093001475e-2,8.124929724313279e-2,8.859784475696031e-2,8.124929724313279e-2,0.9167177634156185,0.9198959064357393,0.9118984766188802,70.39162673568904,70.39243577200216,70.39978431951599
26,0,(Sin((Sin((Sin((Sin((Sin(((x0 * x1) + 1.1032030794140266)) + 7.410223455374332e-2)) * 0.7907306455932588)) + Sin((x2 + -1.4413356031834952)))) + Sin((x0 + (x1 + 0.26577437147896565))))) + (Sin((x4 * 0.27322340586541255)) + (x3 * 0.57829339664415))),"(np.sin((np.sin((np.sin((np.sin((np.sin(((x[:, 0] * x[:, 1]) + t[0])) + t[1])) * t[2])) + np.sin((x[:, 2] + t[3])))) + np.sin((x[:, 0] + (x[:, 1] + t[4]))))) + (np.sin((x[:, 4] * t[5])) + (x[:, 3] * t[6])))",1.1032030794140266;7.410223455374332e-2;0.7907306455932588;-1.4413356031834952;0.26577437147896565;0.27322340586541255;0.57829339664415,35,6.925733623560053e-2,7.37724111918197e-2,5.4438326253558246e-2,7.37724111918197e-2,0.9282957837917063,0.927267406253534,0.945866634945653,76.97211754300328,76.97663261795951,76.95729853302124
27,0,((Sin((Sin((Sin(Sin(Sin((Sin(((x0 * x1) + -0.19099340832170894)) + 0.9462944643678854)))) + Sin((x2 + -1.4202848687749938)))) + Sin((x0 + (x1 + 0.3349934620749165))))) * 1.1739174070217848) + (Sin((x4 * 0.23861479566452515)) + (x3 * 0.5842242114271652))),"((np.sin((np.sin((np.sin(np.sin(np.sin((np.sin(((x[:, 0] * x[:, 1]) + t[0])) + t[1])))) + np.sin((x[:, 2] + t[2])))) + np.sin((x[:, 0] + (x[:, 1] + t[3]))))) * t[4]) + (np.sin((x[:, 4] * t[5])) + (x[:, 3] * t[6])))",-0.19099340832170894;0.9462944643678854;-1.4202848687749938;0.3349934620749165;1.1739174070217848;0.23861479566452515;0.5842242114271652,36,7.882931406060814e-2,6.511383878887177e-2,8.892397628067053e-2,6.511383878887177e-2,0.9183856254632008,0.935803936628968,0.9115741720701601,79.17891409816451,79.16519862289277,79.18900876038457
28,0,((Sin((Sin((Sin((Sin((Sin((((x0 * x1) * -0.2886443061924939) + 0.14861090400017857)) + -0.9716688456439201)) * -0.7200627394704704)) + Sin(((x2 + (x3 * 1.5809561666653427e-4)) + -1.3997498665800672)))) + Sin((x0 + (x1 + 0.1673658789223974))))) * 1.1606326482433837) + (Sin((x4 * 0.21544304420689833)) + (x3 * 0.5936266840841987))),"((np.sin((np.sin((np.sin((np.sin((np.sin((((x[:, 0] * x[:, 1]) * t[0]) + t[1])) + t[2])) * t[3])) + np.sin(((x[:, 2] + (x[:, 3] * t[4])) + t[5])))) + np.sin((x[:, 0] + (x[:, 1] + t[6]))))) * t[7]) + (np.sin((x[:, 4] * t[8])) + (x[:, 3] * t[9])))",-0.2886443061924939;0.14861090400017857;-0.9716688456439201;-0.7200627394704704;1.5809561666653427e-4;-1.3997498665800672;0.1673658789223974;1.1606326482433837;0.21544304420689833;0.5936266840841987,43,7.4879104409503e-2,8.609494728418843e-2,0.10349709060902612,8.609494728418843e-2,0.9224753970641093,0.9151185555239295,0.8970826957113688,94.55553592986695,94.56675177274164,94.58415391606647
29,0,((Sin((Sin((Sin((Sin((Sin(Sin((x0 + -6.255727664147033e-2))) + 1.0468562731262834)) * Sin((Sin(((x0 * x1) + 0.9945183700521271)) + 0.1704148202543369)))) + Sin((x2 + -1.5108662699787399)))) + Sin((x0 + (x1 + 0.3629870194720759))))) * 0.9896813082951788) + (Sin((x4 * 0.27309220859176686)) + (x3 * 0.5836412970931469))),"((np.sin((np.sin((np.sin((np.sin((np.sin(np.sin((x[:, 0] + t[0]))) + t[1])) * np.sin((np.sin(((x[:, 0] * x[:, 1]) + t[2])) + t[3])))) + np.sin((x[:, 2] + t[4])))) + np.sin((x[:, 0] + (x[:, 1] + t[5]))))) * t[6]) + (np.sin((x[:, 4] * t[7])) + (x[:, 3] * t[8])))",-6.255727664147033e-2;1.0468562731262834;0.9945183700521271;0.1704148202543369;-1.5108662699787399;0.3629870194720759;0.9896813082951788;0.27309220859176686;0.5836412970931469,44,7.572649478534933e-2,6.785547867272547e-2,5.808815639553185e-2,6.785547867272547e-2,0.9215980681625788,0.9331009399849657,0.9422372509976317,96.753607897579,96.74573688146639,96.73596955918919
30,0,((Sin((Sin((Sin((Sin((Sin(Sin((x0 + (x3 * 0.350508187704832)))) + 0.4207367966793257)) * Sin((Sin(((x0 * x1) + 0.7033372320846332)) + 0.9838647791355127)))) + Sin((x2 + -1.3204463485531643)))) + Sin((x0 + (x1 + 0.2541560079746875))))) * 0.9330420871366129) + (Sin((x4 * 0.20879203519601208)) + (x3 * 0.5283397099370052))),"((np.sin((np.sin((np.sin((np.sin((np.sin(np.sin((x[:, 0] + (x[:, 3] * t[0])))) + t[1])) * np.sin((np.sin(((x[:, 0] * x[:, 1]) + t[2])) + t[3])))) + np.sin((x[:, 2] + t[4])))) + np.sin((x[:, 0] + (x[:, 1] + t[5]))))) * t[6]) + (np.sin((x[:, 4] * t[7])) + (x[:, 3] * t[8])))",0.350508187704832;0.4207367966793257;0.7033372320846332;0.9838647791355127;-1.3204463485531643;0.2541560079746875;0.9330420871366129;0.20879203519601208;0.5283397099370052,46,0.11150301693991158,0.14315625769545498,0.12532866633309406,0.14315625769545498,0.8845575520355251,0.8588615206549941,0.8753734195503418,101.18383357440601,101.21548681516155,101.19765922379919
