id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
20,0,((x1 * 0.20965492210514883) + (Sin((x0 + 1.1560116936138451)) + ((Sin(Sin((x2 + -1.502575309789628))) + x3) + (((x3 * -0.41907556290817083) + ((Sin((x0 + x1)) + x4) * 0.42919078546194545)) + 3.8494479925894415e-2)))),"((x[:, 1] * t[0]) + (np.sin((x[:, 0] + t[1])) + ((np.sin(np.sin((x[:, 2] + t[2]))) + x[:, 3]) + (((x[:, 3] * t[3]) + ((np.sin((x[:, 0] + x[:, 1])) + x[:, 4]) * t[4])) + t[5]))))",0.20965492210514883;1.1560116936138451;-1.502575309789628;-0.41907556290817083;0.42919078546194545;3.8494479925894415e-2,31,0.15213107387533906,9.279090207137754e-2,0.18083008082653354,9.279090207137754e-2,0.853632079860126,0.906099493652456,0.801039493662738,68.26609297129815,68.20675279949418,68.29479197824935
21,0,((x1 * -1.7967851239562018) + (Sin(Sin((x0 + 1.1679158227056259))) + ((Sin(Sin((x2 + -1.4153580665542465))) + x1) + (((x3 * 0.5653752908703166) + ((Sin((x0 + x1)) + x4) * 0.42891363685515144)) + x1)))),"((x[:, 1] * t[0]) + (np.sin(np.sin((x[:, 0] + t[1]))) + ((np.sin(np.sin((x[:, 2] + t[2]))) + x[:, 1]) + (((x[:, 3] * t[3]) + ((np.sin((x[:, 0] + x[:, 1])) + x[:, 4]) * t[4])) + x[:, 1]))))",-1.7967851239562018;1.1679158227056259;-1.4153580665542465;0.5653752908703166;0.42891363685515144,32,0.14658554694452627,8.388434158817817e-2,0.15578320011282284,8.388434158817817e-2,0.8589675266052654,0.9151125598099994,0.8285976302636351,70.45777202170355,70.3950708163472,70.46696967487185
22,0,((x1 * 0.2197516807194075) + (Sin((x0 + 0.4593594182106665)) + ((Sin(Sin(Sin((x2 + -1.4606636251148033)))) + (x3 * 0.5940466214004113)) + ((0.23581706467096675 + ((Sin((x0 + x1)) + x4) * 0.3903323976679043)) + (x0 * -0.3639194265356253))))),"((x[:, 1] * t[0]) + (np.sin((x[:, 0] + t[1])) + ((np.sin(np.sin(np.sin((x[:, 2] + t[2])))) + (x[:, 3] * t[3])) + ((t[4] + ((np.sin((x[:, 0] + x[:, 1])) + x[:, 4]) * t[5])) + (x[:, 0] * t[6])))))",0.2197516807194075;0.4593594182106665;-1.4606636251148033;0.5940466214004113;0.23581706467096675;0.3903323976679043;-0.3639194265356253,34,0.1372375877988412,9.385874103064676e-2,0.1504854186790216,9.385874103064676e-2,0.8679613587189308,0.9050188853521306,0.834426579029877,74.8428732172303,74.79949437046211,74.8561210481105
23,0,((x1 * -2.426955069204207e-2) + (-2.4859096276020676e-2 + ((Sin(Sin(Sin((x2 + -1.3457542473825799)))) + (x4 * 0.2947000126745884)) + (((x3 * 0.5860061566788048) + ((Sin((x0 + x1)) + 0.6682504970217513) * 0.9722927638107314)) + (x0 * (x0 * -0.17377472774782696)))))),"((x[:, 1] * t[0]) + (t[1] + ((np.sin(np.sin(np.sin((x[:, 2] + t[2])))) + (x[:, 4] * t[3])) + (((x[:, 3] * t[4]) + ((np.sin((x[:, 0] + x[:, 1])) + t[5]) * t[6])) + (x[:, 0] * (x[:, 0] * t[7]))))))",-2.426955069204207e-2;-2.4859096276020676e-2;-1.3457542473825799;0.2947000126745884;0.5860061566788048;0.6682504970217513;0.9722927638107314;-0.17377472774782696,35,9.432424723790579e-2,9.031948929237865e-2,9.904919203594705e-2,9.031948929237865e-2,0.9092490210232486,0.9086004598696319,0.8910199159913382,76.99718445400559,76.99317969606007,77.00190939880363
24,0,(Sin(Exp((x1 * -0.3719996323182594))) + ((x4 * -3.700111298382906e-2) + ((((x3 * -1.492129669905977) + Sin((x0 + x1))) + (x0 * ((0.3002599154420077 / Exp(Exp(x0))) + 0.597710002439585))) + Sin(Sin((x2 + 1.023954177476841)))))),"(np.sin(np.exp((x[:, 1] * t[0]))) + ((x[:, 4] * t[1]) + ((((x[:, 3] * t[2]) + np.sin((x[:, 0] + x[:, 1]))) + (x[:, 0] * ((t[3] / np.exp(np.exp(x[:, 0]))) + t[4]))) + np.sin(np.sin((x[:, 2] + t[5]))))))",-0.3719996323182594;-3.700111298382906e-2;-1.492129669905977;0.3002599154420077;0.597710002439585;1.023954177476841,34,8.279945542550198,6.119159218909159,7.015107758944696,8.244920432047154e-2,-6.966277875140594,-5.192332828436327,-6.718458042768812,89.8083848176948,87.64759849405377,88.5435470340893
25,0,(x4 + (Sin(Exp((x1 * -0.5267207744893588))) + ((Sin((x2 + -1.5178385199741993)) + (x4 * -0.7026294059383977)) + (((x3 * 0.6073679218033792) + ((Sin((x0 + x1)) + x1) * 0.4081862422774561)) + (x0 * (0.6955009259438667 / Exp(Exp(x0)))))))),"(x[:, 4] + (np.sin(np.exp((x[:, 1] * t[0]))) + ((np.sin((x[:, 2] + t[1])) + (x[:, 4] * t[2])) + (((x[:, 3] * t[3]) + ((np.sin((x[:, 0] + x[:, 1])) + x[:, 1]) * t[4])) + (x[:, 0] * (t[5] / np.exp(np.exp(x[:, 0]))))))))",-0.5267207744893588;-1.5178385199741993;-0.7026294059383977;0.6073679218033792;0.4081862422774561;0.6955009259438667,37,8.46062145417773e-2,7.55330776814357e-2,7.359038697234785e-2,7.55330776814357e-2,0.9185989072585168,0.9235636890907759,0.91903127739229,88.8067313080815,88.79765817122116,88.79571548051206
26,0,(-3.7807369127137586e-3 + (Sin(Exp((x1 * -0.5543830735966044))) + ((Sin(Sin((x2 + -1.5255707449288272))) + (x4 * 0.32218327714643746)) + (((x3 * 0.6160055786581776) + ((Sin((x0 + x1)) + x1) * 0.3955079108187862)) + (x0 * (0.6881848679785779 / Exp(Exp(x0)))))))),"(t[0] + (np.sin(np.exp((x[:, 1] * t[1]))) + ((np.sin(np.sin((x[:, 2] + t[2]))) + (x[:, 4] * t[3])) + (((x[:, 3] * t[4]) + ((np.sin((x[:, 0] + x[:, 1])) + x[:, 1]) * t[5])) + (x[:, 0] * (t[6] / np.exp(np.exp(x[:, 0]))))))))",-3.7807369127137586e-3;-0.5543830735966044;-1.5255707449288272;0.32218327714643746;0.6160055786581776;0.3955079108187862;0.6881848679785779,38,7.226955488221602e-2,7.453032140944996e-2,7.412871490583152e-2,7.453032140944996e-2,0.9304682194893836,0.92457843643756,0.9184389755046182,91.1922899212203,91.19455068774754,91.1941490812439
27,0,((((Sin((x0 + x1)) + x1) * 0.35221221561902244) + ((Sin(Sin(Sin((x2 + -0.5461534649625713)))) + (x0 * ((-1.4809201986457057 / Exp(Exp(x0))) + -0.11954642322230485))) + (x3 * 0.5952413402046157))) + ((x4 * 0.4002792818262707) + Sin(Exp((x1 * 1.0072341776716178))))),"((((np.sin((x[:, 0] + x[:, 1])) + x[:, 1]) * t[0]) + ((np.sin(np.sin(np.sin((x[:, 2] + t[1])))) + (x[:, 0] * ((t[2] / np.exp(np.exp(x[:, 0]))) + t[3]))) + (x[:, 3] * t[4]))) + ((x[:, 4] * t[5]) + np.sin(np.exp((x[:, 1] * t[6])))))",0.35221221561902244;-0.5461534649625713;-1.4809201986457057;-0.11954642322230485;0.5952413402046157;0.4002792818262707;1.0072341776716178,39,1.8029660565715702,2.2783603152624914,2.0210385137906934,6.181089543892896e-2,-0.7346646221627016,-1.305605209880699,-1.2236723237249252,95.32088169570804,95.79627595439895,95.53895415292716
28,0,((x0 * -0.13065630735201617) + (Sin(Exp((x1 * 0.6311108451188288))) + ((Sin(Sin((x2 + -1.556314380335382))) + (x4 * -0.25325011789795204)) + (((x3 * 0.5749273866541924) + ((Sin((x0 + x1)) + x4) * 0.5818415295546677)) + (x0 * (0.8482652728425802 / Exp(Exp(x0)))))))),"((x[:, 0] * t[0]) + (np.sin(np.exp((x[:, 1] * t[1]))) + ((np.sin(np.sin((x[:, 2] + t[2]))) + (x[:, 4] * t[3])) + (((x[:, 3] * t[4]) + ((np.sin((x[:, 0] + x[:, 1])) + x[:, 4]) * t[5])) + (x[:, 0] * (t[6] / np.exp(np.exp(x[:, 0]))))))))",-0.13065630735201617;0.6311108451188288;-1.556314380335382;-0.25325011789795204;0.5749273866541924;0.5818415295546677;0.8482652728425802,40,6.431048038811452e-2,8.294977687173838e-2,8.361133944109081e-2,8.17040657065189e-2,0.9381257818155035,0.9160583001587755,0.9080056019734125,95.98012139232294,95.99876068880657,95.99942225137592
29,0,((x1 * ((Exp(x0) * x1) * -9.86274964370902e-2)) + (Sin(Exp((x1 * 0.13444320916419664))) + ((Sin(Sin((x2 + -1.4664693393265336))) + (x4 * 0.26375278840281924)) + (((x3 * 0.5841308534818853) + (Sin((x0 + x1)) * 0.6881423672542211)) + (x0 * (0.6670938470940804 / Exp(Exp(x0)))))))),"((x[:, 1] * ((np.exp(x[:, 0]) * x[:, 1]) * t[0])) + (np.sin(np.exp((x[:, 1] * t[1]))) + ((np.sin(np.sin((x[:, 2] + t[2]))) + (x[:, 4] * t[3])) + (((x[:, 3] * t[4]) + (np.sin((x[:, 0] + x[:, 1])) * t[5])) + (x[:, 0] * (t[6] / np.exp(np.exp(x[:, 0]))))))))",-9.86274964370902e-2;0.13444320916419664;-1.4664693393265336;0.26375278840281924;0.5841308534818853;0.6881423672542211;0.6670938470940804,43,4.2034245942797255e-2,5.345648736124907e-2,6.773898613174516e-2,5.345648736124907e-2,0.9595581297326758,0.9459042738164012,0.9254693526765972,103.15153097627274,103.16295321769118,103.17723571646168
30,0,((x1 * ((Exp(x0) * x1) * -0.11233067503288904)) + (Sin(Exp((x1 * 7.82642134735248e-2))) + ((Sin(Sin(Sin((x2 + -1.4856455544696006)))) + (x4 * 0.1767834445941867)) + (((x3 * 0.657681317118989) + ((Sin((x0 + x1)) + (x2 * -0.11595105159659798)) * 0.8157576709704744)) + (x0 * (0.57150921923104 / Exp(Exp(x0)))))))),"((x[:, 1] * ((np.exp(x[:, 0]) * x[:, 1]) * t[0])) + (np.sin(np.exp((x[:, 1] * t[1]))) + ((np.sin(np.sin(np.sin((x[:, 2] + t[2])))) + (x[:, 4] * t[3])) + (((x[:, 3] * t[4]) + ((np.sin((x[:, 0] + x[:, 1])) + (x[:, 2] * t[5])) * t[6])) + (x[:, 0] * (t[7] / np.exp(np.exp(x[:, 0]))))))))",-0.11233067503288904;7.82642134735248e-2;-1.4856455544696006;0.1767834445941867;0.657681317118989;-0.11595105159659798;0.8157576709704744;0.57150921923104,48,6.303813695340553e-2,9.269418048861186e-2,9.093460412383007e-2,9.269418048861186e-2,0.9393499252958459,0.9061973718430296,0.8999480905092812,115.1620112312752,115.1916672748104,115.18990769844562
