Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
38,(3.403451882427982)(3.403451882427982 + (3.403451882427982)((X_0)^(-1))) + (-0.05600790059093981)(X_0),10,5.98845974423435,16.093591596348105,5.98845974423435,16.093591596348105,0.44743404688417,-0.1686468944872012
39,(-0.9360712304407466)(-13.243725415460982 - (X_0)) - (X_0),5,6.08201865963745,11.519506812862248,6.08201865963745,11.519506812862248,0.4388011974587446,0.1635033247686973
40,12.39707034526994 + (-0.06392876955925475)(X_0),5,6.082018659637451,11.519506812862325,6.082018659637451,11.519506812862325,0.4388011974587444,0.1635033247686916
41,16.103448023047225 - (sqrt(X_0 + log(X_0))),10,6.027456540690031,11.973095644088607,6.027456540690031,11.973095644088607,0.4438357423246807,0.1305656690680859
42,(-0.06392876955925343)(-193.92005243866802 + X_0),5,6.082018659637452,11.519506812862248,6.082018659637452,11.519506812862248,0.4388011974587443,0.1635033247686973
43,16.492682569493525 - (sqrt(8.17990657549129 + X_0)),9,5.991963323243802,11.623170363800975,5.991963323243802,11.623170363800975,0.4471107653464528,0.1559757268331592
44,(-1160.8514142660013)((-83.85361415922533 - (X_0))^(-1)),9,6.059979538977553,11.79460812597995,6.059979538977553,11.79460812597995,0.4408347867677478,0.1435266593165114
45,(1160.8481869723003)((83.85329936690287 + X_0)^(-1)),7,6.059979538994567,11.7946103522028,6.059979538994567,11.7946103522028,0.4408347867661779,0.1435264976578535
46,15.906199365098537 - (sqrt(1 + X_0)),9,6.030878659804722,11.798690784431262,6.030878659804722,11.798690784431262,0.4435199772379894,0.1432301943483398
47,(log((536.3342486244364)(536.3342486244364 - (log(X_2)))))(sqrt(log(log(-88.79421205764191 - (X_0))))) - (sqrt(X_0)),23,5.995213854912766,11.84387336091857,5.995213854912766,11.84387336091857,0.4468108329420438,0.1399492314022685
48,15.215005737482832 + (-0.907109355900177)(sqrt(X_0)),7,5.994800714456387,11.815546128345025,5.994800714456387,11.815546128345025,0.4468489541551437,0.142006232300937
49,19.16706363794588 + (-2.7385879604159524)(log(X_0)),6,6.220654126726427,14.088203929119851,6.220654126726427,14.088203929119851,0.4260090535219946,-0.023024330653717
50,2201.360481814759 + (1.0004998321371672)(((1.0004998321371672)^(X_0))(-2187.4285313484343 + X_0) + sin(X_0)),14,5.2672111156803245,11.547775435010186,5.2672111156803245,11.547775435010186,0.5139849552799641,0.1614505799052004
51,18.834413732186498 + (-2.5057548144753787)(log((sin(18.834413732186498))((X_0)(X_2)))),9,6.177456075003472,13.80831305655297,6.177456075003472,13.80831305655297,0.4299950154625459,-0.00269986814562
52,15.817536782521813 - (sqrt(X_0)),7,6.045583487744711,11.88768730964856,6.045583487744711,11.88768730964856,0.4421631363117584,0.1367676522742048
53,12.39707034526995 + (-0.06392876955925253)(X_0),5,6.082018659637453,11.519506812862204,6.082018659637453,11.519506812862204,0.4388011974587443,0.1635033247687004
54,sin(-0.06392876955925343) + (-0.06392876955925343)(-194.91937142991367 + X_0),5,6.082018659637452,11.519506812862248,6.082018659637452,11.519506812862248,0.4388011974587443,0.1635033247686972
