Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
144,(-0.062111524704443526)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
145,(3.6953722461082425e-06)(2745606.54847075 + (2)(X_0)),5,12.17936495113902,13.435481605025,12.17936495113902,13.435481605025,-7.559684079327944e-05,-0.0302925538654255
146,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816616,10.016672036608174,9.406470640816616,0.1775080798089913,0.2786699469141165
147,12.75313597448059 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600659,8.332350334094354,7.005836946600659,0.3158115988078106,0.4627612279281211
148,(0.8921327759882163)(sqrt(-251.3316720192373 - (X_2))) - (sqrt(X_0)),15,8.557575032872212,7.05785453935311,8.557575032872212,7.05785453935311,0.2973178821027792,0.4587722872962638
149,10.14864866153614,1,12.17844429922422,13.437012503444969,12.17844429922422,13.437012503444969,0.0,-0.0304099499729255
150,(-0.06211152470444357)(-205.3264033553534 + X_0),5,8.332350334094352,7.0058369466006845,8.332350334094352,7.0058369466006845,0.3158115988078107,0.4627612279281191
151,(log(sqrt(X_2)) + (74.56568112354785)(log(sqrt((-32.794861703538466)(sqrt(X_2))))) - (X_0))((sqrt((-32.794861703538466)(sqrt(X_2))))^(-1)),29,8.26475176389962,6.883467531904562,8.26475176389962,6.883467531904562,0.3213622724845002,0.4721450595233432
152,12.753135974480568 + (-2)(X_0) + (1.9378884752955567)(X_0),5,8.332350334094352,7.005836946600701,8.332350334094352,7.005836946600701,0.3158115988078107,0.4627612279281178
153,16.166322061246966 - (sqrt(X_0)),7,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.2927570101774783,0.4762844760844671
154,(-0.06211152470444353)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
155,12.753135974480577 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600707,8.332350334094352,7.005836946600707,0.3158115988078107,0.4627612279281174
156,(1.2330205386320715e-05)(X_0 + (10511.778076171786)(X_0 + log(X_2))),8,62.35408188692874,70.73405434331987,62.35408188692874,70.73405434331987,-4.120036710345734,-4.424202245744448
157,-1 + sqrt(-246.83736516694225 + X_0 + X_2 + exp(-246.83736516694225 + X_0)),12,8.340902380655512,6.976797606768158,8.340902380655512,6.976797606768158,0.3151093706454085,0.4649880938104281
158,11.913487611023246 - ((X_0)(sqrt((2.926172340106723e-05)(X_0)))),7,8.508398147911906,7.435831769818647,8.508398147911906,7.435831769818647,0.3013559089436489,0.4297873102386741
159,sqrt(14.870575002964086 + (2)(X_0)) - (sin(sqrt(14.870575002964086 + X_0))),16,32.81668264400966,38.87702808368063,32.81668264400966,38.87702808368063,-1.6946530967095783,-1.9812636218453328
160,12.753135974480577 + (-0.06211152470444459)(X_0),5,8.332350334094354,7.00583694660061,8.332350334094354,7.00583694660061,0.3158115988078106,0.4627612279281249
161,12.06301292816881 + (-0.06751398165149611)(X_0 + (-0.0713531831762242)(X_1)),8,8.144610787994253,7.037789069277488,8.144610787994253,7.037789069277488,0.331227323631716,0.4603109968875144
162,12.753135974480573 + (-0.06211152470444303)(X_0),5,8.332350334094352,7.00583694660072,8.332350334094352,7.00583694660072,0.3158115988078107,0.4627612279281163
163,12.753135974480585 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600783,8.332350334094352,7.005836946600783,0.3158115988078107,0.4627612279281116
164,(-0.03105576235222176)(-410.65280671070707 + (2)(X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
165,2.7069586802091763 + (0.03985697570555625)(252.0557081931198 + (-1.5583571106624567)(X_0)),5,8.332350334146815,7.005847085455325,8.332350334146815,7.005847085455325,0.3158115988035028,0.4627604504355999
166,(763.702359325741 + ((X_0)^(-1))(X_1))((X_2)^(-1)),11,9.897406947237258,9.308181004537676,9.897406947237258,9.308181004537676,0.1873012099034906,0.2862072338798814
167,sin(X_0) + log((31029.362614841335)(X_0)) + (-0.00971613425810463)((X_0)(sqrt(X_2))),13,8.155222156850154,6.224333832982911,8.155222156850154,6.224333832982911,0.3303559997913978,0.5226903664922249
168,12.692994595064253 + (-0.9378884752955587)(log(-0.9378884752955587) - (X_0)) + (X_2)^(1 - (X_1)) - (X_0),16,8.332350334095185,7.005836946600631,8.332350334095185,7.005836946600631,0.3158115988077423,0.4627612279281232
169,exp(exp(1)) - (exp(1)) + (-0.05728476085899814)(X_0),9,8.368746349164297,7.021892829498645,8.368746349164297,7.021892829498645,0.3128230385142546,0.4615299913352071
170,(-0.8175589613469676)(-15.546354743767637 + (0.11290542048990544)(X_0)) + sin(X_0) + log((0.11290542048990544)(X_0)),11,8.110201868956567,6.523144025206711,8.110201868956567,6.523144025206711,0.3340527189114628,0.4997762704353977
171,15.032906139711866 - (sqrt((-0.6587791924446439)(X_0))),9,8.41020143705668,7.116413356615422,8.41020143705668,7.116413356615422,0.3094190661452205,0.4542817364427715
172,12.753135974480582 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600648,8.332350334094354,7.005836946600648,0.3158115988078106,0.4627612279281219
173,(-0.062111524704443546)(-205.32640335535345 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
174,(-0.062111524704443595)(-205.32640335535302 + X_0),5,8.332350334094354,7.005836946600661,8.332350334094354,7.005836946600661,0.3158115988078106,0.4627612279281209
175,(-0.06211152470444352)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
176,(exp(-13.003786514065288))(-13.003786514065288 + (-2452973.173054228)((X_0)((X_2)^(-1)))) - (-13.003786514065288),8,8.389715775000202,7.503521027012671,8.389715775000202,7.503521027012671,0.3111011908528714,0.4245965965959565
177,12.7532781603114 + (-0.06211375598235856)(X_0) + ((-1)((-0.06211375598235856)(-0.06211375598235856)))((X_1)^(-1)),10,8.332267550645843,7.005818549310068,8.332267550645843,7.005818549310068,0.3158183963466815,0.4627626387142816
178,(-0.062111524704443526)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
179,sqrt(sqrt(-19743.240600507852 + (192.50099520095003)(X_0))),7,9.098413556199892,9.066766592557228,9.098413556199892,9.066766592557228,0.2529083902137263,0.3047199659405044
180,13.003757232310187 + (-5.523572664346698)((X_0)((X_2)^(-1))),8,8.389715775000202,7.503521027012667,8.389715775000202,7.503521027012667,0.3111011908528716,0.4245965965959568
181,(771.0829292987785)((X_2)^(-1)),5,10.016672036608174,9.406470640816613,10.016672036608174,9.406470640816613,0.1775080798089913,0.2786699469141166
182,22.42523210983026 + (-0.15921261394563047)(X_2),5,9.928190925649416,8.716663793984662,9.928190925649416,8.716663793984662,0.1847734668144885,0.3315674074435952
183,(((0)^((0)^(X_2)))^((-1.0621115247044437)(X_0)))(12.753135974480585 + X_0 + (-1.0621115247044437)(X_0)),15,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
184,12.753135974480582 + (-0.06211152470444348)(X_0),5,8.332350334094352,7.005836946600697,8.332350334094352,7.005836946600697,0.3158115988078107,0.4627612279281181
185,(-0.06211152470444354)(-205.32640335535345 + X_0),5,8.332350334094352,7.0058369466006845,8.332350334094352,7.0058369466006845,0.3158115988078107,0.4627612279281191
186,(-0.06133836007906556)(-207.4651920224987 + X_0 + sin(X_0)),9,8.385982774404484,7.104861117701715,8.385982774404484,7.104861117701715,0.3114077160956692,0.4551676135615207
187,13.052599587825895 + (-0.35771855468359526)((X_0)((log(X_1))^(-1))),9,8.07567400107136,6.998753310705529,8.07567400107136,6.998753310705529,0.3368878813539601,0.4633044326699829
188,9.28762479326285 + (181.6982165437245)((70.45263551683531 + X_1)^(-1)),9,11.945904330397894,12.683819384130736,11.945904330397894,12.683819384130736,0.0190943903106851,0.0273482521716028
189,(4.57232859286585)(((0.058006190126584985)(sin(log(0.058006190126584985) - (0.058006190126584985))))(X_0) - (0.058006190126584985 + log(0.058006190126584985))),5,8.332350334094352,7.005836939046614,8.332350334094352,7.005836939046614,0.3158115988078107,0.4627612285073988
190,(1437.7983671024015)((105.37501458289475 + X_0)^(-1)),7,8.389600400069634,7.223163573813794,8.389600400069634,7.223163573813794,0.3111106645531023,0.446095654459535
191,16.166322061246966 - (sqrt(X_0)),7,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.2927570101774783,0.4762844760844671
192,12.753135974480568 + (-0.0621115247044437)(X_0),5,8.332350334094352,7.005836946600665,8.332350334094352,7.005836946600665,0.3158115988078107,0.4627612279281207
193,12.753135974480577 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600676,8.332350334094354,7.005836946600676,0.3158115988078106,0.4627612279281198
194,(-0.06235400921703007)(-203.99400868305116 + X_0 + log(sin(X_0))),10,8.333861673332187,6.974372700325306,8.333861673332187,6.974372700325306,0.315687499275826,0.4651740464338871
195,(7.5816401454888005e-06)(1338461.4953830787 + X_0),5,12.179383659877155,13.437656920766198,12.179383659877155,13.437656920766198,-7.713305820145067e-05,-0.030459366762525
196,13.559860585250089 - (log(X_0)),6,9.870297468292431,10.089794088028146,9.870297468292431,10.089794088028146,0.1895272314115538,0.2262696623362726
197,10.162162177506772 - ((X_0)^(-11.02163118689851)),7,12.179649550823324,13.454214843881504,12.179649550823324,13.454214843881504,-9.896597377201388e-05,-0.0317291020347461
198,13.606903727069312 + (-0.9164798344100834)(((2)((log(0.9549479350338808))((13.606903727069312)^(-1))))(X_1) + sqrt(X_0) - (0.9549479350338808)),10,8.112745292144194,7.029049851891492,8.112745292144194,7.029049851891492,0.333843872598655,0.460981158989931
199,(0.9378884752955564)(13.597710506530838 + X_0) - (X_0),5,8.332350334094354,7.005836946600677,8.332350334094354,7.005836946600677,0.3158115988078106,0.4627612279281197
200,(0.11968311203345923)(98.04752215236162 + (-0.5478135737693908)(X_0) + (0.900076485024929)((X_2)^(-1)) + ((-1)(0.900076485024929))((X_2)^(-1)) + sqrt(X_1) - (log(X_0))),14,8.133469999365843,7.133315330289099,8.133469999365843,7.133315330289099,0.3321421193440977,0.452985617841775
201,(-0.01383564523263001)(3.665027118033282 + (3.665027118033282)(3.665027118033282) - (((3.665027118033282)^(-1))(((log(3.665027118033282))^(-1))((3.665027118033282)(3.665027118033282)))) + (((-1)(log(3.665027118033282) - (((3.665027118033282)^(-1))(((log(3.665027118033282))^(-1))((3.665027118033282)(3.665027118033282))))))(((3.665027118033282)^(-1))(((log(3.665027118033282))^(-1))((3.665027118033282)(3.665027118033282)))))(-233.88469889536535 + X_0) + X_2),8,8.301649849875602,6.888107872574469,8.301649849875602,6.888107872574469,0.3183324859970476,0.4717892175386526
202,215.11272047054203 + (683806.8863274122)((-3378.5044938634546 + X_0)^(-1)),9,8.337270494918306,7.027841145253153,8.337270494918306,7.027841145253153,0.3154075931152061,0.461073847996987
203,12.753135974480568 + (-0.06211152470444281)(X_0),5,8.332350334094352,7.005836946600728,8.332350334094352,7.005836946600728,0.3158115988078107,0.4627612279281158
204,(0.06199859074574802)(205.56708436336913 + (sin(1))^(X_0) - (X_0)),11,8.331691886887883,7.005278121836722,8.331691886887883,7.005278121836722,0.3158656654184788,0.4628040810993081
205,16.166322061246966 - (sqrt(X_0)),7,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.2927570101774783,0.4762844760844671
206,10.113009158592332 + (-0.06818499625389388)(X_0) + (X_1)^(0.20970892091598517),8,8.15236164991572,7.18105470898782,8.15236164991572,7.18105470898782,0.3305908825780782,0.4493247497132326
207,12.753135974480577 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600707,8.332350334094352,7.005836946600707,0.3158115988078107,0.4627612279281174
208,12.75313597448058 + (-0.06211152470444359)(X_0),5,8.332350334094352,7.005836946600688,8.332350334094352,7.005836946600688,0.3158115988078107,0.4627612279281189
209,(-1437.8028603932767)((-105.37542990049349 - (X_0))^(-1)),9,8.389600400105344,7.223169544174065,8.389600400105344,7.223169544174065,0.31111066455017,0.4460951966257251
210,20.922483943672685 - (sqrt(X_0 + X_2)),9,8.38108377214192,7.103203043823744,8.38108377214192,7.103203043823744,0.3118099844102582,0.4552947620494165
211,10.14864866153614,1,12.17844429922422,13.437012503444969,12.17844429922422,13.437012503444969,0.0,-0.0304099499729255
212,(-0.06211152470444352)(-205.32640335535356 + X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
213,12.753135974480573 + (-0.062111524704443144)(X_0),5,8.332350334094352,7.005836946600711,8.332350334094352,7.005836946600711,0.3158115988078107,0.4627612279281171
214,(-0.031055762352221777)(-410.6528067107068 + (2)(X_0)),5,8.332350334094354,7.005836946600682,8.332350334094354,7.005836946600682,0.3158115988078106,0.4627612279281193
215,12.959251570384833 + (-0.05993639264160993)(X_0) - ((X_0)((X_1)^(-1))),11,8.112056111102444,7.050885662090954,8.112056111102444,7.050885662090954,0.3339004628350446,0.4593066918351615
216,(-0.06211152470444353)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
217,(0.06211152470444352)(205.32640335535353 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
218,12.753135974480582 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600712,8.332350334094352,7.005836946600712,0.3158115988078107,0.462761227928117
219,(-0.00034367618271232965)(-36405.25036793478 + (2)((X_0)(X_2))),6,8.381426969018742,6.7319808677831965,8.381426969018742,6.7319808677831965,0.3117818037273737,0.483761731455355
220,(0.03105576235222176)(410.65280671070707 + (-2)(X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
221,12.753135974480577 + (-0.062111524704443546)(X_0),5,8.332350334094352,7.005836946600686,8.332350334094352,7.005836946600686,0.3158115988078107,0.462761227928119
222,-1 + sqrt(-246.83736516694225 + X_0 + X_2 + exp(-246.83736516694225 + X_0)),12,8.340902380655512,6.976797606768158,8.340902380655512,6.976797606768158,0.3151093706454085,0.4649880938104281
223,(-0.05088607105160387)(-318.4791777118862 + X_0 + X_2),8,8.308251953759125,6.695283647128113,8.308251953759125,6.695283647128113,0.3177903721012733,0.4865758377375108
224,12.753135974480573 + X_0 + (-1.0621115247044433)(X_0),5,8.33235033409435,7.005836946600699,8.33235033409435,7.005836946600699,0.3158115988078108,0.462761227928118
225,(-0.031055762352221773)(-410.6528067107069 + (2)(X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
226,12.511617477138387 + (-0.0006873523654244984)((X_0)(X_2)),6,8.38142696901874,6.731980867784041,8.38142696901874,6.731980867784041,0.3117818037273738,0.4837617314552903
227,((X_0)^(-1))(X_0 + (exp(-0.9066539071853325) + (X_0)^(0.9515803493226239))(log((-64116054.52167406)((-0.9066539071853325)^(X_2))))),18,10.252349344116956,8.91132873489958,10.252349344116956,8.91132873489958,0.1581560754217154,0.3166396329864234
228,(0.004057142171979241)((X_2)(110.69120457822885 - (X_2))),8,9.929174451925975,8.352637117346172,9.929174451925975,8.352637117346172,0.1846927072156109,0.3594825939158643
229,log((X_0 + X_2)^(3.408726528222732)) - (sqrt(X_0)),12,8.93159421676918,8.34025510854762,8.93159421676918,8.34025510854762,0.2666063088749248,0.3604321014841134
230,(-3.63326483623849)(X_0) + (-3.571153311534047)(-3.571153311534047 - (X_0)),5,8.332350334094354,7.005836946600716,8.332350334094354,7.005836946600716,0.3158115988078106,0.4627612279281168
231,(-0.062111524704443546)(-205.32640335535345 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
232,10.14864866153614,1,12.17844429922422,13.437012503444969,12.17844429922422,13.437012503444969,0.0,-0.0304099499729255
233,(7.957107500311469e-06)(1275098.9693327525 + X_0),5,12.17943471667332,13.435692698034911,12.17943471667332,13.435692698034911,-8.132544886385595e-05,-0.030308741417363
234,(-1437.7989335868408)((-105.37506694725734 - (X_0))^(-1)),9,8.389600400071249,7.223164326238166,8.389600400071249,7.223164326238166,0.3111106645529697,0.4460955967602839
235,(-0.06211152470444353)(-205.32640335535353 + X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078106,0.4627612279281188
236,(7.960526367814712e-06)(1274562.8734439337 + X_0),5,12.179434741249056,13.435808714641023,12.179434741249056,13.435808714641023,-8.132746683409131e-05,-0.0303176380873084
237,(0.06211152470444355)(205.32640335535342 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.4627612279281191
238,(34.6587429622186)((-2.7801173817635703 + X_0)^(-1)),7,92.53081915148582,68.39149724671802,92.53081915148582,68.39149724671802,-6.597917835645076,-4.244564536834123
239,(-1437.1541746474231)((-105.28939145299043 - (X_0 + sin(X_1)))^(-1)),13,8.397969637422184,7.285414234714414,8.397969637422184,7.285414234714414,0.3104234472742021,0.4413219965971237
240,12.816569055462796 + (-0.04495212693261298)((X_0)((sqrt(1.357949886418774 + X_1))((sqrt(1.357949886418774 + X_1) - (log(((1.357949886418774)^(-1))(X_0))))^(-1)))),24,8.041183537682405,7.050530296013356,8.041183537682405,7.050530296013356,0.3397199724274605,0.4593339428883362
241,13.184643250963102 + sin(0.7892946389523993 + X_0) + ((exp(sqrt(-9.031883811524503)))^(-1))(-9.031883811524503 + ((-1)((0.7892946389523993)^(-1)))(X_0) + exp(((0.7892946389523993)(-9.031883811524503))((X_0)^(-1)))),22,7.677767439254128,5.672761345009322,7.677767439254128,5.672761345009322,0.3695609019829232,0.5649874008660187
242,12.753135974480578 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.005836946600694,8.332350334094354,7.005836946600694,0.3158115988078106,0.4627612279281183
243,((1 + X_0)^(-1))(log(((2)^(-1))(((X_0)^(-1))(2 + (2)((X_0)((1 + X_0)^(-1))))))) + log(log(((2)^(-1))(((X_0)^(-1))(2 + (2)((X_0)((1 + X_0)^(-1))))))) + (-13.14118132656295)((-2)(sin(((1617215.8037226289)^(-1))(1617215.8037226289 + sin((2)((X_0)((1 + X_0)^(-1))))))) + sqrt(log(log(((2)^(-1))(((X_0)^(-1))(2 + (2)((X_0)((1 + X_0)^(-1))))))))),77,8.365638145640872,9.006938642507487,8.365638145640872,9.006938642507487,0.3130782602360983,0.3093078395472255
244,(-0.062111524704443546)(-205.32640335535345 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
245,(-1.6557387532879728)((X_0)(exp(log((exp(-12.297532457654658))((X_2)(X_2)))))) - (-12.297532457654658),8,8.482842473448063,6.618463752999712,8.482842473448063,6.618463752999712,0.3034543440011933,0.4924667292764951
246,(-0.06024253994801426)(-213.66496844380686 + X_0 + (2.3172280176057813)(sin(X_2)) + log(X_0)),13,8.32196408829634,7.002492012728149,8.32196408829634,7.002492012728149,0.3166644372773903,0.4630177323515078
247,12.753135974480575 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600672,8.332350334094354,7.005836946600672,0.3158115988078106,0.46276122792812
248,11.093544231903685 + sin(X_0) + log(X_1) - (sqrt(X_0)),11,7.629106497036362,6.619765950834388,7.629106497036362,6.619765950834388,0.373556563581578,0.4923668709482143
249,16.166322061246966 + exp(log(X_0)) - (X_0 + sqrt(X_0)),7,8.613119357570385,6.829487664871786,8.613119357570385,6.829487664871786,0.2927570101774782,0.476284476084467
250,(-0.06211152470444357)(-205.3264033553534 + X_0),5,8.332350334094352,7.0058369466006845,8.332350334094352,7.0058369466006845,0.3158115988078107,0.4627612279281191
251,((1 + X_0)^(-1))(log((1 + X_0)^(-1))) + log(log((1 + X_0)^(-1))) + (-15.440803308298179)((-2)(sin(((199.51497377071698)^(-1))(199.51497377071698 + sin(-1 + (-174.8932674550652)((1 + X_0)^(-1)) - (X_0))))) + sqrt(log(log((1 + X_0)^(-1))))),49,9.39739115720412,8.991241876867658,9.39739115720412,8.991241876867658,0.2283586535102236,0.3105115374297366
252,12.753135974480573 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600637,8.332350334094354,7.005836946600637,0.3158115988078106,0.4627612279281228
253,(1.3999263376815312e-05)(724608.620245209 + X_1 + ((X_0)^(-1))(X_2)),11,12.179195913888089,13.436077879772473,12.179195913888089,13.436077879772473,-6.171680433064708e-05,-0.0303382788681041
254,(-0.028898573535564083)(-441.30652311752965 + (2.149292617911054)(X_0)),5,8.33235033412621,7.005831089261685,8.33235033412621,7.005831089261685,0.3158115988051949,0.4627616770949546
255,(-0.00015882020206325795)(-81723.32212242071 + (641.9897673636915)(X_0) - ((X_0)(X_1))),9,8.122876523128886,6.758083122664691,8.122876523128886,6.758083122664691,0.3330119739804269,0.4817600943250981
256,((75.35938034559202)(log(sqrt((32.84847564112959)(sqrt(X_2))))) - (X_0))((sqrt((32.84847564112959)(sqrt(X_2))))^(-1)),17,8.264429231278445,6.881656003355125,8.264429231278445,6.881656003355125,0.3213887563779475,0.4722839755987373
257,(-0.062111524704443526)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
258,X_0 + (-1.0621115247044435)(-12.007341675375775 + X_0),5,8.332350334094352,7.005836946600678,8.332350334094352,7.005836946600678,0.3158115988078107,0.4627612279281196
259,(-0.06211152470444352)(-205.3264033553535 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.4627612279281191
260,(34.6587429622186)((-2.7801173817635703 + X_0)^(-1)),7,92.53081915148582,68.39149724671802,92.53081915148582,68.39149724671802,-6.597917835645076,-4.244564536834123
261,21.41846407179453 + (-0.062111524704443595)(139.51240351203165 + X_0),5,8.332350334094352,7.005836946600798,8.332350334094352,7.005836946600798,0.3158115988078107,0.4627612279281103
262,0.799639226166535 + sqrt(-132.96520049824548 + X_0 + exp(-132.96520049824548 + X_0)),11,8.444125747644199,44383170058561.33,8.444125747644199,44383170058561.33,0.306633463177058,-3403499105768.014
263,12.753135974480562 + (-0.062111524704443144)(X_0),5,8.332350334094354,7.005836946600697,8.332350334094354,7.005836946600697,0.3158115988078106,0.4627612279281181
264,12.753135974480577 + X_0 + (-1.0621115247044435)(X_0),5,8.332350334094352,7.00583694660069,8.332350334094352,7.00583694660069,0.3158115988078107,0.4627612279281188
265,(-0.03062838846769422)(-484.89155946424154 + (1.8228293095229677)(X_0) + X_2),8,8.288406731718563,6.77825779893315,8.288406731718563,6.77825779893315,0.3194199088099829,0.4802130103167166
266,12.753135974480577 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600676,8.332350334094354,7.005836946600676,0.3158115988078106,0.4627612279281198
267,15.032906139711864 + (-0.8116521375869978)((X_0)((sqrt(X_0))^(-1))),7,8.410201437056676,7.116413356584284,8.410201437056676,7.116413356584284,0.3094190661452207,0.4542817364451593
268,12.063012928168808 + (-0.004817337499735456)((14.01479170915545)(X_0) - (X_1)),8,8.144610787994253,7.037789069277488,8.144610787994253,7.037789069277488,0.331227323631716,0.4603109968875144
269,(3.6825010716587445)(log(X_2)) - ((X_0)^(0.4916958786554678)),10,8.626432926322382,7.469576264678639,8.626432926322382,7.469576264678639,0.29166380250457,0.4271996321181371
270,(-2894.4271270805093)((-298.4483341844683)^((-1)(X_0))),7,113.90202765497196,103.65027075819069,113.90202765497196,103.65027075819069,-8.352756793593713,-6.9483642870203175
271,12.753135974480575 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
272,(-0.03105576235222178)(-410.6528067107069 + (2)(X_0)),5,8.332350334094352,7.005836946600686,8.332350334094352,7.005836946600686,0.3158115988078107,0.462761227928119
273,12.753135974480571 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600668,8.332350334094354,7.005836946600668,0.3158115988078106,0.4627612279281203
274,(0.06211152470444356)(205.32640335535356 - (X_0)),5,8.332350334094352,7.005836946600694,8.332350334094352,7.005836946600694,0.3158115988078107,0.4627612279281183
275,15.032906139711871 + (-0.8116521375870013)(sqrt(X_0)),7,8.410201437056678,7.116413356584257,8.410201437056678,7.116413356584257,0.3094190661452206,0.4542817364451613
276,(-0.0006873523654246604)(-18202.625183967368 + (X_0)(X_2)),6,8.381426969018744,6.731980867783195,8.381426969018744,6.731980867783195,0.3117818037273736,0.4837617314553551
277,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.4627612279281191
278,(2875.595630842374)((210.7499271722349 + (2)(X_0))^(-1)),9,8.389600400068858,7.223162841108557,8.389600400068858,7.223162841108557,0.311110664553166,0.4460957106466351
279,exp(2.580433631743824 + (-0.006775242349652351)(X_0)),6,8.328710104334943,7.0095075880097255,8.328710104334943,7.0095075880097255,0.3161105064244133,0.4624797468005478
280,(0.13595557712218947)(93.80349864869136 + (-0.45685064656122804)(X_0)),5,8.332350334581152,7.005814011327958,8.332350334581152,7.005814011327958,0.3158115987678384,0.462762986706956
281,(-0.06254912450965845)(-205.41185508163676 + X_0 + sin(X_1) + exp((sin(X_1))^(X_0))),16,8.312609079980259,7.032422046019458,8.312609079980259,7.032422046019458,0.317432598471565,0.4607225641287739
282,(-0.028191051567321226)(-520.968365032074 + (2)(X_0) + X_2),8,8.288687698545578,6.791978804849049,8.288687698545578,6.791978804849049,0.3193968379792503,0.4791608224873345
283,(-0.056740754032839284)(-234.2044106111419 + X_0 + sqrt(X_1 + log((X_0)(X_0)))),15,8.565910719733822,7.122616130127087,8.565910719733822,7.122616130127087,0.2966334197316582,0.4538060801507044
284,(-0.06211152470444354)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
285,(-0.0605998200297151)(-212.81359156984692 + X_0 + log(X_0)),9,8.33194574799602,7.000736516754014,8.33194574799602,7.000736516754014,0.3158448203005064,0.4631523515995306
286,(-7.439453522526554e-06)(-1364042.245928842 - (X_0)),5,12.1793660613042,13.43761754811205,12.1793660613042,13.43761754811205,-7.568799900314893e-05,-0.0304563474920898
287,12.753135974480568 + (0.9378884752955576)(X_0) - (X_0),5,8.332350334094354,7.005836946600764,8.332350334094354,7.005836946600764,0.3158115988078105,0.462761227928113
288,12.753135974480573 + (-0.06211152470444303)(X_0),5,8.332350334094352,7.00583694660072,8.332350334094352,7.00583694660072,0.3158115988078107,0.4627612279281163
289,11.74895024513618 + (-0.06204790367749742)(X_0) + (sqrt((sin(11.74895024513618))((X_0)^(-1))))^((sin(11.74895024513618))((exp(X_0))^(-2))),21,8.333642060770082,7.005484809326462,8.333642060770082,7.005484809326462,0.3157055321671141,0.462788231382274
290,(0.5381401268836834)((158.54618688863877 - (X_2))((log(X_2))^(-1))),11,9.947845762975714,8.848469445316978,9.947845762975714,8.848469445316978,0.1831595630314291,0.3214599632062203
291,(0.062111524704443526)(205.32640335535353 - (X_0)),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
