Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
30,15.501378192864163 - (sqrt(X_0 + (-1.8675234938877197)(X_0))),9,9.167771424735133,5.4029173930004095,9.167771424735133,5.4029173930004095,0.348611986764447,0.3691184563032714
31,15.257080312432837 - (sqrt(6.000000658724777 - (X_0))),11,8.897040868460499,5.807800443358132,8.897040868460499,5.807800443358132,0.3678479200140573,0.3218415454703871
32,15.88172968072051 - (sqrt(X_0)),7,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
33,-0.20680541237940187 + (-4.5492955601508465)(X_0 - (((-2.06117166229291)(X_2))^(sin(3.551583272327022)))) - (log((3.551583272327022)((X_0)^(-1)))),20,inf,inf,inf,inf,-inf,-inf
34,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
35,15.777259224768034 - (sqrt(exp(sin(((X_0)^(-1))(sin(sin(X_0))))) - (X_0))),19,9.184179180372936,5.578829941926352,9.184179180372936,5.578829941926352,0.3474461837735775,0.348577705381223
36,(-1.5602735055925906e-11)((825924.4379350027 + X_0)(-801761.1920627722 - (X_0)) - (log(-801761.1920627722 - (X_0)))),19,14.077964062259593,9.983336064845796,14.077964062259593,9.983336064845796,-0.0002667623425973,-0.1657225179849537
37,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
38,15.966802868514085 - (sqrt(X_0 + sqrt(sin((X_0)(-2.7909982445762624 + log(X_1) - ((1.7192007431261649)^(X_0))))))),22,9.15789030347329,5.5413518518715,9.15789030347329,5.5413518518715,0.3493140596728014,0.3529539031996908
39,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
40,(15.76189488974263 + (-0.06021126426536089)(X_0))^(sin(X_1)),8,74.849207580001,63.33420005051457,74.849207580001,63.33420005051457,-4.318181961457548,-6.395333852120404
41,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
42,15.881729680720492 - (sqrt(X_0)),7,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
43,(0.06918514622392129)(186.8086668268768 - (((X_0)^(-1))(X_0 + (X_0)(X_0)))),12,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
44,15.8817296807205 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
45,15.877561162941419 - (sqrt(X_0 + ((X_0)^(-1))(log(sin(2.442480802402623 - (X_0)))))),19,9.179905669499714,5.548341926301211,9.179905669499714,5.548341926301211,0.3477498250434436,0.3521376943580595
46,15.881729680720506 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
47,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
48,12.8425842153909 + (-0.06923271439825562)(X_0) + sin(X_0),7,8.523526320343302,5.031525185890748,8.523526320343302,5.031525185890748,0.3943868560477581,0.4124847474928842
49,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
50,15.881729680720508 - (sqrt(X_0)),7,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
51,(0.03703728744126273)(336.88893917324475 + (-1.9062909030305715)(X_0 - (sqrt(X_1))) - (sqrt(X_1))),10,8.961142811611925,5.4596755900862375,8.961142811611925,5.4596755900862375,0.3632933521196956,0.3624909814798844
52,16.841948127939126 - (sqrt(log((X_2)^(-2.391113993549818)) - (X_0))),14,9.036231102631309,5.384419246933386,9.036231102631309,5.384419246933386,0.3579581828142737,0.3712784262042384
53,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
54,15.763752614556497 - (sqrt(-1 + X_0)),9,9.34253757520536,5.58931116065763,9.34253757520536,5.58931116065763,0.336194511430313,0.347353846681925
55,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
56,15.881729680720506 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
57,-0.06918514622392131 + (-0.06918514622392131)(-186.8086668268768 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
58,15.501378192864161 - (sqrt((-0.8675234938046201)(X_0))),9,9.16777142473513,5.402917392865645,9.16777142473513,5.402917392865645,0.3486119867644471,0.3691184563190075
59,16.812467448114766 - ((4.202339596484765 + X_0 + sin(exp(X_2)))((sqrt(X_0))^(-1))),13,9.027630641274396,5.444929798087439,9.027630641274396,5.444929798087439,0.3585692623423993,0.3642128008864304
60,15.349779262107083 - (sqrt(X_0 + (0.9209434774877003)(((X_0)^(-1))(X_2 - (9.721257807752936)) - (9.721257807752936)))),17,8.732689467383832,5.727584424403821,8.732689467383832,5.727584424403821,0.37952540712188,0.3312081158222981
61,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
62,15.999688250409983 - (sqrt((-0.9327660586299998)(X_0 + log(X_1)) + (log(X_2))^((-0.8835428545835421)(sin(X_2))))),21,9.131256179210444,5.5510946529553165,9.131256179210444,5.5510946529553165,0.3512064660695224,0.3518162671892548
63,(13.531791986828981)((0.9918107122053303)^(X_0 - (sin(X_0)))),10,8.907788610480278,5.463830504954798,8.907788610480278,5.463830504954798,0.3670842720131764,0.3620058252364072
64,(0.009214243884899912)((253.98009723326575 - (X_0))(log(-247.8372913815272 + (2)(X_0)))),13,8.877879887700166,6.050331197317742,8.877879887700166,6.050331197317742,0.3692093450115701,0.2935219978403984
65,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
66,(5.536506049403682)(2.321896203999302 + (-0.012496167406874112)(X_0)),5,8.978448141819348,5.598254245477488,8.978448141819348,5.598254245477488,0.3620637747076993,0.3463095910055618
67,15.881729680720506 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
68,(14.340686990884004)((sqrt(sin((9.172173166314039)((X_0)^(-1)))))^(0.6120271206173435)),10,9.251927973929243,5.45002951196839,9.251927973929243,5.45002951196839,0.342632500055997,0.3636173234560714
69,12.855199784089352 + (-0.0691851462239228)(X_0),5,8.978448141782186,5.598255326144198,8.978448141782186,5.598255326144198,0.3620637747103397,0.3463094648195344
70,12.855199784089345 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144157,8.978448141782186,5.598255326144157,0.3620637747103397,0.3463094648195391
71,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
72,(-164.261854719364)((-10.395732202964384 + sin(sin(-4.0175132306503825 - (X_0))))^(-1)) - (sqrt(X_0)),19,8.198381466781564,4.992216540145933,8.198381466781564,4.992216540145933,0.4174890310871477,0.4170746934987668
73,12.855199784089338 + (-0.06918514622392147)(X_0),5,8.978448141782184,5.598255326144167,8.978448141782184,5.598255326144167,0.3620637747103398,0.3463094648195379
74,12.855199784089347 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
75,(0.0007685034616719578)(16446.230629252474 - (X_0 + (X_0)(X_2))),9,8.853228459069042,5.727707509789346,8.853228459069042,5.727707509789346,0.3709608770225145,0.3311937435318524
76,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
77,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.3620637747103395,0.3463094648195383
78,-10.933551336735068 + (-0.06918514622392126)(-343.8418854219195 + X_0),5,8.978448141782186,5.598255326144159,8.978448141782186,5.598255326144159,0.3620637747103397,0.3463094648195389
79,15.884867512100005 - (sqrt(X_0 + sin(X_0))),10,9.279949418793972,5.643897905479198,9.279949418793972,5.643897905479198,0.3406415218288152,0.3409799254587309
80,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
81,(-1205.5356718923738)((-86.16691030387348 - (X_0))^(-1)),9,9.208497854420848,5.381859232090387,9.208497854420848,5.381859232090387,0.3457182946237834,0.3715773510255081
82,15.881729680720508 - (sqrt(X_0)),7,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
83,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
84,(-0.0007770189047990547)(-16262.423426000178 + (X_0)(X_2)),6,8.852607638048974,5.729150943260752,8.852607638048974,5.729150943260752,0.3710049875649901,0.3310251983792198
85,16.013298189943907 - (sqrt(X_0 + (-709.4473559505798)((-749.187483354084 + X_1)^(-1)))),15,9.1593708057941,5.540227735467042,9.1593708057941,5.540227735467042,0.3492088670997469,0.3530851627102392
86,12.636210439849272 + (-0.0007770189047988652)((X_0)(X_2)),6,8.852607638048973,5.729150943260153,8.852607638048973,5.729150943260153,0.3710049875649902,0.3310251983792898
87,16.07269009950988 - ((sin(exp(X_0) + ((X_0)^(-1))(exp(X_0))))^(X_0) + sqrt(log(exp(X_0) + ((X_0)^(-1))(exp(X_0))))),30,9.337858187043054,5.371064711225229,9.337858187043054,5.371064711225229,0.3365269910719823,0.3728377930222153
88,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
89,15.8817296807205 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
90,17.52802880260304 - (sqrt(11.933268238668845 + X_0 + sqrt((2)(X_0)))),16,9.06922737767606,5.381814685896081,9.06922737767606,5.381814685896081,0.3556137332147141,0.3715825525434633
91,(-0.06918514622392127)(-185.80866682687684 + X_0),5,8.978448141782186,5.598255326144162,8.978448141782186,5.598255326144162,0.3620637747103397,0.3463094648195385
92,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
93,15.8817296807205 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
94,(-0.06923271439825232)(-185.49878228832085 + X_0) + sin(X_0),7,8.523526320343299,5.031525185890759,8.523526320343299,5.031525185890759,0.3943868560477583,0.4124847474928829
95,12.226785399592968 + (-9.246819899344627e-08)((X_0)((X_2)((X_2)(X_2)))),8,8.96604675036022,5.915184630217695,8.96604675036022,5.915184630217695,0.3629449177215972,0.3093026342402531
96,15.888702154394082 - (sqrt(X_0 + sin((38.03119776423444)(sin((-1)((sin(X_1))^(X_1))))))),18,9.116227657462474,5.57024343471076,9.116227657462474,5.57024343471076,0.3522742718065703,0.3495803246206276
97,15.881729680720508 - (sqrt(X_0)),7,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
98,12.855199784089343 + (-0.06918514622392133)(X_0),5,8.978448141782186,5.598255326144164,8.978448141782186,5.598255326144164,0.3620637747103397,0.3463094648195383
99,(-1.6823200408103383)(((X_2)^(-1))(-514.8270704219215 + (2)(X_0) - (log(X_0)))),14,9.18158729044662,6.201335585059067,9.18158729044662,6.201335585059067,0.3476303426003425,0.2758896939731126
100,(-0.05723605574620653)(-292.1480232403447 + X_0 + X_2),8,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972727
101,(10028.480058503052)((X_2)^(-1)) + X_2 + (-0.9407421773522173)((10028.480058503052)((X_2)^(-1)) + X_2 - (X_0)) - (X_0),12,8.750504029315735,5.567830505556091,8.750504029315735,5.567830505556091,0.3782596478041711,0.3498620747121431
102,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
103,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
104,10.31516076153169 + sin(1.1454061183726352 + X_0),6,12.39134318938864,9.3040789641469,12.39134318938864,9.3040789641469,0.1195709352353355,-0.0864078187058099
105,15.8817296807205 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
106,(-0.06923271439825228)(-185.49878228832088 + X_0) + sin(X_0),7,8.523526320343299,5.031525185890756,8.523526320343299,5.031525185890756,0.3943868560477583,0.4124847474928832
107,15.881729680720497 - (sqrt(X_0)),7,9.194379540988356,5.549436855559606,9.194379540988356,5.549436855559606,0.3467214282874582,0.352009842938071
108,15.881729680720495 - (sqrt(X_0)),7,9.194379540988358,5.549436855559607,9.194379540988358,5.549436855559607,0.3467214282874581,0.3520098429380709
109,12.855199784089347 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.346309464819538
110,15.881729680720506 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
111,sin(X_1) + (993.3628612205069)(-0.003909264020410732 + ((X_1)^(0.02396238819260438))(((X_2)^(-1))((sqrt(X_1))^((-1)(0.02396238819260438))))),12,10.177571715458996,8.54474732591561,10.177571715458996,8.54474732591561,0.2768637096024969,0.0022569305879215
112,15.88172968072051 - (sqrt((-1)(X_0))),9,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
113,exp(2.3365231775139654 + (-1.23360722621045e+52)((X_0)((X_1)^((-1)(X_2))))),11,14.06866006859146,10.008789056769942,14.06866006859146,10.008789056769942,0.0003943045263136,-0.1686945831987598
114,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
115,15.879737140686258 - (sqrt(X_0 + sin(X_2))),10,9.139979450895416,5.55143618264768,9.139979450895416,5.55143618264768,0.3505866606284247,0.3517763878492864
116,15.881729680720511 - (sqrt(X_0)),7,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
117,12.84381430828288 + (2)(X_0) + (-2.069228076218672)(X_0 + (-0.43615011307133383)(sin(X_0))),9,8.518153411764946,5.050443527267014,8.518153411764946,5.050443527267014,0.394768611665564,0.4102757127171345
118,12.855199784089336 + (-0.06918514622392236)(X_0),5,8.978448141782184,5.598255326144186,8.978448141782184,5.598255326144186,0.3620637747103398,0.3463094648195357
119,(0.18312914204560066)(131.592349374344 - (X_2)),5,10.63657526563066,7.104497092835021,10.63657526563066,7.104497092835021,0.2442506134897714,0.1704303865679447
120,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
121,15.881729680720508 - (sqrt(X_0)),7,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
122,16.72140054432841 + (-0.05723605574620655)(X_0 + X_2),8,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972726
123,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
124,75.61432700483795 - ((sin(sqrt(-4.601876718239546) - (exp((-4.601876718239546)(X_0)))))((2)(X_0) + sin((-4.601876718239546)(X_0 - (-4.601876718239546))) + log(-135.46271077926755 - (sin(X_0))))),34,2770.8766205577003,3314.444508102334,2770.8766205577003,3314.444508102334,-195.87617995319616,-386.0171826942434
125,12.636210439849254 + (-0.0007770189047988652)((X_0)(X_2)),6,8.852607638048973,5.729150943260154,8.852607638048973,5.729150943260154,0.3710049875649902,0.3310251983792897
126,3.69352613972305 + sqrt(exp(3.69352613972305)) + (0.0691851462239213)(sin(exp(3.69352613972305)) + exp(3.69352613972305) - (X_0)),5,8.978448141782186,5.598255326143615,8.978448141782186,5.598255326143615,0.3620637747103397,0.3463094648196024
127,(0.06786349584096558)(189.49123678118895 - (X_0)) + sin(X_1),7,8.710059271542399,6.970546752122558,8.710059271542399,6.970546752122558,0.3811333266069263,0.1860713434030171
128,exp(2.602345560256874 + (-0.008126631874740754)(X_0)),6,8.992606558847546,5.524160288072887,8.992606558847546,5.524160288072887,0.361057791605451,0.354961307629357
129,16.769185168977213 - (sqrt(-62.999999208057176 + X_0 + X_2)),10,9.040382009295325,6.030139787741203,9.040382009295325,6.030139787741203,0.357663252812234,0.2958796847559086
130,15.8817296807205 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
131,14.203781169834937 + (-0.16758014433295662)(X_0) + (-0.005876381706040352 + (0.0004409538570282894)((-0.005876381706040352)(-0.005876381706040352) + X_0))(X_1),12,8.470253384058974,6.73383438106647,8.470253384058974,6.73383438106647,0.3981720019155801,0.2137114968981357
132,(-0.0007770189047990547)(-16262.423426000181 + (X_0)(X_2)),6,8.852607638048973,5.729150943260751,8.852607638048973,5.729150943260751,0.3710049875649902,0.3310251983792199
133,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
134,sqrt(-252.2293376508693) - (sqrt(exp(-252.2293376508693) + X_0)),11,9.194379540988358,5.54943685556806,9.194379540988358,5.54943685556806,0.3467214282874581,0.3520098429370839
135,15.881729680720518 - (sqrt(X_0)),7,9.194379540988358,5.549436855559597,9.194379540988358,5.549436855559597,0.3467214282874581,0.352009842938072
136,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
137,15.88172968072052 - (sqrt(X_0)),7,9.194379540988358,5.5494368555595965,9.194379540988358,5.5494368555595965,0.3467214282874581,0.3520098429380721
138,12.85519978408935 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.3463094648195378
139,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
140,15.881729680720508 - (sqrt(X_0)),7,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
141,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
142,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
143,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
144,4.679682598526078 + (0.06918514622392195)(118.16867682989331 - (X_0)),5,8.978448141782186,5.598255326144184,8.978448141782186,5.598255326144184,0.3620637747103397,0.3463094648195359
145,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
146,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
147,12.855199784089343 + (2)(X_0) + (-2.0691851462239215)(X_0),5,8.978448141782184,5.598255326144165,8.978448141782184,5.598255326144165,0.3620637747103398,0.3463094648195383
148,21.779320309262754 + (-9.049262298082224)(exp(sin(((2)^(-1))((X_0)((X_2)^(-1)))))),12,9.35210060910123,5.561808373757306,9.35210060910123,5.561808373757306,0.335515039248761,0.3505652599598917
149,16.0599995901247 - (sqrt(X_0 + ((X_0)^((-1)(X_0)))(sin(X_2)) + (sqrt(X_1))^(0.21442896243001536))),19,9.11528759091992,5.525512360897623,9.11528759091992,5.525512360897623,0.3523410653651238,0.3548034303699406
150,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
151,12.85519978408935 + X_0 + (-1.0691851462239246)(X_0),5,8.978448141782183,5.598255326144241,8.978448141782183,5.598255326144241,0.36206377471034,0.3463094648195293
152,sqrt(68.602782241459 + (exp(637.933419953793))(((637.933419953793 + exp(637.933419953793) + ((-1)(log(637.933419953793 + exp(637.933419953793))))((X_0)^(-1)))^(-1))(X_2)) - (X_0)),19,10.244540249982094,6.032814341983686,10.244540249982094,6.032814341983686,0.2721054648087184,0.2955673855319034
153,12.855199784089361 + (-0.06918514622391925)(X_0),5,8.978448141782184,5.598255326144115,8.978448141782184,5.598255326144115,0.3620637747103398,0.3463094648195439
154,(-0.06918514622392131)(-185.80866682687667 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
155,14.193281114365877 - (sqrt(sqrt((-8.000000001302794)(X_0)) - (X_0))),17,8.822922556855133,5.6667018775581965,8.822922556855133,5.6667018775581965,0.3731141703931551,0.3383171778982641
