Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
46,12.201413476941012 + (-0.000702456543583363)((X_0)(X_2)),7,6.030895409201603,11.430037633399232,6.030895409201603,11.430037633399232,0.443518431741009,0.1700001889463303
47,12.397070345269947 + (-0.06392876955925253)(X_0),5,6.082018659637452,11.519506812862208,6.082018659637452,11.519506812862208,0.43880119745874435,0.1635033247687001
48,12.397070345269954 + (-0.06392876955925253)(X_0),5,6.08201865963745,11.519506812862197,6.08201865963745,11.519506812862197,0.4388011974587446,0.1635033247687009
49,7.135438192574294 + log(sqrt(X_2)),5,11.013795408207294,17.49153635337848,11.013795408207294,17.49153635337848,-0.016262714802120826,-0.27015958599472834
50,12.397070345269945 + (-0.06392876955925342)(X_0),5,6.082018659637452,11.519506812862252,6.082018659637452,11.519506812862252,0.43880119745874435,0.1635033247686969
51,12.397070345269956 + (-0.06392876955925364)(X_0),5,6.082018659637452,11.51950681286225,6.082018659637452,11.51950681286225,0.43880119745874435,0.1635033247686971
52,15.215005737482825 + (-0.9071093559001753)(sqrt(X_0)),6,5.994800714456388,11.815546128345021,5.994800714456388,11.815546128345021,0.4468489541551436,0.14200623230093723
53,9.331081113299808 + (-254.40874058420562)((X_0)^(-151.42905053621675)),7,10.837547464635481,1771.459756800914,10.837547464635481,1771.459756800914,0.0,-127.63573249641834
54,15.817536782521822 - (sqrt(X_0)),4,6.045583487744712,11.887687309648552,6.045583487744712,11.887687309648552,0.4421631363117583,0.1367676522742054
55,(913.6345795506763 + (-3.6405238718566704)(X_0))((X_2)^(-1)),9,6.155087909143526,12.364668240860485,6.155087909143526,12.364668240860485,0.43205896636407015,0.10213136362146435
56,(-0.05473619471990495)(-299.5547714983387 + X_0 + X_2),7,5.999025750400299,11.199541615107586,5.999025750400299,11.199541615107586,0.4464591024882698,0.1867378111455491
57,12.397070345269974 + (-0.06392876955924987)(X_0),5,6.082018659637453,11.519506812862044,6.082018659637453,11.519506812862044,0.43880119745874435,0.163503324768712
58,12.397070345269952 + X_0 + (-1.0639287695592543)(X_0),6,6.082018659637451,11.519506812862284,6.082018659637451,11.519506812862284,0.43880119745874446,0.16350332476869445
59,12.397070345269935 + (-0.06392876955925342)(X_0),5,6.082018659637452,11.51950681286227,6.082018659637452,11.51950681286227,0.43880119745874435,0.16350332476869567
60,((X_2)^(-1))(899.7481718777159 + (-0.03951577513285105)((X_0)(X_2))),10,6.216789520546834,12.559364881319993,6.216789520546834,12.559364881319993,0.42636564768614504,0.08799333713570923
61,15.817536782521815 - (sqrt(X_0)),4,6.045583487744712,11.887687309648557,6.045583487744712,11.887687309648557,0.4421631363117583,0.13676765227420495
62,-9.71756206267542 + (-5093.120099860123)((-223.31848016716415 - (X_0))^(-1)),9,5.998804628371044,11.559930901018122,5.998804628371044,11.559930901018122,0.4464795058156811,0.16056790262858534
63,15.817536782521824 - (sqrt(X_0)),4,6.04558348774471,11.887687309648548,6.04558348774471,11.887687309648548,0.4421631363117584,0.13676765227420562
64,17.136526949412957 - (sqrt(17.136526949412957 + X_0)),5,6.023099213778896,11.655097871579297,6.023099213778896,11.655097871579297,0.4442378007170755,0.15365728954770475
65,(-0.06392876955925345)(-193.920052438668 + X_0),5,6.082018659637451,11.519506812862245,6.082018659637451,11.519506812862245,0.43880119745874446,0.16350332476869744
66,(0.06392876955925345)(193.920052438668 - (X_0)),5,6.082018659637451,11.519506812862245,6.082018659637451,11.519506812862245,0.43880119745874446,0.16350332476869744
67,(1160.8489463023916)((83.85337342504005 + X_0)^(-1)),7,6.059979538986054,11.794609827752385,6.059979538986054,11.794609827752385,0.4408347867669633,0.14352653574117036
68,(-0.06185461864560814)(X_0) + log((17696563.558990855)((X_2)^(-1))),10,6.0472530516950105,11.369999431137957,6.0472530516950105,11.369999431137957,0.44200908264272054,0.1743599030724894
