Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
151,12.379422306738082 + (-1 + 1.001879081199081)(exp(12.379422306738082)) - (sqrt(exp(12.379422306738082))) + ((-1)((-0.03987974529874862)(8.034322198084124e-06)))((X_0)((2)(exp(12.379422306738082)) + (1 + 1.001879081199081)(8.034322198084124e-06) + (2)(sqrt(exp(12.379422306738082))) - (X_2))) + (1.453060469038156)(sqrt(exp(12.379422306738082)) - (12.379422306738082 + (-1 + 1.001879081199081)(exp(12.379422306738082))) + ((-0.03987974529874862)(8.034322198084124e-06))((X_0)((2)(exp(12.379422306738082)) + (1 + 1.001879081199081)(8.034322198084124e-06) + (2)(sqrt(exp(12.379422306738082))) - (X_2)))),33,8.978484869821632,5.598230719155224,8.978484869821632,5.598230719155224,0.36206116511161224,0.34631233809966433
152,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
153,(0.0007813468103866381)(16170.536367575396 + ((2)^(-1))(X_0) - ((X_0)(X_2))),12,8.852298569625399,5.729884276842026,8.852298569625399,5.729884276842026,0.3710269474783715,0.3309395693406568
154,7.379624640034697 + (0.0770748083225057)(X_2 - (X_0 + ((X_0)^(-4.029924964467235))(-31.090495816274526 + X_2))),13,9.825879615023622,5.7893421064584345,9.825879615023622,5.7893421064584345,0.3018521182309174,0.32399686698102914
155,12.85519978408934 + (0.9308148537760772)(X_0) - (X_0),6,8.978448141782183,5.5982553261442005,8.978448141782183,5.5982553261442005,0.36206377471034,0.34630946481953406
156,16.714176022931426 - (sqrt(8.735243751271103 + X_0)),6,9.050224852641264,5.390074333893239,9.050224852641264,5.390074333893239,0.3569638996243476,0.37061809961927283
157,(6.721987192494457e-06)(1537336.522361349 + X_0),5,14.07520506633482,9.983468447280053,14.07520506633482,9.983468447280053,-7.073030921644907e-05,-0.16573797586232009
158,log(-6666444.812970176) - (sqrt(X_0 + ((log(-6666444.812970176))((-6666444.812970176)^(-1)))(((X_0)^(-1))(15273981.062676143 - (X_2))))),15,8.629618624732574,5.643798050296056,8.629618624732574,5.643798050296056,0.3868487912145475,0.3409915852320542
159,12.855199784089342 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144155,8.978448141782186,5.598255326144155,0.3620637747103397,0.3463094648195393
160,(-3.4897822711005765e-06)(-2961207.784354707 + exp(-2961207.784354707) + (-2)(X_0) + ((-2)(exp(-2961207.784354707)))(X_0 + (X_0)((-2961207.784354707 - (X_0))^(-1)) - (exp(-2961207.784354707)))),18,14.07524290692353,9.983562948120747,14.07524290692353,9.983562948120747,-7.341895673573795e-05,-0.16574901042604218
161,12.698516364095783 + (-3.567323595830507e-06)((X_1)(1 + X_1 - ((X_0)(-311.4713545178793 + X_1)))),13,8.154309496711297,8.513972162426288,8.154309496711297,8.513972162426288,0.42062043038730834,0.005850448910969863
162,15.192073905314547 + (-0.0003407693826902905)((110.84090764334277 + (2)(X_0))(X_2)),11,8.785211327975453,5.7339056825225505,8.785211327975453,5.7339056825225505,0.3757936266446851,0.3304700025420144
163,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
164,exp(2.8082976961287356) - (sqrt((exp(2.8082976961287356))((exp(exp(sin(2.8082976961287356)) - ((sin(sin(2.8082976961287356)))((exp(2.8082976961287356))((2.8082976961287356)^(-1))))))((exp(sin(2.8082976961287356)))^(-1))) + X_0)),18,9.05241056226401,5.40458096835784,9.05241056226401,5.40458096835784,0.3568086006991552,0.36892420588017394
165,12.855199784089336 + (-0.06918514622392147)(X_0),5,8.978448141782184,5.598255326144167,8.978448141782184,5.598255326144167,0.3620637747103398,0.34630946481953806
166,12.855199784089349 + (-0.06918514622392141)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
167,X_0 + (-1.0691851462239212)(-12.02336174374522 + X_0),6,8.978448141782188,5.598255326144158,8.978448141782188,5.598255326144158,0.36206377471033957,0.34630946481953906
168,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
169,X_0 + (1.0691851462239212)((sin(sin(3.247381896862141)))((exp(3.247381896862141))((3.247381896862141)^(-1))) + (3.247381896862141)((((sin(sin(3.247381896862141)))((exp(3.247381896862141))((3.247381896862141)^(-1))) + sin(3.247381896862141))^(-1))((sin(3.247381896862141) - (sqrt((sin(sin(3.247381896862141)))((3.247381896862141)^(-1)))))^(-1))) + sin(3.247381896862141) - (X_0)) - (sin(3.247381896862141) + (sin(sin(3.247381896862141)))((exp(3.247381896862141))((3.247381896862141)^(-1)))),25,8.978448141782186,5.598255326144211,8.978448141782186,5.598255326144211,0.3620637747103397,0.34630946481953284
170,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
171,(-0.021828109154174512)((-2)(203.01274807588058) + (2)(X_2) + (X_0 + X_2 - (203.01274807588058))(((2)(203.01274807588058) + (-2)(X_2))^(-1)) + (622.3480006568824)((X_0 + X_2 - (203.01274807588058))(((2)(203.01274807588058) + (-2)(X_2))^(-1)))),22,8.778389565101758,5.703012268658708,8.778389565101758,5.703012268658708,0.37627832618170365,0.3340773285865941
172,18.820188960549597 + (-4.559132865718343)((X_0)((X_2)^(-1))) + (-0.08527796823559441)(X_2),12,8.828485197698525,5.603918581927836,8.828485197698525,5.603918581927836,0.37271893392843003,0.34564818438690004
173,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
174,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
175,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
176,log(((-0.46675328882590045)(sqrt(log(-0.46675328882590045))))(((((4)((-0.46675328882590045)(-0.46675328882590045)))(((2)^(-1))((-0.46675328882590045)^(-1))))^(X_0))(X_2 + exp(log(-916099.7322739424) + sin((X_0)^(-916099.7322739424)))))),26,9.05792179604882,5.5891866585482175,9.05792179604882,5.5891866585482175,0.35641701680605353,0.34736838439872997
177,12.855199784089343 + (-0.06918514622392136)(X_0),5,8.978448141782186,5.598255326144164,8.978448141782186,5.598255326144164,0.3620637747103397,0.3463094648195383
178,-52.14125671234578 + (0.096048699830455)(676.7031610461121 + (-0.7203103648818163)(X_0)),9,8.978448142009976,5.598249148457642,8.978448142009976,5.598249148457642,0.36206377469415496,0.34631018616841824
179,12.890041621516264 + (-0.02300662553991853)((3)(X_0) + sqrt(log(X_0))),10,8.980342165047192,5.595818402364355,8.980342165047192,5.595818402364355,0.3619292006689009,0.3465940166873994
180,(-0.05672795244806233)(-297.0959799642802 + X_0 + (1.0443175647740248)(X_2)),9,8.783900613202093,5.655295051326933,8.783900613202093,5.655295051326933,0.3758867554818456,0.33964911685235266
181,(0.9227986480558228)(12.483809851176158 + (X_1)(exp((-112.53481451952631)((X_0)^(-1))))) - ((X_1)(exp((-112.53481451952631)((X_0)^(-1))))),13,9.764830458561395,6.132487512434996,9.764830458561395,6.132487512434996,0.3061897796859515,0.28392886525377836
182,19.825702870925763 + (0.06918514622392133)(-100.75143968441101 - (X_0)),7,8.978448141782186,5.5982553261441605,8.978448141782186,5.5982553261441605,0.3620637747103397,0.3463094648195387
183,12.788912329906072 + (sin(3.1423608646283387))((X_2)(3.1423608646283387 + X_0 + sin(X_1))),12,8.897191021332953,5.66418577017463,8.897191021332953,5.66418577017463,0.3678372513600586,0.33861097578462596
184,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
185,15.881729680720515 - (sqrt(X_0)),4,9.194379540988356,5.549436855559598,9.194379540988356,5.549436855559598,0.3467214282874582,0.3520098429380719
186,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
187,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
188,log((51901.07160385688)(sqrt(sqrt((-2958.0205405038428)((-0.7582511734062505)^(X_0)))))),10,8.978448143090514,5.5982544965278604,8.978448143090514,5.5982544965278604,0.3620637746173805,0.3463095616912052
189,(-0.06918514622392131)(-185.80866682687667 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
190,(-0.0625783726309115)((X_0)((log(X_2))((log((-12.81810529013413)(log(X_2))))^(-1)))) - (-12.81810529013413),13,8.944385781669903,5.621056269533777,8.944385781669903,5.621056269533777,0.36448397173006364,0.34364707090953395
191,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
192,X_0 + (1.0691851462239212)(12.023361743745228 - (X_0)),6,8.97844814178219,5.598255326144161,8.97844814178219,5.598255326144161,0.36206377471033946,0.3463094648195386
193,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
194,(-0.03427929849799801)(-374.48644558966953 + (2)(X_0) - ((sin((X_0)(X_1)))(-3.8444768426763845 + sqrt(X_1)))),15,8.920241674846553,5.940073492107325,8.920241674846553,5.940073492107325,0.36619945753859684,0.3063964407030123
195,(0.06965782296173834)(log((2.2370319277227834e+63)(X_0)) + ((-1)((-9.854894315899744e+51)^(-1)))(-9.854894315899744e+51 - (X_0 + sqrt((2.2370319277227834e+63)(X_0))))),15,14.312350277724427,10.214633419928708,14.312350277724427,10.214633419928708,-0.016920359399948737,-0.1927303772235054
196,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
197,(0.0345712524531594)(375.6615975801719 + (-2)(X_0) + (X_0)(((2)(X_0) + log(X_2))^(-1)) - (log(X_2))),17,8.974811810375641,5.598928236576088,8.974811810375641,5.598928236576088,0.36232214313824196,0.3462308912006613
198,(0.9308148537760786)(13.810694717578983 + X_0) - (X_0),6,8.978448141782188,5.598255326144167,8.978448141782188,5.598255326144167,0.36206377471033957,0.34630946481953806
199,15.501378192864163 - (sqrt((-0.8675234938878128)(exp(log(X_0))))),8,9.16777142473513,5.40291739300056,9.16777142473513,5.40291739300056,0.34861198676444716,0.369118456303254
200,12.306350781404314 + (-0.09451346525395407)((X_0)(sin(log((X_1)(-55.52997916519099 + X_2))))),13,9.595292091123788,8.313206444434622,9.595292091123788,8.313206444434622,0.3182358108549247,0.02929322563231207
201,sqrt(261.78668878195566 + (-146.11158015972782)((X_0)^(-1))) - (sqrt(X_0)),10,8.802438906933716,5.468580299362722,8.802438906933716,5.468580299362722,0.37456957361035614,0.3614512067941198
202,(-0.0691851462239213)(-185.80866682687682 + X_0),5,8.978448141782184,5.598255326144161,8.978448141782184,5.598255326144161,0.3620637747103398,0.3463094648195386
203,(0.0007998975760514631)(15296.391881049525 + (3)(X_1) + (0.003089699522121833)((X_1)(X_2)) - ((X_0)(X_2))),15,8.815949971483505,5.528937637398809,8.815949971483505,5.528937637398809,0.3736095861623665,0.3544034716866086
204,sqrt(231.9590087528363) + (4.009730406213321)((X_0)^(-1)) + (-0.0014370342912518681)((231.9590087528363)(sqrt(231.9590087528363)) + (2)(X_0)),15,13.459547999011832,8.851667639917144,13.459547999011832,8.851667639917144,0.04367290326741757,-0.0335811819362537
205,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
206,log((-382773.9113569195)((-0.9331538941635239)^(X_0))),6,8.978448141782186,5.598255326144138,8.978448141782186,5.598255326144138,0.3620637747103397,0.3463094648195413
207,(0.07137031124992213)((0.005680013068637392)(30812.063854645843 + (6)(X_1)) + sin((6)(X_1)) - (X_0)),13,8.908097815283528,5.387632482774221,8.908097815283528,5.387632482774221,0.36706230240975357,0.37090322683692
208,(-1.1754106511349809)(sqrt(-21.855978182678683 + log(-21.855978182678683) - (X_0))) - (-21.855978182678683 + log(-21.855978182678683)),9,8.991848265152171,5.517436502181337,8.991848265152171,5.517436502181337,0.36111166984922427,0.3557464228021787
209,(3.2373189450145164e-06)(3192651.8690885403 + (2)(X_0)),7,14.075163785893176,9.987404916431847,14.075163785893176,9.987404916431847,-6.779725344707721e-05,-0.16619762489164214
210,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
211,-1.5781489033268343 + (0.9313336267433229)(15.478285450941158 + X_0 + sin(X_0)) - (X_0 + sin(X_0)),10,9.051438839632194,5.655182523524493,9.051438839632194,5.655182523524493,0.3568776434844986,0.33966225636727554
212,(-0.4508027130942107)^(-3.2327837235499346 + X_0),5,inf,inf,inf,inf,-inf,-inf
213,15.88172968072051 - (sqrt(X_0)),4,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
214,(-0.05662214395541674)(X_0) + (17.878544448840273)(sqrt((0.9902720093499193)^(X_2))),10,8.779551926102874,5.656091357113596,8.779551926102874,5.656091357113596,0.37619573816896845,0.339556134748907
215,(-0.08990358998318727)(-142.988593934458 + (0.7695474942415904)(X_0)),7,8.978448141877516,5.598253592658582,8.978448141877516,5.598253592658582,0.36206377470356643,0.3463096672331568
216,X_0 + (-1.0691851462239212)(-12.023361743745228 + X_0),6,8.97844814178219,5.598255326144161,8.97844814178219,5.598255326144161,0.36206377471033946,0.3463094648195386
217,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
218,(0.05995262045029907)((9878.112413608444)((X_2)^(-1)) + X_2 + sin(X_0) - (X_0)),12,8.68831473178181,5.512258118129134,8.68831473178181,5.512258118129134,0.3826783185026835,0.3563510862991519
219,(1601.6226133013356)((50.80966431023625 + X_0 + X_2)^(-1)),9,9.138702316658602,5.556676996174045,9.138702316658602,5.556676996174045,0.3506774035030682,0.35116443466043634
220,-1 + (-0.06866637325667765)(-201.51492157219587 + X_0 + sin(X_0)) + ((X_2)^((-1)(X_2)))(log(X_1)),16,9.051438839632196,5.655182523524505,9.051438839632196,5.655182523524505,0.35687764348449846,0.3396622563672741
221,12.855199784089347 + (-0.06918514622392151)(X_0),5,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.34630946481953784
222,12.855199784089336 + (-0.06918514622392147)(X_0),5,8.978448141782184,5.598255326144167,8.978448141782184,5.598255326144167,0.3620637747103398,0.34630946481953806
223,(-2.323186938989996)(((X_2)^(-1))(-201.17653816441472 + (2)(X_0) + (-2.6338425001503003)(X_2))),14,8.82093113953278,5.585643477391666,8.82093113953278,5.585643477391666,0.3732556644720355,0.34778211043506335
224,(0.05706009334011361)(292.7482200812043 + sin(X_2) - (X_0 + X_2)),9,8.79975667348661,5.646114738696925,8.79975667348661,5.646114738696925,0.37476015152021,0.3407210728684008
225,((X_2)^(-1))(840.7558877624296 - (((X_1)^(-1))(sqrt(X_1)))) + (0.5908407746981069)((((X_0)^((-1)(-0.2623699251127888)))((X_1)^(-0.2623699251127888)))(((sqrt(X_1))^((-1)(-0.2623699251127888)))(sqrt(sin(sqrt(X_1))))) - ((X_0)(((X_1)^(-1))(sqrt(X_1))))),26,9.298117934491025,5.78733110088264,9.298117934491025,5.78733110088264,0.3393506134067956,0.3242316857298191
226,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
227,log(7894878.515094984 + X_0) - (sqrt(X_0)),6,9.194379038046883,5.549432437803592,9.194379038046883,5.549432437803592,0.3467214640224294,0.3520103587854422
228,41.95128013422676 + (-0.05723605574620649)(440.80395235079686 + X_0 + X_2),9,8.784131592476271,5.651427377262866,8.784131592476271,5.651427377262866,0.3758703439546013,0.3401007328972723
229,(-2108.8107076355195)((-26.114007924297255 + (-2)(X_2) - (X_0))^(-1)),11,9.299473284952283,5.814486816476364,9.299473284952283,5.814486816476364,0.33925431311708565,0.32106079886855543
230,(99143.30862129216)((8127.8135651759385 + (X_0)(X_0))^(-1)),8,8.919909756363639,5.894925480975925,8.919909756363639,5.894925480975925,0.3662230409931928,0.31166823090182516
231,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
232,(-0.0691851462239213)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
233,(5.981127920955115)(2.1841282169319483 - (((X_2)^(-1))(X_0 - (sin(X_1))))),12,9.251920767568313,5.562440768200024,9.251920767568313,5.562440768200024,0.34263301208197483,0.3504914172646908
234,12.855199784089343 + (sin(-2.1522166284080764))(X_0) + (log(-2.1522166284080764))(X_0),9,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
235,12.85519978408935 + (-0.06918514622392014)(X_0),5,8.978448141782184,5.598255326144137,8.978448141782184,5.598255326144137,0.3620637747103398,0.3463094648195415
236,12.636210439849169 + (-0.0007770189047990872)((X_0)(X_2)),7,8.852607638048973,5.7291509432608505,8.852607638048973,5.7291509432608505,0.37100498756499023,0.3310251983792084
237,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
238,(-1.7582561707053557)(-7.311283047304841 + (0.03934846506769814)(X_0)),7,8.978448147537398,5.59824259729903,8.978448147537398,5.59824259729903,0.36206377430142067,0.3463109511264506
239,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
240,(-0.9308148537760788)(-13.810694717578981 - (X_0)) - (X_0),6,8.978448141782184,5.598255326144161,8.978448141782184,5.598255326144161,0.3620637747103398,0.3463094648195386
241,X_0 + (2.8425086316618686)(4.52248249436089 + (-0.3761412648779117)(X_0)),8,8.978448141990196,5.598247123687016,8.978448141990196,5.598247123687016,0.3620637746955603,0.3463104225944683
242,12.855199784089356 + (-0.06918514622392147)(X_0),5,8.978448141782184,5.598255326144167,8.978448141782184,5.598255326144167,0.3620637747103398,0.34630946481953806
243,(-0.06918514622392107)(-12.023361743745234 + X_0) - (-12.023361743745234),6,8.978448141782186,5.598255326144157,8.978448141782186,5.598255326144157,0.3620637747103397,0.34630946481953917
244,(-0.06918514622392131)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
245,(0.9308148537760788)(13.810694717578986 + X_0) - (X_0),6,8.978448141782184,5.598255326144163,8.978448141782184,5.598255326144163,0.3620637747103399,0.3463094648195384
246,5.2583547301158464e+66 - (((X_0)^(0.7636544875314165))^((X_0)^(0.7636544875314165))),6,1.6714266259495632e+168,2.7650214049775e+133,1.6714266259495632e+168,2.7650214049775e+133,-1.1875811674457677e+167,-3.228627879054027e+132
247,(-0.4508027130942107)^(-3.2327837235499346 + X_0),5,inf,inf,inf,inf,-inf,-inf
248,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
249,X_0 + (-1.0691851462239212)(-12.023361743745216 + X_0),6,8.978448141782186,5.5982553261441605,8.978448141782186,5.5982553261441605,0.3620637747103397,0.3463094648195387
250,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
251,16.714123019167722 - (sqrt(8.734627839901808 + X_0)),6,9.050224850900802,5.390079511411724,9.050224850900802,5.390079511411724,0.3569638997480108,0.3706174950568454
252,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
253,16.068296328011108 - (sqrt(X_0 + (114.8478182963284)((X_1)^(-1)))),10,8.9829487414017,5.106927202973182,8.9829487414017,5.106927202973182,0.36174399834281235,0.40368029288537144
254,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
255,(-0.06918514622392131)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
256,1,1,101.24418952954788,74.8764870829196,101.24418952954788,74.8764870829196,-6.193596831107874,-7.7430901347221255
257,(-0.06918514622392129)(-185.80866682687673 + X_0),5,8.978448141782186,5.598255326144162,8.978448141782186,5.598255326144162,0.3620637747103397,0.3463094648195385
258,13.246362475125622 + (-0.0036396314666964358)((X_2)((log(sqrt(X_0)))(sqrt(X_0)))),10,8.875146688359346,5.620459530182378,8.875146688359346,5.620459530182378,0.3694035441474244,0.3437167502727022
259,(-0.06866637325667768)(-186.95175254822593 + X_0 + sin(X_0)),7,9.051438839632194,5.655182523524505,9.051438839632194,5.655182523524505,0.3568776434844986,0.3396622563672741
260,(0.06931995071910978)(185.52462496315772 + sin(-1 + X_0) - (X_0)),9,9.00531371572768,5.604450361055595,9.00531371572768,5.604450361055595,0.36015492336293675,0.34558609022320597
261,(0.9308148537760788)(13.810694717578983 + X_0) - (X_0),6,8.978448141782184,5.598255326144161,8.978448141782184,5.598255326144161,0.3620637747103399,0.3463094648195386
262,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
263,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
264,X_0 + (-0.00032526299100095056)((-39.548361538489615 + (3.308438660319847)(X_0))(906.5106817360054 + X_2)),12,8.88480064785611,5.780399495319434,8.88480064785611,5.780399495319434,0.3687176115248585,0.32504106734717964
265,21.069339951602565 + (-0.05723241189798767)(X_0) - (sqrt(X_2)),8,8.777333047504612,5.646776528885119,8.777333047504612,5.646776528885119,0.3763533938144651,0.3406437977251473
266,(-0.06918514622392129)(-185.8086668268768 + X_0) + ((-5.624171018296226e+102)^(-1))(((X_2)^((-1)(X_2)))((log(-185.8086668268768) + log(X_2))(log(-185.8086668268768) + log(X_2)))) + ((-5.624171018296226e+102)^(-1))((X_0)(((X_2)^((-1)(X_2)))((log(-185.8086668268768) + log(X_2))(log(-185.8086668268768) + log(X_2))))),21,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
267,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
268,16.721400544328404 + (-0.05723605574620638)(X_0 + X_2),7,8.78413159247627,5.651427377262853,8.78413159247627,5.651427377262853,0.3758703439546014,0.3401007328972738
269,15.877534156104192 - (sqrt(X_0 + sin(X_1))),7,9.258833351107047,5.466719733872443,9.258833351107047,5.466719733872443,0.34214185955983933,0.36166845913082535
270,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
271,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
272,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
273,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
274,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
275,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
276,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
277,(-9.93118211537721e-06)(-1040430.2583546975 - (X_1)),5,14.075058196634705,9.984011029637646,14.075058196634705,9.984011029637646,-6.02949310060108e-05,-0.1658013314849296
278,(6.736183122213589e-06)(1534113.337957704 + X_0),5,14.075206656259667,9.983738535458523,14.075206656259667,9.983738535458523,-7.084327647288724e-05,-0.16576951320308853
279,(-658.6305298313224)((-51.231908164987445 - (sqrt(X_1)))^(-1)),8,13.620859926553678,9.800715707722867,13.620859926553678,9.800715707722867,0.0322113766733777,-0.144398517554849
280,(0.028901085602549503)(125.84964941204633 + (-2)(X_0) + (16935.62555664395)((X_2)^(-1)) + X_2),14,8.748043388879863,5.63396239901043,8.748043388879863,5.63396239901043,0.378434481099042,0.34214006306633993
281,(0.06890061276853507)(186.46892536212638 + sin(X_2) - (X_0)),8,8.998634345325142,5.588096138420281,8.998634345325142,5.588096138420281,0.36062950563758156,0.347495720978526
282,15.873493037400156 - (sqrt(X_0 - (sin(X_0)))),6,9.163502670466443,5.462429547099703,9.163502670466443,5.462429547099703,0.3489152900682979,0.3621694106459161
283,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
284,X_0 + (-1.0691851462239212)(-12.02336174374523 + X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
285,10.336486487775236,1,14.074209593138322,9.987905186711687,14.074209593138322,9.987905186711687,0.0,-0.166256039867007
286,X_0 - ((0.8968032217679189 + X_0)(exp((sin(1.2001432414727828))((sin((-4.758267151996044 + log(X_0))^(-4.758267151996044)) - (1.2001432414727828))^(-1))))),17,inf,inf,inf,inf,-inf,-inf
287,(0.9306528040131055)(13.57733887556514 + (5.999138020031843 - (X_0))(((X_2)^(-1))((24503.363336149905 - (exp(5.999138020031843 - (X_0))))^(-1))) + sqrt((X_0)(5.999138020031843 - (X_0)))) - (sqrt((X_0)(5.999138020031843 - (X_0)))),20,8.907150744122832,5.594976698147937,8.907150744122832,5.594976698147937,0.36712959366006714,0.3466922998216332
288,(-0.0691851462239213)(-185.8086668268767 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
289,15.204977315506458 + (-33.41065043498279)(((X_2)^(-1))((log(X_0))(log(X_0)))),11,10.220590647696193,5.355826617303053,10.220590647696193,5.355826617303053,0.27380713069108376,0.3746170969643916
290,(0.05562477355953627)(254.05039184271595 + (1.2437798519624716)(-18.44799228512089 - (X_0))),9,8.978448142288915,5.598250707142604,8.978448142288915,5.598250707142604,0.3620637746743357,0.3463100041657142
291,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
