Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
24,15.669979291509819 + sin(X_0) - (sqrt(X_0)),6,5.371343529603776,11.759824494473225,5.371343529603776,11.759824494473225,0.5043764701256198,0.14605249593265524
25,12.189709293449951 + (-0.06268180886615893)(X_0) + sin(X_0),7,5.402311695678648,11.586763794884051,5.402311695678648,11.586763794884051,0.5015189817339033,0.1586194141324786
26,(-1231.055070642953)((log((2.0730827790335258e-37)((X_0)^(-2))) - (X_0))^(-1)),11,6.068955773245207,11.970903369992335,6.068955773245207,11.970903369992335,0.44000653348471075,0.13072486251469073
27,(X_2)^(0.5044246932180406),3,12.665034277015303,21.941789714512826,12.665034277015303,21.941789714512826,-0.16862549560619522,-0.5933177038725936
28,(1160.8495759323573)((83.8534348435111 + X_0)^(-1)),7,6.0599795389811,11.794609393771445,6.0599795389811,11.794609393771445,0.4408347867674205,0.14352656725498592
29,-6.459876338079343 + (40.318726718963035)((log(X_0))((0.4674219174179323 + sqrt((2)(X_0)))^(-1))),14,6.105393817476594,18.623127037783505,6.105393817476594,18.623127037783505,0.4366443295958429,-0.3523307987562514
30,12.18970929344995 + (0.9373181911338411)(X_0) + sin(X_0) - (X_0),8,5.402311695678649,11.586763794884051,5.402311695678649,11.586763794884051,0.5015189817339032,0.1586194141324786
31,(0.06392876955925345)(193.920052438668 - (X_0)),5,6.082018659637451,11.519506812862245,6.082018659637451,11.519506812862245,0.43880119745874446,0.16350332476869744
32,15.669979291509817 + sin(X_0) - (sqrt(X_0)),6,5.371343529603775,11.759824494473225,5.371343529603775,11.759824494473225,0.5043764701256199,0.14605249593265524
33,(-4.392596064077175)(log(-4.392596064077175)) + ((-1)((sqrt(5.275248868795228 - (exp(5.275248868795228))))^(-1)))(5.275248868795228 + sin(exp(5.275248868795228)) - (-4.392596064077175 + exp(5.275248868795228)) + X_0 - (exp(log(X_2)))),22,6.459100630296328,13.056786115079401,6.459100630296328,13.056786115079401,0.40400716570115813,0.05187276227180926
34,(3.617678631971012)(2.5792994776196725 + (X_0)^(-500.878861720461)),7,10.837547464655797,17.37595540384909,10.837547464655797,17.37595540384909,-1.8747225993820393e-12,-0.2617665982069648
35,(1084.6969156713199)((X_0 + X_2)^(-1)),7,6.409548482438113,14.12220465384485,6.409548482438113,14.12220465384485,0.40857943152236087,-0.02549331597140081
36,sqrt(sqrt((772.8904933290688)(X_2))) - (sqrt(X_0)),8,6.134178855449696,12.55199623329514,6.134178855449696,12.55199623329514,0.4339882823612603,0.08852841642980336
37,(0.06392876955925345)(193.920052438668 - (X_0)),5,6.082018659637451,11.519506812862245,6.082018659637451,11.519506812862245,0.43880119745874446,0.16350332476869744
38,15.817536782521818 - (sqrt(X_0)),4,6.045583487744712,11.887687309648555,6.045583487744712,11.887687309648555,0.4421631363117583,0.13676765227420518
39,12.18970929344995 + (-0.06268180886615897)(X_0) + (-0.06268180886615897)((X_0)(X_0)) + ((-1)(-0.06268180886615897))((X_0)(X_0)) + sin(X_0),14,5.402311695678653,11.58676379488405,5.402311695678653,11.58676379488405,0.501518981733903,0.1586194141324787
40,12.397070345269945 + (-0.06392876955925342)(X_0),5,6.082018659637452,11.519506812862252,6.082018659637452,11.519506812862252,0.43880119745874435,0.1635033247686969
41,12.189709293449955 + (-0.06268180886615904)(X_0) + sin(X_0),7,5.402311695678649,11.586763794884051,5.402311695678649,11.586763794884051,0.5015189817339032,0.1586194141324786
42,(0.0037112212459364485)(3203.418001336428 + (-18.189230441841428)(X_0) + X_1),9,6.003301506518744,11.323389926599418,6.003301506518744,11.323389926599418,0.44606457077965245,0.17774448335131976
43,(-0.05473619471990495)(-299.5547714983387 + X_0 + X_2),7,5.999025750400299,11.199541615107586,5.999025750400299,11.199541615107586,0.4464591024882698,0.1867378111455491
44,17.39577334857634 - (sqrt(log(17.39577334857634))) + sin(log(17.39577334857634) - (X_0)) - (sqrt(X_0)),10,5.184647540472925,11.517371688652275,5.184647540472925,11.517371688652275,0.5216032448862442,0.16365836823816693
45,15.52756570217306 + (0.006046170737054518)(X_0) - (sqrt(X_0)),7,6.003046479699854,11.87712277040816,6.003046479699854,11.87712277040816,0.4460881025629938,0.13753480334182488
46,(0.06392876955925343)(193.92005243866802 - (X_0)),5,6.082018659637452,11.519506812862247,6.082018659637452,11.519506812862247,0.43880119745874435,0.16350332476869733
47,(1160.8473279772247)((83.85321555271514 + X_0)^(-1)),7,6.059979539007541,11.79461094236818,6.059979539007541,11.79461094236818,0.44083478676498067,0.1435264548026004
48,-1 + X_0 + (-1.0639287695592534)(-12.592074515307889 + X_0),8,6.082018659637449,11.519506812862245,6.082018659637449,11.519506812862245,0.4388011974587447,0.16350332476869744
49,(-0.32313165529653226)(-38.3653129322008 + (0.19784087505507345)(X_0)),7,6.082018659960866,11.519533569993834,6.082018659960866,11.519533569993834,0.43880119742890233,0.16350138178172957
50,(-0.06392876955925345)(-193.92005243866797 + X_0),5,6.082018659637452,11.519506812862248,6.082018659637452,11.519506812862248,0.43880119745874435,0.16350332476869722
51,8796.394056303929 + (X_0)(X_2) + (1.000702456543583)(-8778.026460699924 - ((X_0)(X_2))),10,6.030895409201557,11.430037633397168,6.030895409201557,11.430037633397168,0.44351843174101324,0.17000018894648017
52,12.397070345269936 + (-0.06392876955925297)(X_0),5,6.082018659637452,11.519506812862245,6.082018659637452,11.519506812862245,0.43880119745874435,0.16350332476869744
53,(2321.7024957495596)((167.7071958593574 + (2)(X_0))^(-1)),9,6.0599795389772035,11.794608240788504,6.0599795389772035,11.794608240788504,0.44083478676778,0.1435266509796117
54,12.18970929344995 + (-0.06268180886615896)(X_0) + sin(X_0),7,5.402311695678648,11.586763794884058,5.402311695678648,11.586763794884058,0.5015189817339033,0.15861941413247815
55,12.39707034526995 + (-0.06392876955925386)(X_0),5,6.082018659637452,11.519506812862268,6.082018659637452,11.519506812862268,0.43880119745874435,0.16350332476869578
56,11.80805365307027 + (-0.01255816097916023)((X_0)(((-5.561133321455222)((log(X_0))^(-1)))^((-1)(X_0))) + (X_0)(log(X_0))),15,6.195211875012034,11.589991530322054,6.195211875012034,11.589991530322054,0.42835665585521754,0.15838502996948645
57,(-1160.851216930425)((-83.85359491139216 - (X_0))^(-1)),7,6.059979538977154,11.794608262138008,6.059979538977154,11.794608262138008,0.44083478676778454,0.14352664942930315
58,-0.085680537983412 + (-0.6598236876243825)((-0.085680537983412)(-0.085680537983412 + (-0.085680537983412)(-0.085680537983412)) + ((2)(-0.085680537983412) + (-0.085680537983412)(-0.085680537983412))(X_0)) + (sqrt(-0.085680537983412 + (-0.085680537983412)(-0.085680537983412)))(sin(-9.708546755426454 - (X_0))),19,57.66186272930056,96.04053871234233,57.66186272930056,96.04053871234233,-4.320563800754714,-5.974047815189072
59,15.21500573748283 + (-0.9071093559001764)(sqrt(X_0)),6,5.994800714456389,11.815546128345023,5.994800714456389,11.815546128345023,0.4468489541551436,0.14200623230093712
60,(-0.06392876955925343)(-193.920052438668 + X_0),5,6.08201865963745,11.51950681286225,6.08201865963745,11.51950681286225,0.4388011974587446,0.1635033247686971
61,12.010321772231517 + (-0.000691802413884243)((X_0)(X_2)) + sin(X_0),9,5.312178985949333,11.453473186780565,5.312178985949333,11.453473186780565,0.5098356889984788,0.16829840059686718
62,15.817536782521817 - (sqrt(X_0)),4,6.045583487744711,11.887687309648555,6.045583487744711,11.887687309648555,0.4421631363117584,0.13676765227420506
63,(0.06392876955925345)(193.920052438668 - (X_0)),5,6.082018659637451,11.519506812862245,6.082018659637451,11.519506812862245,0.43880119745874446,0.16350332476869744
64,(-0.06392876955925345)(-193.920052438668 + X_0),5,6.082018659637451,11.519506812862245,6.082018659637451,11.519506812862245,0.43880119745874446,0.16350332476869744
65,(-0.06392876955925343)(-193.92005243866797 + X_0),5,6.08201865963745,11.519506812862254,6.08201865963745,11.519506812862254,0.4388011974587446,0.16350332476869678
66,(1438.2654948819213)((33.74091088673234 + X_0 + X_2)^(-1)),9,6.089432623081994,11.864237971255163,6.089432623081994,11.864237971255163,0.43811709771489227,0.138470441631519
67,(-0.06392876955925343)(-193.920052438668 + X_0),5,6.08201865963745,11.51950681286225,6.08201865963745,11.51950681286225,0.4388011974587446,0.1635033247686971
68,15.790475451147703 + sin(-3.7785357146334517 - (X_0)) - (sqrt(X_0)),8,5.102301907883231,11.26886947505449,5.102301907883231,11.26886947505449,0.5292014245351362,0.18170352232671405
69,(0.06392876955925345)(193.92005243866797 - (X_0)),5,6.082018659637452,11.519506812862248,6.082018659637452,11.519506812862248,0.43880119745874435,0.16350332476869722
70,15.790425582174622 + sin(2.504885353129323 - (X_0)) - (sqrt(X_0)),8,5.1023019105761875,11.268985262087442,5.1023019105761875,11.268985262087442,0.5292014242866522,0.18169511437404107
71,14.26921280615142 + (-0.9360712304407457)(2 - (X_0)) - (X_0),8,6.082018659637451,11.519506812862318,6.082018659637451,11.519506812862318,0.43880119745874446,0.16350332476869212
72,12.397070345269949 + (0.9360712304407466)(X_0) - (X_0),6,6.08201865963745,11.519506812862248,6.08201865963745,11.519506812862248,0.4388011974587446,0.16350332476869722
73,7.897898608654697 + (-0.06475595977980425)(X_0) + sin(X_0) + log(X_2),10,5.458625220218254,11.831920669894748,5.458625220218254,11.831920669894748,0.49632283152340917,0.14081718403808197
74,12.397070345269942 + (-0.0639287695592543)(X_0),5,6.082018659637451,11.519506812862302,6.082018659637451,11.519506812862302,0.43880119745874446,0.16350332476869323
75,12.133188060257268 + sin(X_0) + (((2)^(-1))((-57.646025513024874)^(-1)))((X_0)(8.06925998511751 - (sqrt(sqrt(sin(X_2)))))) + (sqrt(sin(X_0)))(((2)((2)^(-1)))((41821603.86472501 + X_2)^(-1)) + ((-1)(((2)^(-1))((-57.646025513024874)^(-1))))(8.06925998511751 - (sqrt(sqrt(sin(X_2))))) + (((2)^(-1))((-57.646025513024874)^(-1)))(((sin((2)(X_0)) + exp(8.06925998511751 - (sqrt(sqrt(sin(X_2))))) - (-57.646025513024874))^(-1))(8.06925998511751 - (sqrt(sqrt(sin(X_2))))))),39,5.399782861859162,11.606595802739008,5.399782861859162,11.606595802739008,0.5017523217794938,0.15717929964638722
76,12.18970929344995 + (-0.06268180886615896)(X_0) + sin(X_0),7,5.402311695678648,11.586763794884058,5.402311695678648,11.586763794884058,0.5015189817339033,0.15861941413247815
77,12.15738427266415 + (-0.05973901575803817)(X_0) + (-1.4667844762887532)(sin(-0.6399895601613221 - (X_0))),11,4.99846517242897,11.088753918283734,4.99846517242897,11.088753918283734,0.5387826269052383,0.19478273368912624
78,169.3034505311686 + sin(X_0) + (0.935009431850884 + (9.179736129166842e-72)(X_0 + exp(X_0)))(log((9.179736129166842e-72)(((X_2)^(-1))(X_0 + exp(X_0))))) - (X_0),19,5.253860749552129,11.390910934717162,5.253860749552129,11.390910934717162,0.5152168175783078,0.1728414002839359
79,(-0.06392876955925343)(-193.920052438668 + X_0),5,6.08201865963745,11.51950681286225,6.08201865963745,11.51950681286225,0.4388011974587446,0.1635033247686971
80,(-0.06392876955925343)(-193.92005243866802 + X_0),5,6.082018659637452,11.519506812862247,6.082018659637452,11.519506812862247,0.43880119745874435,0.16350332476869733
81,sqrt((-316.82327603577534 - (X_1))((sqrt(log(X_0) - (X_0)))^(-1))),11,6.423097789351769,14.09091240335913,6.423097789351769,14.09091240335913,0.4073292125998722,-0.02322100831821361
82,15.215005737482828 + (-0.9071093559001768)(sqrt(X_0)),6,5.994800714456387,11.815546128345025,5.994800714456387,11.815546128345025,0.4468489541551437,0.142006232300937
83,16.177220478716325 - (((X_1)^(-1))(-44.75594631739981 + X_2) + sqrt(X_0)),12,5.694280777274195,11.522324231736945,5.694280777274195,11.522324231736945,0.4745784693579912,0.163298736016791
84,(-0.06392876955925345)(-193.920052438668 + X_0),5,6.082018659637451,11.519506812862245,6.082018659637451,11.519506812862245,0.43880119745874446,0.16350332476869744
85,15.21500573748283 + (-0.9071093559001748)(sqrt(X_0)),6,5.994800714456387,11.815546128345009,5.994800714456387,11.815546128345009,0.4468489541551437,0.14200623230093812
86,(1160.8513889486453)((83.85361168981412 + X_0)^(-1)),7,6.0599795389774895,11.794608143449155,6.0599795389774895,11.794608143449155,0.44083478676775356,0.14352665804797338
87,12.010321772231368 + (-0.0006918024138844459)((X_0)(X_2)) + sin(X_0),9,5.312178985949333,11.45347318678135,5.312178985949333,11.45347318678135,0.5098356889984788,0.16829840059681
88,12.397070345269963 + (-0.06392876955925231)(X_0),5,6.08201865963745,11.519506812862174,6.08201865963745,11.519506812862174,0.4388011974587446,0.16350332476870255
89,(-0.9071093559001758)(-16.77306670746892 + sqrt(X_0)),6,5.994800714456386,11.815546128345035,5.994800714456386,11.815546128345035,0.4468489541551437,0.14200623230093623
90,15.62778363495103 + (-226.75303190561087)((X_1)^(-2)) + (-0.9531496808636586)(sqrt(X_0)),12,5.702080298659825,11.403986780927921,5.702080298659825,11.403986780927921,0.4738587934893428,0.17189188898463925
91,(-2.0247344389817956e-07)(-63024301.907348625 + (X_2)((23386.815772699756 - (X_0 + (93.17572359117607 - (X_0))(X_1) + sin((93.17572359117607)(93.17572359117607 - (X_0)))))(sqrt(X_1))) - (X_0)),20,6.170128092862081,11.780215602757885,6.170128092862081,11.780215602757885,0.43067118155688633,0.1445717819957224
92,12.010321772231368 + (-0.0006918024138844459)((X_0)(X_2)) + sin(X_0),9,5.312178985949333,11.45347318678135,5.312178985949333,11.45347318678135,0.5098356889984788,0.16829840059681
93,12.397070345269949 + (-0.06392876955925364)(X_0),5,6.082018659637452,11.519506812862257,6.082018659637452,11.519506812862257,0.43880119745874435,0.16350332476869656
94,(exp(4.145404011155382))((log(4.145404011155382 + (X_0)(X_0)))^(-1)),9,6.968491860900309,36.85214415392465,6.968491860900309,36.85214415392465,0.35700472052006893,-1.6760430425270232
95,-0.05789890336676386 - (-12.03599692646157) + (-0.05789890336676386)(X_0) + sin(-12.03599692646157 + X_0),9,5.139332414063924,11.304537254025501,5.139332414063924,11.304537254025501,0.5257845531164385,0.17911348275237904
96,9.331081113299813,1,10.837547464635481,17.094363090680286,10.837547464635481,17.094363090680286,0.0,-0.2413185844540331
97,(-0.06392876955925343)(-193.92005243866805 + X_0),5,6.082018659637451,11.519506812862247,6.082018659637451,11.519506812862247,0.43880119745874446,0.16350332476869733
98,15.79047703467004 + sin(-3.7785432018651246 - (X_0)) - (sqrt(X_0)),8,5.1023019089939465,11.268865799132564,5.1023019089939465,11.268865799132564,0.5292014244326484,0.18170378925623798
99,(-0.06392876955925345)(-193.92005243866794 + X_0),5,6.082018659637452,11.51950681286225,6.082018659637452,11.51950681286225,0.43880119745874435,0.163503324768697
100,16.128245836773353 + (-27.798598528960028)((X_1)^(-1)) - (sqrt(X_0)),10,5.7531427966481505,11.56157423757954,5.7531427966481505,11.56157423757954,0.46914716494469755,0.1604485706474298
101,(-0.06392876955925345)(-193.920052438668 + X_0),5,6.082018659637451,11.519506812862245,6.082018659637451,11.519506812862245,0.43880119745874446,0.16350332476869744
102,15.817536782521813 - (sqrt(X_0)),4,6.045583487744711,11.887687309648559,6.045583487744711,11.887687309648559,0.4421631363117584,0.13676765227420484
103,(-0.06392876955925343)(-193.920052438668 + X_0),5,6.08201865963745,11.51950681286225,6.08201865963745,11.51950681286225,0.4388011974587446,0.1635033247686971
104,(1160.8470718088902)((83.85319055987958 + X_0)^(-1)),7,6.059979539012099,11.794611118553053,6.059979539012099,11.794611118553053,0.4408347867645601,0.14352644200881837
105,12.397070345269938 + (-0.0639287695592543)(X_0),5,6.082018659637451,11.519506812862307,6.082018659637451,11.519506812862307,0.43880119745874446,0.1635033247686929
106,14.27701609983681 + (-0.5130706304255074)((X_0)^(0.6014312185838581)),7,5.988369192530242,11.673408130380427,5.988369192530242,11.673408130380427,0.44744240225279974,0.15232767788475854
107,15.669979291509819 + sin(X_0) - (sqrt(X_0)),6,5.371343529603776,11.759824494473225,5.371343529603776,11.759824494473225,0.5043764701256198,0.14605249593265524
108,15.669979291509819 + sin(X_0) - (sqrt(X_0)),6,5.371343529603776,11.759824494473225,5.371343529603776,11.759824494473225,0.5043764701256198,0.14605249593265524
109,(-0.0002271363497816154)(-41017.869956531526 + ((sin(-1.5407432644448873))^(-1))(X_0 + sqrt(X_0)) - (((X_0)^(-1))((X_2)((((sin(-1.5407432644448873))^(-1))(sin(X_0 + sqrt(X_0))) + sqrt(X_0))^(-1))))),21,10.873286366964265,17.135853828285246,10.873286366964265,17.135853828285246,-0.003297692807842978,-0.24433146205576262
110,(943.6276885773884 + (-29847.185895020903)((X_0)((X_2)^(-2))))((X_2)^(-1)),12,6.104693770634591,11.921102977905225,6.104693770634591,11.921102977905225,0.43670892417725427,0.1343411512224303
111,15.633601282761614 + (1.2465344761469879)(sin(X_0)) - (sqrt(X_0)),8,5.343896841681847,11.925312811399122,5.343896841681847,11.925312811399122,0.5069090253934507,0.134035451353666
112,9.331081113299811,1,10.837547464635481,17.094363090680293,10.837547464635481,17.094363090680293,0.0,-0.24131858445403376
113,(1160.8514844780711)((83.8536210075507 + X_0)^(-1)),7,6.059979538977739,11.7946080775296,6.059979538977739,11.7946080775296,0.4408347867677306,0.1435266628347659
114,(1160.8550249639597)((83.8539662512033 + X_0)^(-1)),7,6.059979539017895,11.794605626777315,6.059979539017895,11.794605626777315,0.4408347867640253,0.14352684079777867
115,12.18970929344995 + (-0.06268180886615896)(X_0) + sin(X_0),7,5.402311695678648,11.586763794884058,5.402311695678648,11.586763794884058,0.5015189817339033,0.15861941413247815
116,(-0.012841240445435177)(-846.3597678059858 + log(X_0) + (X_0)(log(X_0)) - (X_2)),10,6.248821076926796,11.79499224915685,6.248821076926796,11.79499224915685,0.42341003835806734,0.14349876595566047
117,-1 + exp(2.537828107158752) + (-0.06392876955925343)(1 - (exp(2.537828107158752)) + X_0),11,6.08201865963745,11.519506812288416,6.08201865963745,11.519506812288416,0.4388011974587446,0.16350332481036645
118,(-0.06392876955925345)(-193.920052438668 + X_0),5,6.082018659637451,11.519506812862245,6.082018659637451,11.519506812862245,0.43880119745874446,0.16350332476869744
119,7.876411828405484 + ((-210.4851761633251)(((2)^(-1))((-3300.1468161224307)^(-1))))((log(X_0))(64.61494682455474 - (sqrt((2)((X_0)(-55.86659677083323 + X_2)) + sqrt(sin(X_2)) - (X_2))))) + (sqrt(sin(-210.4851761633251)))(((2)((-210.4851761633251)((2)^(-1))))(((X_0)^(-1))((-55.86659677083323 + X_2)^(-1))) + ((-1)(((2)^(-1))((-3300.1468161224307)^(-1))))((log(X_0))(64.61494682455474 - (sqrt((2)((X_0)(-55.86659677083323 + X_2)) + sqrt(sin(X_2)) - (X_2))))) + (((2)^(-1))((-3300.1468161224307)^(-1)))(((sin((2)(-210.4851761633251)) - (-3300.1468161224307) + exp(64.61494682455474 - (sqrt((2)((X_0)(-55.86659677083323 + X_2)) + sqrt(sin(X_2)) - (X_2)))))^(-1))((log(X_0))(64.61494682455474 - (sqrt((2)((X_0)(-55.86659677083323 + X_2)) + sqrt(sin(X_2)) - (X_2))))))),48,6.456400527219535,13.024184846790222,6.456400527219535,13.024184846790222,0.40425630906921284,0.0542401251264214
120,12.397070345269952 + (-0.06392876955925364)(X_0),5,6.082018659637453,11.519506812862252,6.082018659637453,11.519506812862252,0.43880119745874435,0.1635033247686969
121,10.811739910104583 + exp(sin(X_0)) + log(X_0) - (sqrt(X_0)),9,5.5450820360968605,12.174682171294576,5.5450820360968605,12.174682171294576,0.48834530559692735,0.11592732885798807
122,(-0.0005249332214858787)(-28454.829911177832 + (X_2)(X_0 + X_2) - (X_0 + ((X_0)^(-1))(((X_2)^(-2))(sqrt(X_0))))),17,6.0898833325548045,11.405172789263178,6.0898833325548045,11.405172789263178,0.43807550994106426,0.17180576619784338
123,(-1.1698942758793107)(98.70718422851952 + X_0 + (-0.9463387596792281)(114.66806115353918 + X_0 + exp(sin(X_0)))) - (sin(exp(sin(X_0)))),15,5.521099750302129,11.45910841913872,5.521099750302129,11.45910841913872,0.49055819424844094,0.1678891944382761
124,12.189709293449944 + ((2)(-0.06268180886615937))(X_0) + ((-1)(-0.06268180886615937))(X_0) + sin(X_0),13,5.40231169567865,11.586763794884087,5.40231169567865,11.586763794884087,0.5015189817339032,0.15861941413247604
125,17.25146287480278 + sin(X_0) - (sqrt(X_0) + sqrt((-3.9829237421450516)(sin(X_1)))),12,5.162285462452614,12.012081179629607,5.162285462452614,12.012081179629607,0.523666634051854,0.12773470838618017
126,(0.06392876955925343)(193.920052438668 + (((X_2)^(X_2))(((exp((X_2)^(X_2)))^(-1))((X_1 + exp((X_2)^(X_2)) + (X_2)(X_1 + exp((X_2)^(X_2))))^(-1))))^(X_2) - (X_0)),20,6.08201865963745,11.51950681286225,6.08201865963745,11.51950681286225,0.4388011974587446,0.1635033247686971
127,15.817536782521824 - (sqrt(X_0)),4,6.04558348774471,11.887687309648548,6.04558348774471,11.887687309648548,0.4421631363117584,0.13676765227420562
128,(0.06392876955925343)(193.92005243866805 - (X_0)),5,6.082018659637451,11.519506812862247,6.082018659637451,11.519506812862247,0.43880119745874446,0.16350332476869733
129,(1.2556151295331224)(9.663476473106936 + (0.04966734262772022)(0.04966734262772022 - (X_0)) + sin(X_0)),10,5.372924090945728,11.817222503735326,5.372924090945728,11.817222503735326,0.504230628887359,0.1418845011831723
130,(-0.4921956085905562)((-216.88018362592706 + X_0)((sqrt(X_2))^(-1))),10,6.001499277961102,11.206283386075034,6.001499277961102,11.206283386075034,0.4462308656506574,0.18624825294735048
131,(1.2556151295331266)(9.665943318030603 + (-0.049667342627720046)(X_0) + sin(X_0)),9,5.372924090945728,11.817222503735334,5.372924090945728,11.817222503735334,0.504230628887359,0.14188450118317186
132,(sin(1))(14.73261772430588 + (-0.07597263686263411)(X_0)),8,6.082018659637452,11.51950681286226,6.082018659637452,11.51950681286226,0.43880119745874435,0.16350332476869633
133,16.15275606549887 - ((X_0)((X_1)^(-1)) + sqrt(X_0)),9,5.848199122974215,11.970480006022825,5.848199122974215,11.970480006022825,0.4603761467197488,0.13075560537188602
134,(-0.06392876955925345)(-193.920052438668 + X_0),5,6.082018659637451,11.519506812862245,6.082018659637451,11.519506812862245,0.43880119745874446,0.16350332476869744
135,12.18970929344996 + (-0.06268180886615848)(X_0) + sin(X_0),7,5.402311695678649,11.586763794884012,5.402311695678649,11.586763794884012,0.5015189817339032,0.15861941413248148
