id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(x0 + ((33.60714121387704 - (x7 * (Sin((x7 + x6)) - (-3.2311821399371716 - x8)))) - (x1 * (x0 * 0.32456218420210364)))),"(x[:, 0] + ((t[0] - (x[:, 7] * (np.sin((x[:, 7] + x[:, 6])) - (t[1] - x[:, 8])))) - (x[:, 1] * (x[:, 0] * t[2]))))",33.60714121387704;-3.2311821399371716;0.32456218420210364,20,146.06387284812763,147.6172193388148,144.39511791794118,147.6172193388148,0.4579103571686688,0.3908202527593547,0.41840193402774106,192.11557470800855,193.66892119869573,190.4468197778221
15,0,(((x5 * x0) - x5) + (((38.35925557232213 - x8) - (x7 * (x2 + 3.2058550748942016))) - (x1 * (x0 * 0.38470440122880184)))),"(((x[:, 5] * x[:, 0]) - x[:, 5]) + (((t[0] - x[:, 8]) - (x[:, 7] * (x[:, 2] + t[1]))) - (x[:, 1] * (x[:, 0] * t[2]))))",38.35925557232213;3.2058550748942016;0.38470440122880184,21,145.75207736804168,147.69134329567078,144.58066656039537,147.69134329567078,0.4590675296928559,0.3905143615259049,0.4176545768237636,194.10636432091664,196.04563024854573,192.93495351327033
16,0,(((x0 * ((x5 - x8) * Exp(x0))) - x5) + ((38.10972219486745 - (x7 * 3.319893797541921)) - (x1 * (x0 * 0.5011183570639008)))),"(((x[:, 0] * ((x[:, 5] - x[:, 8]) * np.exp(x[:, 0]))) - x[:, 5]) + ((t[0] - (x[:, 7] * t[1])) - (x[:, 1] * (x[:, 0] * t[2]))))",38.10972219486745;3.319893797541921;0.5011183570639008,22,145.8224199868144,147.06929592265521,146.77110965440318,147.06929592265521,0.4588064657874371,0.3930813971546928,0.40883185840040803,196.47929203268342,197.72616796852424,197.4279817002722
17,0,(Exp(x0) + (((32.05915780246387 - x8) - (x7 * (x2 - (-3.194052726089961 - Sin((x7 + x6)))))) - (x1 * (x0 * 0.32938350157339386)))),"(np.exp(x[:, 0]) + (((t[0] - x[:, 8]) - (x[:, 7] * (x[:, 2] - (t[1] - np.sin((x[:, 7] + x[:, 6])))))) - (x[:, 1] * (x[:, 0] * t[2]))))",32.05915780246387;-3.194052726089961;0.32938350157339386,23,146.9426992746327,146.17669997381657,144.64915835044596,146.17669997381657,0.45464875185610654,0.39676491982865336,0.41737870397430177,204.0955522197567,203.32955291894058,201.80201129556997
18,0,((38.49429781178815 - x5) + (((x0 - x8) - (x7 * (x2 - (-3.29280642540352 - Sin((x7 + x6)))))) - (x1 * (x0 * 0.3230972621599708)))),"((t[0] - x[:, 5]) + (((x[:, 0] - x[:, 8]) - (x[:, 7] * (x[:, 2] - (t[1] - np.sin((x[:, 7] + x[:, 6])))))) - (x[:, 1] * (x[:, 0] * t[2]))))",38.49429781178815;-3.29280642540352;0.3230972621599708,24,148.0813877664586,146.1593372268161,144.49529895675198,146.1593372268161,0.45042271549411117,0.39683657159039587,0.4179984224737524,207.7191473613706,205.7970968217281,204.133058551664
19,0,(((x5 * x0) - x5) + ((35.79982450620543 - (x7 * (x2 - ((-1.860897939444269 - x8) - Sin((x7 + x6)))))) - (x1 * (x0 * 0.367547136487996)))),"(((x[:, 5] * x[:, 0]) - x[:, 5]) + ((t[0] - (x[:, 7] * (x[:, 2] - ((t[1] - x[:, 8]) - np.sin((x[:, 7] + x[:, 6])))))) - (x[:, 1] * (x[:, 0] * t[2]))))",35.79982450620543;-1.860897939444269;0.367547136487996,26,149.06081091613996,143.57234572489855,144.84325059709096,143.57234572489855,0.44678776364024964,0.40751244555896504,0.4165969346395997,213.66838381062797,208.17991861938657,209.45082349157897
20,0,((((x5 - x8) * x0) - x5) + (((36.76402718190072 - x8) - (x7 * (x2 - (-2.5465317459207704 - Sin((x7 + x6)))))) - (x1 * (x0 * 0.36869840188790176)))),"((((x[:, 5] - x[:, 8]) * x[:, 0]) - x[:, 5]) + (((t[0] - x[:, 8]) - (x[:, 7] * (x[:, 2] - (t[1] - np.sin((x[:, 7] + x[:, 6])))))) - (x[:, 1] * (x[:, 0] * t[2]))))",36.76402718190072;-2.5465317459207704;0.36869840188790176,28,148.02951008302549,143.62909681686372,144.52726874210225,143.62909681686372,0.45061525013210757,0.4072782478412882,0.4178696538173229,217.6068962770895,213.20648301092774,214.10465493616624
21,0,(((x0 * ((x5 - x8) * Log(x6))) - x5) + ((38.46158136416897 - (x7 * (x2 - (-3.5444407057991896 - Sin((x7 + x6)))))) - (x1 * (x0 * 0.4835165028527884)))),"(((x[:, 0] * ((x[:, 5] - x[:, 8]) * np.log(x[:, 6]))) - x[:, 5]) + ((t[0] - (x[:, 7] * (x[:, 2] - (t[1] - np.sin((x[:, 7] + x[:, 6])))))) - (x[:, 1] * (x[:, 0] * t[2]))))",38.46158136416897;-3.5444407057991896;0.4835165028527884,29,148.917264081117,143.21109375408673,147.57026320596404,143.21109375408673,0.44732051175249543,0.4090032430774052,0.40561300885269136,223.30079544750157,217.59462512047128,221.9537945723486
22,0,(((x0 * ((x5 - x8) * Log(x6))) - x5) + (((37.20157318583945 - x8) - (x7 * (x2 - (-2.970430893094073 - Sin((x7 + x6)))))) - (x1 * (x0 * 0.4716261577010048)))),"(((x[:, 0] * ((x[:, 5] - x[:, 8]) * np.log(x[:, 6]))) - x[:, 5]) + (((t[0] - x[:, 8]) - (x[:, 7] * (x[:, 2] - (t[1] - np.sin((x[:, 7] + x[:, 6])))))) - (x[:, 1] * (x[:, 0] * t[2]))))",37.20157318583945;-2.970430893094073;0.4716261577010048,31,148.86223016893823,142.19624489801646,147.12791230874657,142.19624489801646,0.4475247601625566,0.4131912732570645,0.4073947202430236,228.37566025024586,221.7096749793241,226.6413423900542
23,0,((((x0 * (((x5 - x8) - x8) * Exp(x0))) - x5) - x5) + ((41.00857264392856 - (x7 * (x2 - (-2.2638473892211213 - Sin((x7 + x6)))))) - (x1 * (x0 * 0.46391471185045013)))),"((((x[:, 0] * (((x[:, 5] - x[:, 8]) - x[:, 8]) * np.exp(x[:, 0]))) - x[:, 5]) - x[:, 5]) + ((t[0] - (x[:, 7] * (x[:, 2] - (t[1] - np.sin((x[:, 7] + x[:, 6])))))) - (x[:, 1] * (x[:, 0] * t[2]))))",41.00857264392856;-2.2638473892211213;0.46391471185045013,33,148.74026105653041,141.58950910123073,145.7814950265861,141.58950910123073,0.4479774264604738,0.4156951217984697,0.41281785156898143,233.38358985276113,226.23283789746145,230.42482382281682
24,0,(((x0 * ((((x5 - x8) - x8) * Exp(x0)) + x1)) - (x7 * (x2 - (-1.5944131631566638 - Sin((x7 + x6)))))) + (40.07044194186221 - (x5 + (x5 - ((x0 * x1) * -1.4689413711343755))))),"(((x[:, 0] * ((((x[:, 5] - x[:, 8]) - x[:, 8]) * np.exp(x[:, 0])) + x[:, 1])) - (x[:, 7] * (x[:, 2] - (t[0] - np.sin((x[:, 7] + x[:, 6])))))) + (t[1] - (x[:, 5] + (x[:, 5] - ((x[:, 0] * x[:, 1]) * t[2])))))",-1.5944131631566638;40.07044194186221;-1.4689413711343755,35,149.01606671965428,141.70901390246084,145.8642264861223,141.70901390246084,0.4469538236318049,0.41520195504642365,0.41248462384248274,238.78929423080808,231.48224141361464,235.6374539972761
25,0,(((((x0 * (((x5 - x8) - x8) * Exp(x0))) - Sin((x7 + x6))) - x5) - x5) + ((42.19352143670672 - (x7 * (x2 - (-3.0133054891181814 - Sin((x7 + x6)))))) - (x1 * (x0 * 0.4639574482240651)))),"(((((x[:, 0] * (((x[:, 5] - x[:, 8]) - x[:, 8]) * np.exp(x[:, 0]))) - np.sin((x[:, 7] + x[:, 6]))) - x[:, 5]) - x[:, 5]) + ((t[0] - (x[:, 7] * (x[:, 2] - (t[1] - np.sin((x[:, 7] + x[:, 6])))))) - (x[:, 1] * (x[:, 0] * t[2]))))",42.19352143670672;-3.0133054891181814;0.4639574482240651,38,150.99693611122024,141.5017648695957,147.19953518737069,141.5017648695957,0.43960218520108885,0.41605722053660243,0.4071062359210619,248.46501169475863,238.96984045313408,244.66761077090908
26,0,(((((x0 * (((x5 - x8) - x8) * Exp(x0))) - Sin(((x7 + x6) + x6))) - x5) - x5) + ((49.20740390367045 - (x7 * (x2 - (-1.5220691279365293 - Sin((x7 + x6)))))) - (x1 * (x0 * 0.5732940645128852)))),"(((((x[:, 0] * (((x[:, 5] - x[:, 8]) - x[:, 8]) * np.exp(x[:, 0]))) - np.sin(((x[:, 7] + x[:, 6]) + x[:, 6]))) - x[:, 5]) - x[:, 5]) + ((t[0] - (x[:, 7] * (x[:, 2] - (t[1] - np.sin((x[:, 7] + x[:, 6])))))) - (x[:, 1] * (x[:, 0] * t[2]))))",49.20740390367045;-1.5220691279365293;0.5732940645128852,40,186.22349353581978,206.7387533034547,193.43553168669163,206.7387533034547,0.3088651893914962,0.14684030734123577,0.22087579731587959,288.82146783428124,309.33672760191615,296.0335059851531
27,0,(((((x0 * ((((x5 - x8) - x8) * Exp(x0)) + -1.5630936310417751)) - Sin((x7 + x6))) - x5) - x5) + (((41.77132998231364 - x8) - (x7 * (x2 - (-2.904137887730466 - Sin((x7 + x6)))))) - (x1 * (x0 * 0.42397599188547885)))),"(((((x[:, 0] * ((((x[:, 5] - x[:, 8]) - x[:, 8]) * np.exp(x[:, 0])) + t[0])) - np.sin((x[:, 7] + x[:, 6]))) - x[:, 5]) - x[:, 5]) + (((t[1] - x[:, 8]) - (x[:, 7] * (x[:, 2] - (t[2] - np.sin((x[:, 7] + x[:, 6])))))) - (x[:, 1] * (x[:, 0] * t[3]))))",-1.5630936310417751;41.77132998231364;-2.904137887730466;0.42397599188547885,42,150.91844372999577,141.1503479605063,146.95372619181003,141.1503479605063,0.4398934954756507,0.41750743118827327,0.40809631119838463,258.64631674338034,248.87822097389085,254.68159920519457
28,0,((((x0 * (((x5 - x8) - x8) * Exp(x0))) - Sin((x7 + x6))) - x5) + (((x2 * -4.151327257469084) - Log(x1)) - (((-45.791330829219596 - (x7 * -2.791105181144295)) + Sin((x7 + x6))) + (x5 - ((x0 * x1) * -0.44812219305341894))))),"((((x[:, 0] * (((x[:, 5] - x[:, 8]) - x[:, 8]) * np.exp(x[:, 0]))) - np.sin((x[:, 7] + x[:, 6]))) - x[:, 5]) + (((x[:, 2] * t[0]) - np.log(x[:, 1])) - (((t[1] - (x[:, 7] * t[2])) + np.sin((x[:, 7] + x[:, 6]))) + (x[:, 5] - ((x[:, 0] * x[:, 1]) * t[3])))))",-4.151327257469084;-45.791330829219596;-2.791105181144295;-0.44812219305341894,43,151.60202763942777,140.9336994066082,147.68255292869597,140.9336994066082,0.4373564974481198,0.4184014861765383,0.40516072565564754,265.0814928128839,254.41316458006432,261.16201810215205
29,0,((((x0 * ((((x5 - x8) - x8) * Exp(x0)) + x0)) - Sin((x7 + x6))) - x5) + (((x2 * -3.6894386865220343) - Log(x1)) - (((-45.97981964426287 - (x7 * -2.9529384792003412)) + Sin((x7 + x6))) + (x5 - ((x0 * x1) * -0.46381405731753766))))),"((((x[:, 0] * ((((x[:, 5] - x[:, 8]) - x[:, 8]) * np.exp(x[:, 0])) + x[:, 0])) - np.sin((x[:, 7] + x[:, 6]))) - x[:, 5]) + (((x[:, 2] * t[0]) - np.log(x[:, 1])) - (((t[1] - (x[:, 7] * t[2])) + np.sin((x[:, 7] + x[:, 6]))) + (x[:, 5] - ((x[:, 0] * x[:, 1]) * t[3])))))",-3.6894386865220343;-45.97981964426287;-2.9529384792003412;-0.46381405731753766,45,151.43952868488068,140.80005389325427,147.59670900743924,140.80005389325427,0.4379595829237629,0.41895300814944536,0.40550648982896786,270.1971085175673,259.5576337259409,266.3542888401259
30,0,((((x0 * ((((x5 - x8) - x8) * Exp(x0)) + -2.0477871859830508)) - Sin((x7 + x6))) - x5) + (((x2 * -3.139339904533451) - Log(x1)) - (((-46.38661305383245 - (x7 - (x7 * 4.106357319602594))) + Sin((x7 + x6))) + (x5 - ((x0 * -0.4229431822392921) * x1))))),"((((x[:, 0] * ((((x[:, 5] - x[:, 8]) - x[:, 8]) * np.exp(x[:, 0])) + t[0])) - np.sin((x[:, 7] + x[:, 6]))) - x[:, 5]) + (((x[:, 2] * t[1]) - np.log(x[:, 1])) - (((t[2] - (x[:, 7] - (x[:, 7] * t[3]))) + np.sin((x[:, 7] + x[:, 6]))) + (x[:, 5] - ((x[:, 0] * t[4]) * x[:, 1])))))",-2.0477871859830508;-3.139339904533451;-46.38661305383245;4.106357319602594;-0.4229431822392921,47,150.12502458007174,140.85843512709022,146.38976538025318,140.85843512709022,0.44283812713035886,0.4187120832395258,0.4103678458736222,274.16071907198886,264.89412961900734,270.42545987217034
31,0,((((x0 * ((((x5 - x8) - x8) * Exp(x0)) + x5)) - Sin((x7 + x6))) - x5) + ((((x2 * -2.74924296810812) - Log(x1)) - x0) - (((-46.48416470657671 - (x7 - (x7 * 4.1977482581834025))) + Sin((x7 + x6))) + (x5 - ((x0 * x1) * -0.5133505855363107))))),"((((x[:, 0] * ((((x[:, 5] - x[:, 8]) - x[:, 8]) * np.exp(x[:, 0])) + x[:, 5])) - np.sin((x[:, 7] + x[:, 6]))) - x[:, 5]) + ((((x[:, 2] * t[0]) - np.log(x[:, 1])) - x[:, 0]) - (((t[1] - (x[:, 7] - (x[:, 7] * t[2]))) + np.sin((x[:, 7] + x[:, 6]))) + (x[:, 5] - ((x[:, 0] * x[:, 1]) * t[3])))))",-2.74924296810812;-46.48416470657671;4.1977482581834025;-0.5133505855363107,49,151.26490961927382,140.81286102710507,148.27569192420347,140.81286102710507,0.4386076499992182,0.4189001562762219,0.4027716664020241,280.57871877042146,270.12667017825277,277.5895010753511
