id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((19.565229777976374 - ((0.3848652591271305 * (x1 ^ x0)) + -18.047532786599493)) + (-7.985352256587738 * (x8 ^ x0))),"((t[0] - ((t[1] * x[:, 1] ** x[:, 0]) + t[2])) + (t[3] * x[:, 8] ** x[:, 0]))",19.565229777976374;0.3848652591271305;-18.047532786599493;-7.985352256587738,15,145.07760596544838,151.28409848046948,143.14073447563206,151.28409848046948,0.42792555485088346,0.3747808241212399,0.428187042209753,176.26922909064592,182.47572160566702,174.3323576008296
11,0,(((x8 - ((0.13343322184185671 * (x8 + Sqrt(x7))) * (x4 + x1))) ^ x0) + 25.505316754755157),"((x[:, 8] - ((t[0] * (x[:, 8] + np.sqrt(x[:, 7]))) * (x[:, 4] + x[:, 1]))) ** x[:, 0] + t[1])",0.13343322184185671;25.505316754755157,16,150.9239354748404,154.3102288053652,145.98550880546605,154.3102288053652,0.4048721298375091,0.362274587663895,0.4168228499709249,189.29025983961432,192.67655317013913,184.35183317023998
12,0,((((-0.4136629378759624 * (x4 + x1)) * Sin(Sin(x0))) + (-7.538600370776369 * (x8 ^ x0))) + 36.54441931452916),"((((t[0] * (x[:, 4] + x[:, 1])) * np.sin(np.sin(x[:, 0]))) + (t[1] * x[:, 8] ** x[:, 0])) + t[2])",-0.4136629378759624;-7.538600370776369;36.54441931452916,17,144.3863576619126,148.49693955542358,142.04991542893,148.49693955542358,0.4306513062656103,0.3862994518135304,0.4325446030941065,181.73917547662833,185.84975737013932,179.40273324364574
13,0,((35.29520220414745 - (((x4 + x1) * 0.44661230537105523) * Sin(Sin(Sin(x0))))) + (-6.455627034530691 * (x8 ^ x0))),"((t[0] - (((x[:, 4] + x[:, 1]) * t[1]) * np.sin(np.sin(np.sin(x[:, 0]))))) + (t[2] * x[:, 8] ** x[:, 0]))",35.29520220414745;0.44661230537105523;-6.455627034530691,18,144.69477108150448,148.92100459313696,141.5861366422404,148.92100459313696,0.4294351610534294,0.3845468975394116,0.434397288290594,186.1413027553973,190.36753626702978,183.03266831613323
14,0,(((37.82791149577234 - x7) - (((x4 + x1) * 0.4107390483346586) * Sin(Sin(x0)))) + (-7.525275081313469 * (x8 ^ x0))),"(((t[0] - x[:, 7]) - (((x[:, 4] + x[:, 1]) * t[1]) * np.sin(np.sin(x[:, 0])))) + (t[2] * x[:, 8] ** x[:, 0]))",37.82791149577234;0.4107390483346586;-7.525275081313469,19,143.88963194010248,148.070778364914,141.28187702381123,148.070778364914,0.4326100102971857,0.3880606689605943,0.43561273260829614,189.44964212327153,193.63078854808305,186.8418872069803
15,0,((35.45408214980422 - ((0.4037214109876292 * (x4 + x1)) * Sin(Sin(x0)))) + ((Sin(x1) + -6.5976270507180255) * (x8 ^ x0))),"((t[0] - ((t[1] * (x[:, 4] + x[:, 1])) * np.sin(np.sin(x[:, 0])))) + ((np.sin(x[:, 1]) + t[2]) * x[:, 8] ** x[:, 0]))",35.45408214980422;0.4037214109876292;-6.5976270507180255,20,145.42473691809687,147.81042494202617,141.8344965497934,147.81042494202617,0.4265567374802842,0.38913664425561956,0.4334051499321132,191.4764387779778,193.8621268019071,187.88619840967434
16,0,((36.823160983829474 - (((x4 + x1) * (Sin(Sqrt(x7)) + -0.48916453060883075)) * Sin(Sin(x0)))) + (-7.159452535276097 * (x8 ^ x0))),"((t[0] - (((x[:, 4] + x[:, 1]) * (np.sin(np.sqrt(x[:, 7])) + t[1])) * np.sin(np.sin(x[:, 0])))) + (t[2] * x[:, 8] ** x[:, 0]))",36.823160983829474;-0.48916453060883075;-7.159452535276097,21,144.4444464378271,147.5053145549634,143.25857140596014,147.5053145549634,0.43042224883093916,0.39039758884046005,0.4277163118902906,196.62748608337512,199.6883542005114,195.44161105150815
17,0,((37.016680543944574 - (((x4 + x1) * (Sin(Sqrt(Sqrt(x7))) + -0.45815338519340265)) * Sin(Sin(x0)))) + (-7.339143745089128 * (x8 ^ x0))),"((t[0] - (((x[:, 4] + x[:, 1]) * (np.sin(np.sqrt(np.sqrt(x[:, 7]))) + t[1])) * np.sin(np.sin(x[:, 0])))) + (t[2] * x[:, 8] ** x[:, 0]))",37.016680543944574;-0.45815338519340265;-7.339143745089128,22,143.10019396376256,146.99046222666058,142.1426913370026,146.99046222666058,0.4357229462275032,0.39252534418047236,0.43217398555744935,197.76814025909857,201.6584085219966,196.8106376323386
18,0,((35.69132948282561 - (((x4 + x1) * (Sin(Sqrt(x7)) + -0.5053776418279177)) * Sin(Sin(x0)))) + ((Sin(x1) + -6.723747763916575) * (x8 ^ x0))),"((t[0] - (((x[:, 4] + x[:, 1]) * (np.sin(np.sqrt(x[:, 7])) + t[1])) * np.sin(np.sin(x[:, 0])))) + ((np.sin(x[:, 1]) + t[2]) * x[:, 8] ** x[:, 0]))",35.69132948282561;-0.5053776418279177;-6.723747763916575,24,145.7603353540935,146.54392876329345,142.76968079791712,146.54392876329345,0.425233395481441,0.394370754813664,0.42966931279981535,205.39809494900553,206.18168835820546,202.40744039282913
19,0,((36.33348453234849 - (((x4 + x1) * (Sin(Sqrt(Sqrt(x7))) + -0.4715553294703965)) * Sin(Sin(x0)))) + ((Sin(x1) + -7.283536141694924) * (x8 ^ x0))),"((t[0] - (((x[:, 4] + x[:, 1]) * (np.sin(np.sqrt(np.sqrt(x[:, 7]))) + t[1])) * np.sin(np.sin(x[:, 0])))) + ((np.sin(x[:, 1]) + t[2]) * x[:, 8] ** x[:, 0]))",36.33348453234849;-0.4715553294703965;-7.283536141694924,25,144.33456783765283,145.90965924684795,141.82227611312436,145.90965924684795,0.4308555254818057,0.3969920313942179,0.43345396765030375,206.45723408235284,208.03232549154797,203.94494235782437
20,0,((15.726100306439363 - (((x4 + x1) * (Sin(Sqrt(Sqrt(x7))) + -0.6569888797427892)) * Sin(x0))) + ((Sin(x1) + 13.092502904272667) * (x8 ^ x0))),"((t[0] - (((x[:, 4] + x[:, 1]) * (np.sin(np.sqrt(np.sqrt(x[:, 7]))) + t[1])) * np.sin(x[:, 0]))) + ((np.sin(x[:, 1]) + t[2]) * x[:, 8] ** x[:, 0]))",15.726100306439363;-0.6569888797427892;13.092502904272667,24,179.5816397469984,183.35569820717146,170.49065159411347,146.2692995070387,0.29186819541466835,0.24223695895863184,0.31893067252485874,239.21939934191042,242.99345780208347,230.12841118902548
21,0,(((35.21769480977247 + x0) - (((x4 + x1) * (Sin(Sqrt(Sqrt(x7))) + -0.46402177303419834)) * Sin(Sin(x0)))) + ((Sin(x1) + -6.307602191235641) * (x8 ^ x0))),"(((t[0] + x[:, 0]) - (((x[:, 4] + x[:, 1]) * (np.sin(np.sqrt(np.sqrt(x[:, 7]))) + t[1])) * np.sin(np.sin(x[:, 0])))) + ((np.sin(x[:, 1]) + t[2]) * x[:, 8] ** x[:, 0]))",35.21769480977247;-0.46402177303419834;-6.307602191235641,27,144.74753959693703,146.03882903211849,141.63418287320533,146.03882903211849,0.42922708263232123,0.39645820511963625,0.43420535510302605,211.84001914121302,213.13130857639447,208.72666241748135
22,0,(((43.23316428495879 - Sqrt(x1)) - (((x4 + x1) * (Sin(Sqrt(Sqrt(x7))) + -0.48390011445093367)) * Sin(Sin(x0)))) + ((Sin(x1) + -6.613573433339448) * (x8 ^ x0))),"(((t[0] - np.sqrt(x[:, 1])) - (((x[:, 4] + x[:, 1]) * (np.sin(np.sqrt(np.sqrt(x[:, 7]))) + t[1])) * np.sin(np.sin(x[:, 0])))) + ((np.sin(x[:, 1]) + t[2]) * x[:, 8] ** x[:, 0]))",43.23316428495879;-0.48390011445093367;-6.613573433339448,28,144.8681140256747,145.95188059506242,141.7249647977713,145.95188059506242,0.4287516298637134,0.3968175411682109,0.4338427030529991,214.44550021973873,215.52926678912644,211.30235099183528
23,0,(((Sin(x1) + 13.472850837264595) * (x8 ^ x0)) + ((16.191396388297427 - (x4 / x6)) - (((x4 + x1) * (Sin(Sqrt(Sqrt(x7))) + -0.6627234631401664)) * Sin(x0)))),"(((np.sin(x[:, 1]) + t[0]) * x[:, 8] ** x[:, 0]) + ((t[1] - (x[:, 4] / x[:, 6])) - (((x[:, 4] + x[:, 1]) * (np.sin(np.sqrt(np.sqrt(x[:, 7]))) + t[2])) * np.sin(x[:, 0]))))",13.472850837264595;16.191396388297427;-0.6627234631401664,28,180.57344620875182,183.55396870775624,171.30756255502305,145.43831524885832,0.2879572738942373,0.24141755678601895,0.3156673088532932,254.46705143797905,257.4475739369835,245.2011677842503
24,0,(((16.13450674058684 - ((x4 + -1.0661453958543239) / x6)) - (((x4 + x1) * (Sin(Sqrt(Sqrt(x7))) + -0.6627893277734368)) * Sin(x0))) + ((Sin(x1) + 13.452957072866568) * (x8 ^ x0))),"(((t[0] - ((x[:, 4] + t[1]) / x[:, 6])) - (((x[:, 4] + x[:, 1]) * (np.sin(np.sqrt(np.sqrt(x[:, 7]))) + t[2])) * np.sin(x[:, 0]))) + ((np.sin(x[:, 1]) + t[3]) * x[:, 8] ** x[:, 0]))",16.13450674058684;-1.0661453958543239;-0.6627893277734368;13.452957072866568,30,180.51136450034628,183.43666042687485,171.21580434154774,145.194200798753,0.28820207638221373,0.24190236244261532,0.3160338609437311,259.68308438880405,262.6083803153326,250.3875242300055
25,0,((((Sin((Exp(x0) / x4)) * 6.70574935046538) + 34.67710478888892) - (((x4 + x1) * (Sin(Sqrt(Sqrt(x7))) + -0.4570774733359608)) * Sin(Sin(x0)))) + ((Sin(x1) + -6.0419670375082735) * (x8 ^ x0))),"((((np.sin((np.exp(x[:, 0]) / x[:, 4])) * t[0]) + t[1]) - (((x[:, 4] + x[:, 1]) * (np.sin(np.sqrt(np.sqrt(x[:, 7]))) + t[2])) * np.sin(np.sin(x[:, 0])))) + ((np.sin(x[:, 1]) + t[3]) * x[:, 8] ** x[:, 0]))",6.70574935046538;34.67710478888892;-0.4570774733359608;-6.0419670375082735,33,145.79997913600945,144.79005145782324,142.6230554785327,144.79005145782324,0.4250770709102417,0.40161908913652167,0.4302550458398984,232.88887101331298,231.87894333512676,229.71194735583623
26,0,(((Sin(x1) + 14.220485956755926) * (x8 ^ x0)) + (((Sin((Exp(x0) / x4)) * x5) + 13.957632354791311) - (((x4 + x1) * (Sin(Sqrt(Sqrt(x7))) + -0.6558245269030323)) * Sin(x0)))),"(((np.sin(x[:, 1]) + t[0]) * x[:, 8] ** x[:, 0]) + (((np.sin((np.exp(x[:, 0]) / x[:, 4])) * x[:, 5]) + t[1]) - (((x[:, 4] + x[:, 1]) * (np.sin(np.sqrt(np.sqrt(x[:, 7]))) + t[2])) * np.sin(x[:, 0]))))",14.220485956755926;13.957632354791311;-0.6558245269030323,32,183.60460529049504,185.33012906400793,173.90778363715012,144.78228742098514,0.2760047148600061,0.23407713221186865,0.3052800482784025,270.2622117257658,271.98773549927864,260.5653900724208
27,0,(((15.552433926654912 - (Sin((Exp(x0) / (x0 + x4))) * -2.5537170120172514)) - (((x4 + x1) * (Sin(Sqrt(Sqrt(x7))) + -0.6515234115566343)) * Sin(x0))) + ((x8 ^ x0) * (Sin(x1) + 12.965011874796891))),"(((t[0] - (np.sin((np.exp(x[:, 0]) / (x[:, 0] + x[:, 4]))) * t[1])) - (((x[:, 4] + x[:, 1]) * (np.sin(np.sqrt(np.sqrt(x[:, 7]))) + t[2])) * np.sin(x[:, 0]))) + (x[:, 8] ** x[:, 0] * (np.sin(x[:, 1]) + t[3])))",15.552433926654912;-2.5537170120172514;-0.6515234115566343;12.965011874796891,34,178.78875424742571,181.47428433511246,169.68616552041374,144.51030363734435,0.29499472572385244,0.25001236987353015,0.3221444017472809,268.5167034543445,271.20223354203125,259.4141147273325
28,0,((((Sin((Exp(x0) / (x0 + x4))) * 2.9615560393124105) + 14.818856824108378) - (((x4 + x1) * (Sin(Sqrt(Sqrt(x7))) + -0.6558884211116488)) * Sin(x0))) + ((x8 ^ Sin(x0)) * (Sin(x1) + 13.612698894981289))),"((((np.sin((np.exp(x[:, 0]) / (x[:, 0] + x[:, 4]))) * t[0]) + t[1]) - (((x[:, 4] + x[:, 1]) * (np.sin(np.sqrt(np.sqrt(x[:, 7]))) + t[2])) * np.sin(x[:, 0]))) + (x[:, 8] ** np.sin(x[:, 0]) * (np.sin(x[:, 1]) + t[3])))",2.9615560393124105;14.818856824108378;-0.6558884211116488;13.612698894981289,35,181.05129507118545,183.61314069953028,171.76630204364656,144.52289044052833,0.2860730056708771,0.24117301380824618,0.31383475444587083,273.4183016077195,275.98014723606434,264.1333085801806
29,0,(((x8 ^ x0) * (Sin(x1) + 14.126274868672693)) + (((Sin((Exp(x0) / x4)) * (x5 - (x4 + x4))) + 16.027388939470487) - (((x4 + x1) * (Sin(Sqrt(Sqrt(x7))) + -0.7058781910863385)) * Sin(x0)))),"((x[:, 8] ** x[:, 0] * (np.sin(x[:, 1]) + t[0])) + (((np.sin((np.exp(x[:, 0]) / x[:, 4])) * (x[:, 5] - (x[:, 4] + x[:, 4]))) + t[1]) - (((x[:, 4] + x[:, 1]) * (np.sin(np.sqrt(np.sqrt(x[:, 7]))) + t[2])) * np.sin(x[:, 0]))))",14.126274868672693;16.027388939470487;-0.7058781910863385,36,183.16922223918664,184.13552838352203,173.0194583846688,143.71020773688318,0.2777215306004306,0.23901411673608175,0.30882869494395093,280.6590294788662,281.6253356232016,270.50926562434836
30,0,((((Sin((Exp(x0) / x4)) * (x5 - (x4 + x4))) + 35.982254403786634) - (((x4 + x1) * (Sin(Sqrt(Sqrt(x7))) + -0.5335956560766473)) * Sin(Sin(x0)))) + ((x8 ^ x0) * (Sin(x1) + -5.709326378498009))),"((((np.sin((np.exp(x[:, 0]) / x[:, 4])) * (x[:, 5] - (x[:, 4] + x[:, 4]))) + t[0]) - (((x[:, 4] + x[:, 1]) * (np.sin(np.sqrt(np.sqrt(x[:, 7]))) + t[1])) * np.sin(np.sin(x[:, 0])))) + (x[:, 8] ** x[:, 0] * (np.sin(x[:, 1]) + t[2])))",35.982254403786634;-0.5335956560766473;-5.709326378498009,37,145.61192781990658,144.0119871994373,141.02875685041877,143.83276815827003,0.4258186006012178,0.40483463326372915,0.43662388708891375,245.80978526068836,244.20984464021907,241.22661429120055
31,0,((((Sin((Exp(x0) / x4)) * (x5 - (x4 + (x4 + x4)))) + 16.32597102757434) - (((x4 + x1) * (Sin(Sqrt(Sqrt(x7))) + -0.7362604343264343)) * Sin(x0))) + ((x8 ^ x0) * (Sin(x1) + 14.782202155158389))),"((((np.sin((np.exp(x[:, 0]) / x[:, 4])) * (x[:, 5] - (x[:, 4] + (x[:, 4] + x[:, 4])))) + t[0]) - (((x[:, 4] + x[:, 1]) * (np.sin(np.sqrt(np.sqrt(x[:, 7]))) + t[1])) * np.sin(x[:, 0]))) + (x[:, 8] ** x[:, 0] * (np.sin(x[:, 1]) + t[2])))",16.32597102757434;-0.7362604343264343;14.782202155158389,38,185.62838041397706,186.39377575065058,175.16103211601782,143.71320923450537,0.26802450300602576,0.22968134764806836,0.30027362070785324,288.53428805586105,289.2996833925346,278.0669397579018
32,0,((((Sin((Exp(x0) / (Sqrt(x7) + x4))) * (x5 - (x4 + -1.2695214272689368))) + 15.059822208487493) - (((x4 + x1) * (Sin(Sqrt(Sqrt(x7))) + -0.6763847423920873)) * Sin(x0))) + ((x8 ^ x0) * (Sin(x1) + 13.89190794977735))),"((((np.sin((np.exp(x[:, 0]) / (np.sqrt(x[:, 7]) + x[:, 4]))) * (x[:, 5] - (x[:, 4] + t[0]))) + t[1]) - (((x[:, 4] + x[:, 1]) * (np.sin(np.sqrt(np.sqrt(x[:, 7]))) + t[2])) * np.sin(x[:, 0]))) + (x[:, 8] ** x[:, 0] * (np.sin(x[:, 1]) + t[3])))",-1.2695214272689368;15.059822208487493;-0.6763847423920873;13.89190794977735,39,183.0163672198367,183.0230190645736,172.12351903712235,143.6886050888938,0.2783242731794865,0.24361183828472266,0.3124077580960156,288.63032506282286,288.63697690755976,277.73747688010855
33,0,((((Sin((Exp(Sin(x0)) / (Sqrt(x7) + x4))) * (x5 - (x4 + -1.6590358846738138))) + 15.289077085139878) - (((x4 + x1) * (Sin(Sqrt(Sqrt(x7))) + -0.6713888316693184)) * Sin(x0))) + ((x8 ^ x0) * (Sin(x1) + 13.630576544010143))),"((((np.sin((np.exp(np.sin(x[:, 0])) / (np.sqrt(x[:, 7]) + x[:, 4]))) * (x[:, 5] - (x[:, 4] + t[0]))) + t[1]) - (((x[:, 4] + x[:, 1]) * (np.sin(np.sqrt(np.sqrt(x[:, 7]))) + t[2])) * np.sin(x[:, 0]))) + (x[:, 8] ** x[:, 0] * (np.sin(x[:, 1]) + t[3])))",-1.6590358846738138;15.289077085139878;-0.6713888316693184;13.630576544010143,40,182.15729488496805,181.90905196869437,171.19267093932584,143.48345264672972,0.2817117934383332,0.24821558445921954,0.31612627334608967,290.4793029290565,290.2310600127828,279.5146789834142
34,0,((((Sin((Exp(x0) / x4)) * (x5 - (x4 + x4))) + (19.921614764397155 - Sqrt(x1))) - (((x4 + x1) * (Sin(Sqrt(Sqrt(x7))) + -0.7226963188024504)) * Sin(x0))) + (((Sin(x1) + 17.8215920794724) * (x8 ^ x0)) + x0)),"((((np.sin((np.exp(x[:, 0]) / x[:, 4])) * (x[:, 5] - (x[:, 4] + x[:, 4]))) + (t[0] - np.sqrt(x[:, 1]))) - (((x[:, 4] + x[:, 1]) * (np.sin(np.sqrt(np.sqrt(x[:, 7]))) + t[1])) * np.sin(x[:, 0]))) + (((np.sin(x[:, 1]) + t[2]) * x[:, 8] ** x[:, 0]) + x[:, 0]))",19.921614764397155;-0.7226963188024504;17.8215920794724,41,197.48175532681017,198.01310281744753,186.28103229181554,143.97963585780505,0.2212839131591101,0.1816615877001555,0.25585188279764703,308.5118135720008,309.04316106263815,297.3110905370062
35,0,((((Sin((Exp(x0) / x4)) * (x5 - (x4 + x4))) + (Sin(x0) - Sqrt(x1))) - (((x4 + x1) * (Sin(Sqrt(Sqrt(x7))) + -0.7250189786137252)) * Sin(x0))) + (((Sin(x1) + 17.8119403776661) * (x8 ^ x0)) + 19.92577213986562)),"((((np.sin((np.exp(x[:, 0]) / x[:, 4])) * (x[:, 5] - (x[:, 4] + x[:, 4]))) + (np.sin(x[:, 0]) - np.sqrt(x[:, 1]))) - (((x[:, 4] + x[:, 1]) * (np.sin(np.sqrt(np.sqrt(x[:, 7]))) + t[0])) * np.sin(x[:, 0]))) + (((np.sin(x[:, 1]) + t[1]) * x[:, 8] ** x[:, 0]) + t[2]))",-0.7250189786137252;17.8119403776661;19.92577213986562,42,197.45981841465075,198.0272292311244,186.24663239886672,143.53656698246905,0.2213704154608842,0.1816032067810378,0.25598930213258875,311.1979268609436,311.7653376774172,299.98474084515954
36,0,((((Sin(x1) + 13.727029262883246) + Sin(Sin(x0))) * (x8 ^ x0)) + (((Sin((Exp(x0) / (x4 + Sqrt(Sqrt(Sqrt(x1)))))) * (x5 - (x4 + -1.7727371670421161))) + 15.081675836184642) - (((x4 + x1) * (Sin(Sqrt(Sqrt(x7))) + -0.6692783808197429)) * Sin(x0)))),"((((np.sin(x[:, 1]) + t[0]) + np.sin(np.sin(x[:, 0]))) * x[:, 8] ** x[:, 0]) + (((np.sin((np.exp(x[:, 0]) / (x[:, 4] + np.sqrt(np.sqrt(np.sqrt(x[:, 1])))))) * (x[:, 5] - (x[:, 4] + t[1]))) + t[2]) - (((x[:, 4] + x[:, 1]) * (np.sin(np.sqrt(np.sqrt(x[:, 7]))) + t[3])) * np.sin(x[:, 0]))))",13.727029262883246;-1.7727371670421161;15.081675836184642;-0.6692783808197429,45,185.04811165884695,184.69220424161577,174.0534181112512,143.39879947844773,0.27031263647720716,0.23671351525367335,0.30469827342795874,306.9103707084464,306.55446329121526,295.9156771608507
37,0,((((Sin((Exp(x0) / (Sqrt(x7) + x4))) * (x5 - (x4 + -1.175912828331615))) + 15.26415385326101) - (((x4 + x1) * (Sin(Sqrt(Sqrt(x7))) + -0.6742882962456717)) * Sin(x0))) + (((Sin(x1) + 13.592404736374592) + (Exp(x0) / (Sqrt(x7) + x4))) * (x8 ^ x0))),"((((np.sin((np.exp(x[:, 0]) / (np.sqrt(x[:, 7]) + x[:, 4]))) * (x[:, 5] - (x[:, 4] + t[0]))) + t[1]) - (((x[:, 4] + x[:, 1]) * (np.sin(np.sqrt(np.sqrt(x[:, 7]))) + t[2])) * np.sin(x[:, 0]))) + (((np.sin(x[:, 1]) + t[3]) + (np.exp(x[:, 0]) / (np.sqrt(x[:, 7]) + x[:, 4]))) * x[:, 8] ** x[:, 0]))",-1.175912828331615;15.26415385326101;-0.6742882962456717;13.592404736374592,47,182.65514558283985,182.41407161076188,173.80377236629877,143.32896163425968,0.2797486533668053,0.24612846514140962,0.305695548398944,309.93350503464376,309.6924310625658,301.08213181810265
