id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((((x8 * -3.481709956493372) - Sqrt(x1)) * Exp(x0)) + 36.53739511532338),"((((x[:, 8] * t[0]) - np.sqrt(x[:, 1])) * np.exp(x[:, 0])) + t[1])",-3.481709956493372;36.53739511532338,11,151.18348255887764,145.11564679047385,143.30542457493448,145.11564679047368,0.398749574296,0.40342263890813224,0.4275291446996846,175.35295290957606,169.28511714117226,167.4748949256329
12,0,(((x2 * -1.8795901322684392) - (x7 + -30.804574093113764)) + (((x8 * -8.503641060556262) + -15.561235850317473) * x0)),"(((x[:, 2] * t[0]) - (x[:, 7] + t[1])) + (((x[:, 8] * t[2]) + t[3]) * x[:, 0]))",-1.8795901322684392;-30.804574093113764;-8.503641060556262;-15.561235850317473,15,150.30232651125237,144.87590098711888,140.8699407492076,144.87590098711888,0.40225389526929156,0.4044082453665788,0.4372583193831937,181.4939496364499,176.06752411231642,172.06156387440512
13,0,(37.92792382198465 + (((((x8 * -1.2714691409818881) * Exp(x8)) - Sqrt(x1)) * Exp(x0)) - x7)),"(t[0] + (((((x[:, 8] * t[1]) * np.exp(x[:, 8])) - np.sqrt(x[:, 1])) * np.exp(x[:, 0])) - x[:, 7]))",37.92792382198465;-1.2714691409818881,16,150.70613147325508,144.3735570191793,142.455267376523,144.3735570191793,0.40064797972087207,0.4064734054329261,0.4309253191289355,187.54749296115983,181.214918507084,179.29662886442776
14,0,((x2 * -1.4827831579018833) - (-36.80484003363324 - ((((x8 * -3.8004194172129044) - Sqrt(x1)) * Exp(x0)) + x8))),"((x[:, 2] * t[0]) - (t[1] - ((((x[:, 8] * t[2]) - np.sqrt(x[:, 1])) * np.exp(x[:, 0])) + x[:, 8])))",-1.4827831579018833;-36.80484003363324;-3.8004194172129044,17,150.64404333784034,143.61257997727583,142.24263154433478,143.61257997727583,0.40089490165452135,0.4096018184300837,0.4317747483608111,189.78798991873913,182.7565265581746,181.38657812523357
15,0,((x2 * -1.6801656340021958) - (-37.27837174006741 - ((((x8 * -1.3709659664572031) * Exp(x0)) - Sqrt(x1)) * Exp(x0)))),"((x[:, 2] * t[0]) - (t[1] - ((((x[:, 8] * t[2]) * np.exp(x[:, 0])) - np.sqrt(x[:, 1])) * np.exp(x[:, 0]))))",-1.6801656340021958;-37.27837174006741;-1.3709659664572031,18,150.73344563100108,142.773267399636,142.69937947703863,142.773267399636,0.400539352450918,0.41305227255942056,0.4299501497423903,190.28348802305302,182.32330979168796,182.24942186909058
16,0,((x2 * -1.0327558601782414) - (-38.655618076852036 - (((((x8 * -1.4797504998972109) * Exp(x0)) - Sqrt(x1)) * Exp(x0)) - x7))),"((x[:, 2] * t[0]) - (t[1] - (((((x[:, 8] * t[2]) * np.exp(x[:, 0])) - np.sqrt(x[:, 1])) * np.exp(x[:, 0])) - x[:, 7])))",-1.0327558601782414;-38.655618076852036;-1.4797504998972109,20,150.61821518239884,142.66637617630846,142.43017527123865,142.66637617630846,0.40099761915508103,0.4134917074883686,0.43102555608099813,196.66991704227976,188.71807803618938,188.48187713111957
17,0,((x2 * -1.3496918488972531) - ((x7 + -39.74947325295253) - (((((x8 * -1.3640435844852088) * Exp(x0)) - Sqrt(x1)) * Exp(x0)) - x7))),"((x[:, 2] * t[0]) - ((x[:, 7] + t[1]) - (((((x[:, 8] * t[2]) * np.exp(x[:, 0])) - np.sqrt(x[:, 1])) * np.exp(x[:, 0])) - x[:, 7])))",-1.3496918488972531;-39.74947325295253;-1.3640435844852088,22,150.20666519108445,142.45693137859087,141.2512985170586,142.45693137859087,0.40263433636312584,0.4143527450641249,0.43573488642045244,202.9603611926486,195.21062738015502,194.00499451862274
18,0,((x2 * -3.1829577109823246) - ((x7 + -40.02319238505271) - (((((x8 * -1.3779219888821899) * Exp(x0)) - Sqrt(x1)) * Exp(x0)) - (x0 * 1.602255143323144)))),"((x[:, 2] * t[0]) - ((x[:, 7] + t[1]) - (((((x[:, 8] * t[2]) * np.exp(x[:, 0])) - np.sqrt(x[:, 1])) * np.exp(x[:, 0])) - (x[:, 0] * t[3]))))",-3.1829577109823246;-40.02319238505271;-1.3779219888821899;1.602255143323144,24,151.07754392765767,141.3692299626745,142.06661446127438,141.3692299626745,0.3991708878286784,0.4188243375816444,0.4324778944586364,208.62703047481858,198.9187165098354,199.6161010084353
19,0,((x2 * -1.41542252611579) - ((x7 + Sqrt((x1 + -2.6167946430600444))) - (((((x8 * -1.4124407782374067) * Exp(x0)) - Sqrt(x1)) * Exp(x0)) + 46.18500314139969))),"((x[:, 2] * t[0]) - ((x[:, 7] + np.sqrt((x[:, 1] + t[1]))) - (((((x[:, 8] * t[2]) * np.exp(x[:, 0])) - np.sqrt(x[:, 1])) * np.exp(x[:, 0])) + t[3])))",-1.41542252611579;-2.6167946430600444;-1.4124407782374067;46.18500314139969,25,150.59592771461305,142.11591660410548,141.80041879736288,142.11591660410548,0.40108625548801413,0.4157546731039702,0.4335412823928242,210.54330953457233,202.06329842406475,201.74780061732216
20,0,((x2 * -1.500524694477934) - ((x7 + -46.77136072557347) - (((((x8 * (x0 * -1.4026215991338746)) * Exp(x0)) - Sqrt(x1)) * Exp(x0)) - Sqrt((x0 + x1))))),"((x[:, 2] * t[0]) - ((x[:, 7] + t[1]) - (((((x[:, 8] * (x[:, 0] * t[2])) * np.exp(x[:, 0])) - np.sqrt(x[:, 1])) * np.exp(x[:, 0])) - np.sqrt((x[:, 0] + x[:, 1])))))",-1.500524694477934;-46.77136072557347;-1.4026215991338746,27,150.82398345292768,141.49555622742122,142.46056973141864,141.49555622742122,0.40017928729661467,0.4183050042683456,0.4309041374908279,215.56715581848368,206.23872859297722,207.20374209697465
21,0,((x2 * -0.9306018728714657) - ((((x7 + -40.34875508924253) + (x0 * 0.44462507119886363)) + x7) - (((((x8 * -1.488938030230372) * Exp(x0)) - Sqrt(x1)) * Exp(x0)) - Sqrt(x2)))),"((x[:, 2] * t[0]) - ((((x[:, 7] + t[1]) + (x[:, 0] * t[2])) + x[:, 7]) - (((((x[:, 8] * t[3]) * np.exp(x[:, 0])) - np.sqrt(x[:, 1])) * np.exp(x[:, 0])) - np.sqrt(x[:, 2]))))",-0.9306018728714657;-40.34875508924253;0.44462507119886363;-1.488938030230372,29,150.54460459291582,141.9229374192727,141.4291556404285,141.9229374192727,0.40129036540959173,0.4165480197580317,0.43502438980220626,220.08356750406858,211.46190033042546,210.96811855158126
22,0,((x2 * -1.7213732375688844) - ((((x7 + -40.40970301343856) + (x0 * -0.5559604794916753)) + x7) - (((((x8 * -1.4577090639899304) * Exp(x0)) - Sqrt((x1 + x7))) * Exp(x0)) - x0))),"((x[:, 2] * t[0]) - ((((x[:, 7] + t[1]) + (x[:, 0] * t[2])) + x[:, 7]) - (((((x[:, 8] * t[3]) * np.exp(x[:, 0])) - np.sqrt((x[:, 1] + x[:, 7]))) * np.exp(x[:, 0])) - x[:, 0])))",-1.7213732375688844;-40.40970301343856;-0.5559604794916753;-1.4577090639899304,30,150.30982762043624,142.01594852765098,141.27442751155465,142.01594852765098,0.4022240636698754,0.41616564664516775,0.43564249162590307,222.24668580438737,213.95280671160208,213.21128569550575
23,0,((x2 * -3.0491227768678106) - ((((x7 + -52.37293014058637) + (x0 * 0.7339160098447393)) + x7) - (((((x8 * -1.349413836755699) * Exp(x0)) - Sqrt(x1)) * Exp(x0)) - Sqrt((x1 + x1))))),"((x[:, 2] * t[0]) - ((((x[:, 7] + t[1]) + (x[:, 0] * t[2])) + x[:, 7]) - (((((x[:, 8] * t[3]) * np.exp(x[:, 0])) - np.sqrt(x[:, 1])) * np.exp(x[:, 0])) - np.sqrt((x[:, 1] + x[:, 1])))))",-3.0491227768678106;-52.37293014058637;0.7339160098447393;-1.349413836755699,31,151.71211420600008,140.1986226445381,142.47443799736573,140.1986226445381,0.396647228209686,0.42363676022644003,0.4308487370892604,226.04686766274958,214.5333761012876,216.80919145411522
24,0,((x2 * -3.7835791194300152) - ((((x7 + Sqrt((x1 + -3.1338008105285904))) + -51.28667962074002) + (x0 * 16.988877448436135)) + ((x7 - (Exp(x0) * (x0 + (x8 * (Exp(x2) + -4.600570554298595))))) + Sqrt((x1 + x1))))),"((x[:, 2] * t[0]) - ((((x[:, 7] + np.sqrt((x[:, 1] + t[1]))) + t[2]) + (x[:, 0] * t[3])) + ((x[:, 7] - (np.exp(x[:, 0]) * (x[:, 0] + (x[:, 8] * (np.exp(x[:, 2]) + t[4]))))) + np.sqrt((x[:, 1] + x[:, 1])))))",-3.7835791194300152;-3.1338008105285904;-51.28667962074002;16.988877448436135;-4.600570554298595,35,149.9769658497693,140.8361402390339,140.25806022111928,140.18481364972826,0.4035478410953368,0.42101589491945435,0.4397026355721678,233.90330039771226,224.7624747869769,224.18439476906224
25,0,(((x2 * (x2 * -3.858906642574004)) - ((((x7 + Sqrt((x1 + -2.970908537846471))) + -51.28958580244954) + (x0 * 16.959080457537638)) + x7)) + (((x0 + ((Exp(x2) + -4.631055712616902) * x8)) * Exp(x0)) - Sqrt((x1 + x1)))),"(((x[:, 2] * (x[:, 2] * t[0])) - ((((x[:, 7] + np.sqrt((x[:, 1] + t[1]))) + t[2]) + (x[:, 0] * t[3])) + x[:, 7])) + (((x[:, 0] + ((np.exp(x[:, 2]) + t[4]) * x[:, 8])) * np.exp(x[:, 0])) - np.sqrt((x[:, 1] + x[:, 1]))))",-3.858906642574004;-2.970908537846471;-51.28958580244954;16.959080457537638;-4.631055712616902,37,150.01945197492716,140.83039794321002,140.24010946548046,140.1567535407993,0.40337887554165786,0.42103950177209226,0.439774344542462,238.74157706846688,229.55252303674973,228.96223455902017
26,0,(((x2 * -3.9093173003487243) - ((((x7 + (Sqrt(x1) + -55.86295403510932)) + Sqrt((x1 + -3.4645699324414485))) + (x0 * 19.324713583117152)) + Sqrt(x1))) + ((Exp(x0) * (x0 + (x0 + (x8 * (Exp(x2) + -4.65406417879081))))) - x7)),"(((x[:, 2] * t[0]) - ((((x[:, 7] + (np.sqrt(x[:, 1]) + t[1])) + np.sqrt((x[:, 1] + t[2]))) + (x[:, 0] * t[3])) + np.sqrt(x[:, 1]))) + ((np.exp(x[:, 0]) * (x[:, 0] + (x[:, 0] + (x[:, 8] * (np.exp(x[:, 2]) + t[4]))))) - x[:, 7]))",-3.9093173003487243;-55.86295403510932;-3.4645699324414485;19.324713583117152;-4.65406417879081,38,150.62847378309885,140.66139210299988,140.85914434372188,140.12738673353127,0.4009568211265292,0.42173429286038366,0.43730144843780483,241.74849414943694,231.78141246933797,231.97916471005996
27,0,(((x2 * -4.093794538186387) - ((((x7 + (Sqrt(x1) + -55.877257522365554)) + Sqrt((x0 + x1))) + (x0 * 20.303373878800617)) + Sqrt(x1))) + (((x0 + (x0 + (x8 * (Exp(x2) + -4.524170689578451)))) * Exp(x0)) - Sin(Sqrt(x1)))),"(((x[:, 2] * t[0]) - ((((x[:, 7] + (np.sqrt(x[:, 1]) + t[1])) + np.sqrt((x[:, 0] + x[:, 1]))) + (x[:, 0] * t[2])) + np.sqrt(x[:, 1]))) + (((x[:, 0] + (x[:, 0] + (x[:, 8] * (np.exp(x[:, 2]) + t[3])))) * np.exp(x[:, 0])) - np.sin(np.sqrt(x[:, 1]))))",-4.093794538186387;-55.877257522365554;20.303373878800617;-4.524170689578451,40,149.77361504068807,140.57972706575845,140.32056266501772,140.03541053071518,0.4043565588101158,0.42207002173241426,0.43945295327561107,249.16988103220808,239.97599305727846,239.71682865653773
28,0,(((Exp(x0) * (((x8 * (Exp(x2) + -4.197794832189038)) + x0) + x0)) - Sin(Sqrt(x1))) + ((x2 * -4.076020887666248) - ((((x8 + ((x7 + -52.65909336150953) + Sqrt(x1))) + Sqrt((x1 + x1))) + (x0 * 20.278322550147546)) + x7))),"(((np.exp(x[:, 0]) * (((x[:, 8] * (np.exp(x[:, 2]) + t[0])) + x[:, 0]) + x[:, 0])) - np.sin(np.sqrt(x[:, 1]))) + ((x[:, 2] * t[1]) - ((((x[:, 8] + ((x[:, 7] + t[2]) + np.sqrt(x[:, 1]))) + np.sqrt((x[:, 1] + x[:, 1]))) + (x[:, 0] * t[3])) + x[:, 7])))",-4.197794832189038;-4.076020887666248;-52.65909336150953;20.278322550147546,41,149.59351081487188,140.33990870951916,139.8194771633306,139.96463940453165,0.4050728258295695,0.42305592645923673,0.4414546698650582,251.4746834561799,242.22108135082718,241.7006498046386
29,0,((x2 * -2.9727339910608888) - (Sqrt((x1 + (x1 + x7))) + (((x0 * 20.58031296779055) + (x7 - (((((x8 * -3.0165775491783) + x0) + x0) * Exp(x0)) - Sin((Sqrt((x0 + x1)) ^ x7))))) + ((Sqrt(x1) + -51.881294362925495) + x7)))),"((x[:, 2] * t[0]) - (np.sqrt((x[:, 1] + (x[:, 1] + x[:, 7]))) + (((x[:, 0] * t[1]) + (x[:, 7] - (((((x[:, 8] * t[2]) + x[:, 0]) + x[:, 0]) * np.exp(x[:, 0])) - np.sin(np.sqrt((x[:, 0] + x[:, 1])) ** x[:, 7])))) + ((np.sqrt(x[:, 1]) + t[3]) + x[:, 7]))))",-2.9727339910608888;20.58031296779055;-3.0165775491783;-51.881294362925495,42,151.04595033653067,139.807444823694,139.6849019870203,139.75071072159733,0.39929653422730027,0.42524491094786976,0.441992265469084,258.77382334991523,247.53531783707854,247.41277500040485
30,0,((((x0 + ((x8 * (Exp(x2) + -5.163617069009288)) + x8)) * Exp(x0)) - Sin((Sqrt((x0 + x1)) ^ x7))) + ((x2 * -3.857291674639241) - ((((x8 + ((x7 + -48.782031999982195) + Sqrt(x1))) + Sqrt(x1)) + (x0 * 17.862379697228803)) + x7))),"((((x[:, 0] + ((x[:, 8] * (np.exp(x[:, 2]) + t[0])) + x[:, 8])) * np.exp(x[:, 0])) - np.sin(np.sqrt((x[:, 0] + x[:, 1])) ** x[:, 7])) + ((x[:, 2] * t[1]) - ((((x[:, 8] + ((x[:, 7] + t[2]) + np.sqrt(x[:, 1]))) + np.sqrt(x[:, 1])) + (x[:, 0] * t[3])) + x[:, 7])))",-5.163617069009288;-3.857291674639241;-48.782031999982195;17.862379697228803,43,150.3441826205447,139.4987075486586,139.69359436269207,139.08906623619427,0.4020874352625211,0.42651414464447623,0.4419575415097492,260.63700499139077,249.79152991950468,249.98641673353814
31,0,(((Exp(x0) * (x0 + ((x8 * (Exp(x2) + -5.177364575815458)) + x8))) - Sin((Sqrt((x0 + x1)) ^ x7))) + ((x2 * -3.8047045815490907) - ((((x8 + ((x7 + -48.78060793751886) + Sqrt(x1))) + Sqrt((x1 + x2))) + (x0 * 17.822993991531014)) + x7))),"(((np.exp(x[:, 0]) * (x[:, 0] + ((x[:, 8] * (np.exp(x[:, 2]) + t[0])) + x[:, 8]))) - np.sin(np.sqrt((x[:, 0] + x[:, 1])) ** x[:, 7])) + ((x[:, 2] * t[1]) - ((((x[:, 8] + ((x[:, 7] + t[2]) + np.sqrt(x[:, 1]))) + np.sqrt((x[:, 1] + x[:, 2]))) + (x[:, 0] * t[3])) + x[:, 7])))",-5.177364575815458;-3.8047045815490907;-48.78060793751886;17.822993991531014,45,150.36491930188922,139.48242214711559,139.72489003973888,139.2222324779803,0.4020049663428016,0.42658109470873007,0.4418325227740012,265.78764038765837,254.90514323288474,255.14761112550804
32,0,((((x0 + (((Exp(x2) + -5.259349342741054) * x8) + x8)) * Exp(x0)) - Sin((Sqrt((x0 + x1)) ^ x7))) + ((x2 * -3.8146213888534497) - ((((x8 + ((x7 + -48.455358497906325) + Sqrt(x1))) + Sqrt((x1 + (x7 + -2.670353399225532)))) + (x0 * 17.244638883732016)) + x7))),"((((x[:, 0] + (((np.exp(x[:, 2]) + t[0]) * x[:, 8]) + x[:, 8])) * np.exp(x[:, 0])) - np.sin(np.sqrt((x[:, 0] + x[:, 1])) ** x[:, 7])) + ((x[:, 2] * t[1]) - ((((x[:, 8] + ((x[:, 7] + t[2]) + np.sqrt(x[:, 1]))) + np.sqrt((x[:, 1] + (x[:, 7] + t[3])))) + (x[:, 0] * t[4])) + x[:, 7])))",-5.259349342741054;-3.8146213888534497;-48.455358497906325;-2.670353399225532;17.244638883732016,47,150.5525078985624,139.53732033329553,139.96396465374437,139.00545732150186,0.4012589342915619,0.42635540564098084,0.44087747693978885,271.10512769925464,260.08994013398774,260.5165844544366
