id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(4.6211301737642705 - ((-26.41159068290127 / Exp(x0)) + ((x5 * Log((x7 + x2))) - (-6.26599478034969 ^ x8)))),"(t[0] - ((t[1] / np.exp(x[:, 0])) + ((x[:, 5] * np.log((x[:, 7] + x[:, 2]))) - t[2] ** x[:, 8])))",4.6211301737642705;-26.41159068290127;-6.26599478034969,17,142.4008326009944,153.68741532177827,141.48894948435944,153.68741532177827,0.4163090271611225,0.388680119521439,0.4347855277139191,186.0049716778405,197.29155439862438,185.09308856120555
16,0,(11.340083705000493 - ((-25.259565217217027 / Exp(x0)) + (((x5 * (x7 + x2)) + Sin(x4)) - (-6.26820327502412 ^ x8)))),"(t[0] - ((t[1] / np.exp(x[:, 0])) + (((x[:, 5] * (x[:, 7] + x[:, 2])) + np.sin(x[:, 4])) - t[2] ** x[:, 8])))",11.340083705000493;-25.259565217217027;-6.26820327502412,19,147.97428516163558,153.40911338404527,145.2389958090526,153.40911338404527,0.393463838072184,0.3897871165189204,0.4198049906318051,198.1163744243255,203.5512026467352,195.38108507174252
17,0,(12.816944325286826 - ((-26.061147833119243 / Exp(x0)) + (((x5 * Log((x7 + x2))) + Sqrt(x1)) - (-6.192850309196862 ^ x8)))),"(t[0] - ((t[1] / np.exp(x[:, 0])) + (((x[:, 5] * np.log((x[:, 7] + x[:, 2]))) + np.sqrt(x[:, 1])) - t[2] ** x[:, 8])))",12.816944325286826;-26.061147833119243;-6.192850309196862,20,141.76404505566578,152.5143674887775,140.90016605703616,152.5143674887775,0.4189191744126206,0.3933461324123726,0.43713757651616214,195.92504907770999,206.67537151082172,195.06117007908037
18,0,(14.864097023157711 - ((-26.043528555703336 / Exp(x0)) + ((((x5 * Log((x7 + x2))) + Sqrt(x1)) + Sin(x4)) + (8.016820218292663 ^ x8)))),"(t[0] - ((t[1] / np.exp(x[:, 0])) + ((((x[:, 5] * np.log((x[:, 7] + x[:, 2]))) + np.sqrt(x[:, 1])) + np.sin(x[:, 4])) + t[2] ** x[:, 8])))",14.864097023157711;-26.043528555703336;8.016820218292663,23,142.40793918634895,151.45801682372286,141.16606067147902,151.45801682372286,0.4162798977688049,0.39754796091571865,0.4360753912025124,207.57184609964193,216.62192373701583,206.329967584772
19,0,(((x0 * -16.306076454880454) + 38.77684166732341) - (((x5 * Log((x7 + x2))) + Sin(x4)) + (Sqrt(x1) - ((x0 * -6.0062858075921515) ^ x8)))),"(((x[:, 0] * t[0]) + t[1]) - (((x[:, 5] * np.log((x[:, 7] + x[:, 2]))) + np.sin(x[:, 4])) + (np.sqrt(x[:, 1]) - (x[:, 0] * t[2]) ** x[:, 8])))",-16.306076454880454;38.77684166732341;-6.0062858075921515,24,141.631713438331,151.4209421553361,141.06998015819036,151.4209421553361,0.41946159238201486,0.39769543220866443,0.43645920984568787,206.62491826478401,216.41414698178914,206.06318498464339
20,0,(((38.94766556320085 - ((x5 * Log((x7 + x2))) + Sqrt(x1))) - ((x0 * 16.16349657219051) + Sin(x4))) - (x2 - ((x0 * -6.01530971105978) ^ x8))),"(((t[0] - ((x[:, 5] * np.log((x[:, 7] + x[:, 2]))) + np.sqrt(x[:, 1]))) - ((x[:, 0] * t[1]) + np.sin(x[:, 4]))) - (x[:, 2] - (x[:, 0] * t[2]) ** x[:, 8]))",38.94766556320085;16.16349657219051;-6.01530971105978,26,142.02923077526825,151.32564464052516,141.27694407275297,151.32564464052516,0.41783219684493,0.39807449555124286,0.4356324385665308,212.43853600392572,221.73494986918263,211.68624930141044
21,0,((33.715586708887535 + ((Sin((Sqrt((x5 + x1)) + -4.250856939078199)) - ((x5 * Log((x7 + x2))) + (x0 * 16.9766792218962))) - Sin(x4))) - (7.68530774931354 ^ x8)),"((t[0] + ((np.sin((np.sqrt((x[:, 5] + x[:, 1])) + t[1])) - ((x[:, 5] * np.log((x[:, 7] + x[:, 2]))) + (x[:, 0] * t[2]))) - np.sin(x[:, 4]))) - t[3] ** x[:, 8])",33.715586708887535;-4.250856939078199;16.9766792218962;7.68530774931354,27,142.2232159392632,151.8906338487721,141.03317738548768,151.8906338487721,0.41703706533466856,0.39582714735728675,0.4366062281098536,215.34057136902288,225.00798927853177,214.15053281524735
22,0,((33.47134054484167 + ((Sin((Sqrt((x1 + x1)) + 5.459039798680768)) - ((x5 * Log((x7 + x2))) + (x0 * 15.411721686886915))) - Sin(x4))) - ((x0 * 10.066076069862838) ^ x8)),"((t[0] + ((np.sin((np.sqrt((x[:, 1] + x[:, 1])) + t[1])) - ((x[:, 5] * np.log((x[:, 7] + x[:, 2]))) + (x[:, 0] * t[2]))) - np.sin(x[:, 4]))) - (x[:, 0] * t[3]) ** x[:, 8])",33.47134054484167;5.459039798680768;15.411721686886915;10.066076069862838,29,141.75346604773307,150.86521990051182,141.77936474197904,150.86521990051182,0.4189625370202622,0.39990591939583686,0.4336253883024844,220.28692187969716,229.3986757324759,220.31282057394313
23,0,((38.68635627022473 + ((x2 - ((x5 * Log((x7 + x2))) + Sqrt(x1))) - ((x0 * 14.84178020715251) + Sin(x4)))) - ((x7 ^ -14.321226588893191) - ((x0 * -8.034265087466359) ^ x8))),"((t[0] + ((x[:, 2] - ((x[:, 5] * np.log((x[:, 7] + x[:, 2]))) + np.sqrt(x[:, 1]))) - ((x[:, 0] * t[1]) + np.sin(x[:, 4])))) - (x[:, 7] ** t[2] - (x[:, 0] * t[3]) ** x[:, 8]))",38.68635627022473;14.84178020715251;-14.321226588893191;-8.034265087466359,30,141.3674242845962,150.46568274337952,141.7403373582433,150.46568274337952,0.4205448949894264,0.40149515171283223,0.43378129335502247,222.6089303176625,231.70718877644583,222.9818433913096
24,0,(((x0 * -10.110998918303121) ^ x8) + (41.808624917332125 + ((Sin((x0 + 48.55102879404701)) - ((x5 * Log((x7 + x2))) + Sqrt(x1))) - ((x0 * 16.45936232524753) + Sin(x4))))),"((x[:, 0] * t[0]) ** x[:, 8] + (t[1] + ((np.sin((x[:, 0] + t[2])) - ((x[:, 5] * np.log((x[:, 7] + x[:, 2]))) + np.sqrt(x[:, 1]))) - ((x[:, 0] * t[3]) + np.sin(x[:, 4])))))",-10.110998918303121;41.808624917332125;48.55102879404701;16.45936232524753,29,145.77739973441095,156.11982186607128,149.0193864080511,150.4241105450264,0.40246871654663285,0.379004776391885,0.4047032354400726,224.31085556637504,234.65327769803537,227.5528422400152
25,0,((40.76190206754067 + ((Sin((Sqrt((x2 + x1)) + 1.773802733622288)) - ((x5 * Log((x7 + x2))) + Sqrt(x1))) - ((x0 * 15.149065084409974) + Sin(x4)))) - ((x0 * 9.8512628220943) ^ x8)),"((t[0] + ((np.sin((np.sqrt((x[:, 2] + x[:, 1])) + t[1])) - ((x[:, 5] * np.log((x[:, 7] + x[:, 2]))) + np.sqrt(x[:, 1]))) - ((x[:, 0] * t[2]) + np.sin(x[:, 4])))) - (x[:, 0] * t[3]) ** x[:, 8])",40.76190206754067;1.773802733622288;15.149065084409974;9.8512628220943,32,141.85235194837904,150.20276098244847,141.28871644623155,150.20276098244847,0.41855721068548,0.4025409712363831,0.4355854107534932,228.50995838364975,236.8603674177192,227.94632288150228
26,0,((39.92748982852999 + ((Sin((x0 + 22.108249941442157)) - ((x5 * Log((x7 + x2))) + Sqrt(x1))) - ((x0 * 13.17524292399588) + Sin(x4)))) - ((x7 ^ x0) - ((x0 * -9.024207749199624) ^ x8))),"((t[0] + ((np.sin((x[:, 0] + t[1])) - ((x[:, 5] * np.log((x[:, 7] + x[:, 2]))) + np.sqrt(x[:, 1]))) - ((x[:, 0] * t[2]) + np.sin(x[:, 4])))) - (x[:, 7] ** x[:, 0] - (x[:, 0] * t[3]) ** x[:, 8]))",39.92748982852999;22.108249941442157;13.17524292399588;-9.024207749199624,33,142.33688560418213,150.35605436872734,142.934059957186,150.35605436872734,0.416571141392463,0.401931218678687,0.42901265742072314,231.70254224055506,239.72171100510027,232.29971659355894
27,0,((39.666440503680874 + ((Sin((Sqrt((x2 + x1)) + -22.334781081171577)) - ((x5 * Log((x7 + x2))) + Sqrt(x1))) - ((x0 * 14.257249274386925) + Sin(x4)))) - (x8 - ((x0 * -8.496944411706634) ^ x8))),"((t[0] + ((np.sin((np.sqrt((x[:, 2] + x[:, 1])) + t[1])) - ((x[:, 5] * np.log((x[:, 7] + x[:, 2]))) + np.sqrt(x[:, 1]))) - ((x[:, 0] * t[2]) + np.sin(x[:, 4])))) - (x[:, 8] - (x[:, 0] * t[3]) ** x[:, 8]))",39.666440503680874;-22.334781081171577;14.257249274386925;-8.496944411706634,34,142.35019468341474,150.08684539899713,142.7862014501908,150.08684539899713,0.41651658841504724,0.403002046728301,0.42960331675001273,234.4239015208899,242.16055223647226,234.85990828766592
28,0,((38.51398515770335 + ((Sin((Sqrt((x5 + x1)) + -30.455857771177495)) - ((x5 * Log((x7 + x2))) + Sqrt(x1))) - ((x0 * 13.679337882777148) + Sin(x4)))) - ((x7 ^ -9.325232514354791) - ((x0 * -9.28291513393212) ^ x8))),"((t[0] + ((np.sin((np.sqrt((x[:, 5] + x[:, 1])) + t[1])) - ((x[:, 5] * np.log((x[:, 7] + x[:, 2]))) + np.sqrt(x[:, 1]))) - ((x[:, 0] * t[2]) + np.sin(x[:, 4])))) - (x[:, 7] ** t[3] - (x[:, 0] * t[4]) ** x[:, 8]))",38.51398515770335;-30.455857771177495;13.679337882777148;-9.325232514354791;-9.28291513393212,36,142.13109507271312,149.49771810635943,142.45904497350574,149.49771810635943,0.41741466227166146,0.40534540857980916,0.43091022853357186,239.62090231239267,246.98752534603898,239.94885221318532
29,0,(((Sin((Sqrt((-0.323470183185279 + x1)) + 7.259638563711954)) - ((x5 * Log((x7 + x2))) + Sqrt(x1))) - ((x0 * 14.033021980176176) + Sin(x4))) + (38.787431030726154 - ((x7 ^ x0) - ((x0 * -8.649303760733961) ^ x8)))),"(((np.sin((np.sqrt((t[0] + x[:, 1])) + t[1])) - ((x[:, 5] * np.log((x[:, 7] + x[:, 2]))) + np.sqrt(x[:, 1]))) - ((x[:, 0] * t[2]) + np.sin(x[:, 4]))) + (t[3] - (x[:, 7] ** x[:, 0] - (x[:, 0] * t[4]) ** x[:, 8])))",-0.323470183185279;7.259638563711954;14.033021980176176;38.787431030726154;-8.649303760733961,36,142.4367863430498,149.55495964524619,141.37947664816818,150.8258807604298,0.4161616553073615,0.40511771986087663,0.43522284548016876,239.92659358272937,247.04476688492576,238.86928388784776
30,0,((39.54088673464389 + (((Sin((Sqrt((x7 + x1)) + Sqrt(x1))) - ((x5 * Log((x7 + x2))) + Sqrt(x1))) - ((x0 * 17.35350941635138) + Sin(x4))) + x0)) - ((x7 ^ -7.442017153175701) - ((x0 * -6.291696214379376) ^ x8))),"((t[0] + (((np.sin((np.sqrt((x[:, 7] + x[:, 1])) + np.sqrt(x[:, 1]))) - ((x[:, 5] * np.log((x[:, 7] + x[:, 2]))) + np.sqrt(x[:, 1]))) - ((x[:, 0] * t[1]) + np.sin(x[:, 4]))) + x[:, 0])) - (x[:, 7] ** t[2] - (x[:, 0] * t[3]) ** x[:, 8]))",39.54088673464389;17.35350941635138;-7.442017153175701;-6.291696214379376,39,140.58404535854947,150.77057757474316,141.20612391967603,150.77057757474316,0.4237559099750402,0.40028237660383903,0.4359153481194993,246.19800320153567,256.38453541772935,246.82008176266223
31,0,((38.39411105147367 + (((Sin((Sqrt(((-0.5525234280927689 + x1) + x1)) + 9.64569568948899)) - ((x5 * Log((x7 + x2))) + Sqrt((-2.5328219928598594 + x1)))) - Sin(x4)) + (x0 * -17.468399955694412))) - ((x7 ^ -11.821659123726457) - ((x0 * -6.711662121898317) ^ x8))),"((t[0] + (((np.sin((np.sqrt(((t[1] + x[:, 1]) + x[:, 1])) + t[2])) - ((x[:, 5] * np.log((x[:, 7] + x[:, 2]))) + np.sqrt((t[3] + x[:, 1])))) - np.sin(x[:, 4])) + (x[:, 0] * t[4]))) - (x[:, 7] ** t[5] - (x[:, 0] * t[6]) ** x[:, 8]))",38.39411105147367;-0.5525234280927689;9.64569568948899;-2.5328219928598594;-17.468399955694412;-11.821659123726457;-6.711662121898317,40,142.14355894472047,151.8385061307345,140.479514724134,151.8385061307345,0.4173635737390706,0.3960344949159248,0.4388179778620568,250.46556698880886,260.1605141748229,248.8015227682224
32,0,((((Sin((Sqrt(((x0 + (x7 + x1)) + x1)) + 17.912858653326584)) - ((x5 * Log((x7 + x2))) + Sqrt((x0 + x1)))) - ((x0 * 14.073101225259812) + Sin(x4))) + 40.52674765449978) - ((x7 ^ x0) - ((x0 * -8.513392523229909) ^ x8))),"((((np.sin((np.sqrt(((x[:, 0] + (x[:, 7] + x[:, 1])) + x[:, 1])) + t[0])) - ((x[:, 5] * np.log((x[:, 7] + x[:, 2]))) + np.sqrt((x[:, 0] + x[:, 1])))) - ((x[:, 0] * t[1]) + np.sin(x[:, 4]))) + t[2]) - (x[:, 7] ** x[:, 0] - (x[:, 0] * t[3]) ** x[:, 8]))",17.912858653326584;14.073101225259812;40.52674765449978;-8.513392523229909,42,141.5097173329903,149.90585830767753,142.71184103718804,149.90585830767753,0.4199616458164521,0.40372195607677963,0.42990036879363513,255.24782577928312,263.64396675397035,256.44994948348085
33,0,((40.164967288433566 + ((((Sin((Sqrt((x1 + x4)) + (Sqrt((x1 + x1)) + 9.34177271928713))) - x7) - ((x5 * Log((x7 + x2))) + Sqrt(x1))) - ((x0 * 14.08515069869684) + Sin(x4))) + x0)) - ((x7 ^ -8.318052338243424) - ((x0 * -9.309743939739185) ^ x8))),"((t[0] + ((((np.sin((np.sqrt((x[:, 1] + x[:, 4])) + (np.sqrt((x[:, 1] + x[:, 1])) + t[1]))) - x[:, 7]) - ((x[:, 5] * np.log((x[:, 7] + x[:, 2]))) + np.sqrt(x[:, 1]))) - ((x[:, 0] * t[2]) + np.sin(x[:, 4]))) + x[:, 0])) - (x[:, 7] ** t[3] - (x[:, 0] * t[4]) ** x[:, 8]))",40.164967288433566;9.34177271928713;14.08515069869684;-8.318052338243424;-9.309743939739185,45,141.7458175521265,148.82570624170503,142.1234264111715,148.82570624170503,0.4189938876644952,0.40801845901741696,0.43225094432297084,263.608076601726,270.6879652913045,263.9856854607709
34,0,((23.5448006919217 + ((((22.634583400057906 - ((x5 * Log((x7 + x2))) + Sqrt(x1))) - (((x0 + Sin(x4)) * x2) + Sqrt(x1))) - ((x0 * 14.197921388602488) + Sin(x4))) + ((x0 * -3.907725734766662) ^ x8))) - ((x7 ^ -5.861718223115619) - ((x0 * -5.079747555894364) ^ x8))),"((t[0] + ((((t[1] - ((x[:, 5] * np.log((x[:, 7] + x[:, 2]))) + np.sqrt(x[:, 1]))) - (((x[:, 0] + np.sin(x[:, 4])) * x[:, 2]) + np.sqrt(x[:, 1]))) - ((x[:, 0] * t[2]) + np.sin(x[:, 4]))) + (x[:, 0] * t[3]) ** x[:, 8])) - (x[:, 7] ** t[4] - (x[:, 0] * t[5]) ** x[:, 8]))",23.5448006919217;22.634583400057906;14.197921388602488;-3.907725734766662;-5.861718223115619;-5.079747555894364,46,143.6028448976333,149.19346502445657,142.88623116764418,149.19346502445657,0.4113820635052613,0.40655563101262615,0.4292037219818743,268.17315414833496,273.76377427515826,267.45654041834587
35,0,((23.120998318194555 + ((((22.49649828418372 - ((x5 * Log((x7 + x2))) + Sqrt(x1))) - (((x0 + Sin(x4)) * Log((x7 + x2))) + Sqrt(x1))) - ((x0 * 11.306605962757734) + Sin(x4))) + (-3.2673239060027037 ^ x8))) - ((x7 ^ -4.755946812346132) - ((x0 * -6.189704775881131) ^ x8))),"((t[0] + ((((t[1] - ((x[:, 5] * np.log((x[:, 7] + x[:, 2]))) + np.sqrt(x[:, 1]))) - (((x[:, 0] + np.sin(x[:, 4])) * np.log((x[:, 7] + x[:, 2]))) + np.sqrt(x[:, 1]))) - ((x[:, 0] * t[2]) + np.sin(x[:, 4]))) + t[3] ** x[:, 8])) - (x[:, 7] ** t[4] - (x[:, 0] * t[5]) ** x[:, 8]))",23.120998318194555;22.49649828418372;11.306605962757734;-3.2673239060027037;-4.755946812346132;-6.189704775881131,47,145.67049308643968,149.1977692639589,145.70663328703307,149.1977692639589,0.40290691935919754,0.4065385101106148,0.41793689088761166,272.94885253824356,276.4761287157628,272.9849927388369
