id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(24.321102016493676 - (((((Sin(x8) * 406.448862776378) + -270.3558080074437) + (x8 * x1)) / x1) - (-21.335982620910567 * Sin(x0)))),"(t[0] - (((((np.sin(x[:, 8]) * t[1]) + t[2]) + (x[:, 8] * x[:, 1])) / x[:, 1]) - (t[3] * np.sin(x[:, 0]))))",24.321102016493676;406.448862776378;-270.3558080074437;-21.335982620910567,19,139.85361503572597,132.36372526738742,146.891450316072,132.36372526738742,0.4059563169948458,0.4629142300208733,0.41082596585042075,181.60088200511413,174.1109922367756,188.63871728546016
13,0,(25.814170726524747 - (((x4 + (((Sin(x8) * 368.93420183972063) + -197.3486010276769) + x4)) / x1) - (-18.35743883864604 * x0))),"(t[0] - (((x[:, 4] + (((np.sin(x[:, 8]) * t[1]) + t[2]) + x[:, 4])) / x[:, 1]) - (t[3] * x[:, 0])))",25.814170726524747;368.93420183972063;-197.3486010276769;-18.35743883864604,18,139.68387892175616,133.0822924541852,146.80450963144887,132.2386042928397,0.40667728989394347,0.4599985353316871,0.41117468045417005,181.13041059564898,174.528824128078,188.2510413053417
14,0,(x0 - ((((((Sin(x8) * 451.6513841679018) + -238.2653850564193) + (x7 * x1)) / x1) - (-22.799527991320783 * Sin(x0))) + -26.210430079556538)),"(x[:, 0] - ((((((np.sin(x[:, 8]) * t[0]) + t[1]) + (x[:, 7] * x[:, 1])) / x[:, 1]) - (t[2] * np.sin(x[:, 0]))) + t[3]))",451.6513841679018;-238.2653850564193;-22.799527991320783;-26.210430079556538,21,139.1173372906862,132.27578386963495,146.35392896342034,132.27578386963495,0.4090837380719944,0.4632710655000012,0.4129819362837023,187.47162424356117,180.6300708225099,194.7082159162953
15,0,(25.86204976600535 - (((-263.17951604352527 + (((Sin(x8) * 373.1114892926885) + x4) + (x1 * (x7 + x8)))) / x1) - (-21.107454289833992 * Sin(x0)))),"(t[0] - (((t[1] + (((np.sin(x[:, 8]) * t[2]) + x[:, 4]) + (x[:, 1] * (x[:, 7] + x[:, 8])))) / x[:, 1]) - (t[3] * np.sin(x[:, 0]))))",25.86204976600535;-263.17951604352527;373.1114892926885;-21.107454289833992,23,138.58574156632943,131.92572073792465,145.9144821971336,131.92572073792465,0.411341749649929,0.4646914994312472,0.4147445346073627,193.73733284069195,187.07731201228717,201.0660734714961
16,0,(24.23887553223717 - (((-372.52544950029295 + ((x4 + (Sin(Sin(x8)) * 467.5375070844722)) + (x1 * (x7 + x8)))) / x1) - (-21.126148748581553 * Sin(x0)))),"(t[0] - (((t[1] + ((x[:, 4] + (np.sin(np.sin(x[:, 8])) * t[2])) + (x[:, 1] * (x[:, 7] + x[:, 8])))) / x[:, 1]) - (t[3] * np.sin(x[:, 0]))))",24.23887553223717;-372.52544950029295;467.5375070844722;-21.126148748581553,24,138.5977143647362,131.25277280508115,145.77422241122483,131.25277280508115,0.41129089386576057,0.4674220871201097,0.4153071093774736,196.14720091189707,188.80225935224206,203.32370895838574
17,0,((14.752754879606092 - (((Sin(Sin(Sin(x8))) * 751.8524272551335) + (x0 * ((x1 * (x1 + -57.20076487274107)) + 591.6404273440133))) / x1)) + 13.734410140256964),"((t[0] - (((np.sin(np.sin(np.sin(x[:, 8]))) * t[1]) + (x[:, 0] * ((x[:, 1] * (x[:, 1] + t[2])) + t[3]))) / x[:, 1])) + t[4])",14.752754879606092;751.8524272551335;-57.20076487274107;591.6404273440133;13.734410140256964,22,149.4318917752426,133.74512737957428,155.87771233158153,130.20874239257353,0.3652715281909843,0.4573089826951736,0.37478253219781144,197.77083247663944,182.08406808097112,204.21665303297837
18,0,((14.87609181127278 - ((((160.3778425157701 + (x1 * (x1 + -49.33235553352133))) * x0) + (x8 * 1754.4110044049116)) / x1)) + (14.083939217085959 + (x1 ^ Sin(Sin(x8))))),"((t[0] - ((((t[1] + (x[:, 1] * (x[:, 1] + t[2]))) * x[:, 0]) + (x[:, 8] * t[3])) / x[:, 1])) + (t[4] + x[:, 1] ** np.sin(np.sin(x[:, 8]))))",14.87609181127278;160.3778425157701;-49.33235553352133;1754.4110044049116;14.083939217085959,25,151.95592071544488,129.50816490326417,152.94594599303971,129.22479810048137,0.3545504363746138,0.47450109669290774,0.3865416958329031,209.52054804029603,187.0727922281153,210.51057331789087
19,0,(14.366101861786033 - ((((x8 * 1758.4651348652255) + ((162.15470998885897 + (x1 * (x1 + -49.34466367059544))) * x0)) / x1) - (Sin(x1) + ((x1 ^ Sin(Sin(x8))) + 14.723137074056952)))),"(t[0] - ((((x[:, 8] * t[1]) + ((t[2] + (x[:, 1] * (x[:, 1] + t[3]))) * x[:, 0])) / x[:, 1]) - (np.sin(x[:, 1]) + (x[:, 1] ** np.sin(np.sin(x[:, 8])) + t[4]))))",14.366101861786033;1758.4651348652255;162.15470998885897;-49.34466367059544;14.723137074056952,28,153.2148826760094,129.06613257219357,153.29148314771774,129.06613257219357,0.34920285633797266,0.4762947095155231,0.38515576411984453,217.68726527984268,193.53851517602686,217.763865751551
20,0,(15.193240301049109 - ((-13.806567497999776 - (x1 ^ Sin(Sin(x8)))) + (((((x1 * (-52.22953894904616 + (x1 + x7))) + 229.4906816679808) * x0) + (Sin(x8) * 2102.4694024818973)) / x1))),"(t[0] - ((t[1] - x[:, 1] ** np.sin(np.sin(x[:, 8]))) + (((((x[:, 1] * (t[2] + (x[:, 1] + x[:, 7]))) + t[3]) * x[:, 0]) + (np.sin(x[:, 8]) * t[4])) / x[:, 1])))",15.193240301049109;-13.806567497999776;-52.22953894904616;229.4906816679808;2102.4694024818973,28,151.72483953296896,128.85865108538897,152.28302810215862,128.87846273502788,0.3555319792305214,0.4771365969274386,0.38920062531613675,218.86590717132333,195.99971872374334,219.424095740513
21,0,(((x1 ^ Sin(Sin(x8))) + 15.06678749446802) + (13.785156870447679 - (((Sin(x8) * 2083.5953644509877) + (((x1 * (-53.60292037199103 + (x1 + (x7 + x7)))) + 228.96273173261912) * x0)) / x1))),"((x[:, 1] ** np.sin(np.sin(x[:, 8])) + t[0]) + (t[1] - (((np.sin(x[:, 8]) * t[2]) + (((x[:, 1] * (t[3] + (x[:, 1] + (x[:, 7] + x[:, 7])))) + t[4]) * x[:, 0])) / x[:, 1])))",15.06678749446802;13.785156870447679;2083.5953644509877;-53.60292037199103;228.96273173261912,30,151.03977257944405,128.42177466690546,151.8214060693269,128.2600405742397,0.35844187681216855,0.4789092888574439,0.3910521674906511,222.97663076339518,200.35863285085657,223.758264253278
22,0,(14.355666702024513 - ((((Sin(x8) * 2111.9657375175157) + (((x1 * (-53.79102371556341 + (x1 + (x7 + x7)))) + 234.62929054679506) * x0)) / x1) - (Sin(x1) + ((x1 ^ Sin(Sin(x8))) + 14.890537139259079)))),"(t[0] - ((((np.sin(x[:, 8]) * t[1]) + (((x[:, 1] * (t[2] + (x[:, 1] + (x[:, 7] + x[:, 7])))) + t[3]) * x[:, 0])) / x[:, 1]) - (np.sin(x[:, 1]) + (x[:, 1] ** np.sin(np.sin(x[:, 8])) + t[4]))))",14.355666702024513;2111.9657375175157;-53.79102371556341;234.62929054679506;14.890537139259079,33,153.22695293573017,128.0283999863923,152.5044457910689,128.0283999863923,0.349151586576104,0.48050546592746,0.3883125303812264,232.3574969380764,207.1589439887385,231.63498979341512
23,0,(13.890946443633277 + ((14.680489700902283 - (((((x1 * (-52.03279354788464 + (x1 + (x7 + x7)))) + 160.57269697058712) * x0) + (x8 * 1713.3007853796505)) / x1)) + ((x1 ^ Sin(Sin(x8))) + Sin(x1)))),"(t[0] + ((t[1] - (((((x[:, 1] * (t[2] + (x[:, 1] + (x[:, 7] + x[:, 7])))) + t[3]) * x[:, 0]) + (x[:, 8] * t[4])) / x[:, 1])) + (x[:, 1] ** np.sin(np.sin(x[:, 8])) + np.sin(x[:, 1]))))",13.890946443633277;14.680489700902283;-52.03279354788464;160.57269697058712;1713.3007853796505,32,151.1737660054489,127.95843505544092,152.15430761505309,127.86660292040062,0.3578727249295942,0.4807893591824711,0.3897169165536626,227.90641473499676,204.6910837849888,228.88695634460095
24,0,((Sin(x1) + (14.73042464758099 - (((((x1 * (-53.57879545542319 + (x1 + (x7 + x7)))) + 231.07857044005542) * x0) + (Sin(x8) * 2076.2555022864285)) / x1))) + (14.088662017392307 + (x1 ^ Sin(Sin(x8))))),"((np.sin(x[:, 1]) + (t[0] - (((((x[:, 1] * (t[1] + (x[:, 1] + (x[:, 7] + x[:, 7])))) + t[2]) * x[:, 0]) + (np.sin(x[:, 8]) * t[3])) / x[:, 1]))) + (t[4] + x[:, 1] ** np.sin(np.sin(x[:, 8]))))",14.73042464758099;-53.57879545542319;231.07857044005542;2076.2555022864285;14.088662017392307,33,151.79135664723793,127.76531572760398,151.97580548455971,127.44988071749059,0.355249440437848,0.48157296996918497,0.39043287939629767,230.92190064958416,206.8958597299502,231.10634948690594
25,0,((29.44592973540363 + (x1 ^ Sin(Sin(x8)))) + (Sin(x1) - (((x0 * ((x1 * (((Sin(x8) + -48.881284581106826) + x1) + x7)) + 184.11918827821884)) + (Sin(x8) * 1619.8721652360864)) / x1))),"((t[0] + x[:, 1] ** np.sin(np.sin(x[:, 8]))) + (np.sin(x[:, 1]) - (((x[:, 0] * ((x[:, 1] * (((np.sin(x[:, 8]) + t[1]) + x[:, 1]) + x[:, 7])) + t[2])) + (np.sin(x[:, 8]) * t[3])) / x[:, 1])))",29.44592973540363;-48.881284581106826;184.11918827821884;1619.8721652360864,32,155.24552563837628,136.8214559418157,157.97613441400233,127.35101119610964,0.3405774759791971,0.44482631577700926,0.3663658694105073,231.97817436792414,213.55410467136358,234.7087831435502
26,0,((Sin(x1) + (14.474414512755915 - (((Sin(x8) * 2052.237526651913) + (((x1 * ((x7 + -54.9055903703554) + (x1 + (x7 + x7)))) + 229.12384522580075) * x0)) / x1))) + (14.151640851364208 + (x1 ^ Sin(Sin(x8))))),"((np.sin(x[:, 1]) + (t[0] - (((np.sin(x[:, 8]) * t[1]) + (((x[:, 1] * ((x[:, 7] + t[2]) + (x[:, 1] + (x[:, 7] + x[:, 7])))) + t[3]) * x[:, 0])) / x[:, 1]))) + (t[4] + x[:, 1] ** np.sin(np.sin(x[:, 8]))))",14.474414512755915;2052.237526651913;-54.9055903703554;229.12384522580075;14.151640851364208,35,151.2217028289543,127.4875194527309,151.7337195872389,127.29020554528844,0.3576691079749704,0.4827001702341076,0.39140387344958205,235.14803737689726,211.41385400067387,235.6600541351819
27,0,(((Sin(x1) + (x1 ^ Sin(Sin(x8)))) + (13.63494279904562 - (((x4 + ((x0 * ((x1 * ((x7 + -54.910408202176676) + (x1 + (x7 + x7)))) + 227.9053135339829)) + (Sin(x8) * 2056.0864589925695))) + x4) / x1))) + 15.395864613573792),"(((np.sin(x[:, 1]) + x[:, 1] ** np.sin(np.sin(x[:, 8]))) + (t[0] - (((x[:, 4] + ((x[:, 0] * ((x[:, 1] * ((x[:, 7] + t[1]) + (x[:, 1] + (x[:, 7] + x[:, 7])))) + t[2])) + (np.sin(x[:, 8]) * t[3]))) + x[:, 4]) / x[:, 1]))) + t[4])",13.63494279904562;-54.910408202176676;227.9053135339829;2056.0864589925695;15.395864613573792,39,151.17468961961436,126.91125907053332,151.07599455798547,126.58043639789287,0.3578688017763716,0.4850384336099368,0.39404197463254786,248.08604896134636,223.82261841226534,247.98735389971748
28,0,((Sin(x1) - (((x4 + ((x0 * ((x1 * ((-51.09644408521312 + (x7 + x7)) + (x1 + x7))) + 174.21840346169176)) + (Sin(x8) * 1570.6636502520766))) + x4) / x1)) + (29.120774984695498 + (x1 ^ Sin(Sin(x8))))),"((np.sin(x[:, 1]) - (((x[:, 4] + ((x[:, 0] * ((x[:, 1] * ((t[0] + (x[:, 7] + x[:, 7])) + (x[:, 1] + x[:, 7]))) + t[1])) + (np.sin(x[:, 8]) * t[2]))) + x[:, 4]) / x[:, 1])) + (t[3] + x[:, 1] ** np.sin(np.sin(x[:, 8]))))",-51.09644408521312;174.21840346169176;1570.6636502520766;29.120774984695498,37,153.61694641883602,136.22392799277898,157.24328214248246,126.47192285834338,0.3474950461642382,0.44725087551151466,0.36930530208897816,245.55849246099206,228.16547403493502,249.1848281846385
29,0,((30.156258662989753 - ((((((((-51.206688675192574 + (x7 + x7)) + x1) + x7) * x1) + 176.74353318697615) * x0) + ((((Sin(x8) * 1588.3682327519673) + x4) + Sin(x1)) + x1)) / x1)) + (Sin(x1) + (x1 ^ Sin(Sin(x8))))),"((t[0] - ((((((((t[1] + (x[:, 7] + x[:, 7])) + x[:, 1]) + x[:, 7]) * x[:, 1]) + t[2]) * x[:, 0]) + ((((np.sin(x[:, 8]) * t[3]) + x[:, 4]) + np.sin(x[:, 1])) + x[:, 1])) / x[:, 1])) + (np.sin(x[:, 1]) + x[:, 1] ** np.sin(np.sin(x[:, 8]))))",30.156258662989753;-51.206688675192574;176.74353318697615;1588.3682327519673,40,154.10081504330836,136.43390586789542,157.57834337550682,130.41037607917465,0.3454397607166738,0.4463988586276767,0.36796138875758055,253.49708103482837,235.83017185941543,256.9746093670268
