id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((x0 - ((x1 * 0.37742440315759057) ^ x0)) - (x2 + ((((x8 * 0.7356887582131425) ^ x0) + -31.348181107158585) + x2))),"((x[:, 0] - (x[:, 1] * t[0]) ** x[:, 0]) - (x[:, 2] + (((x[:, 8] * t[1]) ** x[:, 0] + t[2]) + x[:, 2])))",0.37742440315759057;0.7356887582131425;-31.348181107158585,19,146.94310757561055,150.03533705486024,145.0292688066054,151.22658018982662,0.43347383794135064,0.4059578984131189,0.4158476861023279,188.69037454499872,191.7826040242484,186.77653577599355
14,0,(((9.9504852340519 - (((x0 * x1) * 0.3003398230786951) + (x2 + x2))) + 10.286207763639375) - (((x8 * 6.0001506625969565) ^ x0) + (x2 + -10.236998468384511))),"(((t[0] - (((x[:, 0] * x[:, 1]) * t[1]) + (x[:, 2] + x[:, 2]))) + t[2]) - ((x[:, 8] * t[3]) ** x[:, 0] + (x[:, 2] + t[4])))",9.9504852340519;0.3003398230786951;10.286207763639375;6.0001506625969565;-10.236998468384511,23,145.1949063036088,145.26304582509547,141.7824734682107,145.26304582509547,0.4402138734113612,0.42485305982750965,0.42892520504234644,195.73107158234185,195.79921110382853,192.31863874694375
15,0,(((x1 * -0.31241271990398334) ^ x0) + (16.414727008806288 - (((x8 * 1.528777622749903) ^ x0) + (x2 + ((-14.568790496409429 / Sqrt(x7)) + x2))))),"((x[:, 1] * t[0]) ** x[:, 0] + (t[1] - ((x[:, 8] * t[2]) ** x[:, 0] + (x[:, 2] + ((t[3] / np.sqrt(x[:, 7])) + x[:, 2])))))",-0.31241271990398334;16.414727008806288;1.528777622749903;-14.568790496409429,22,145.07892455852084,148.42218142006976,143.72117514179945,145.20585292211408,0.44066103077721275,0.41234494284070766,0.42111645665725783,199.74687085385685,203.09012771540577,198.38912143713546
16,0,((x0 + 16.887433400437253) - (((x1 * 0.291619536376975) ^ x0) + (x2 + ((x2 + (((x8 * 8.337658182949944) ^ x0) + x7)) + (x2 + -15.823909536914746))))),"((x[:, 0] + t[0]) - ((x[:, 1] * t[1]) ** x[:, 0] + (x[:, 2] + ((x[:, 2] + ((x[:, 8] * t[2]) ** x[:, 0] + x[:, 7])) + (x[:, 2] + t[3])))))",16.887433400437253;0.291619536376975;8.337658182949944;-15.823909536914746,25,145.02546269427705,143.53260704162187,141.2023796749012,143.53260704162187,0.44086714826898377,0.43170446904736715,0.43126172052248235,202.59009001912818,201.097234366473,198.76700699975237
17,0,(16.498147309181874 - (((x1 * 0.7419295637789536) ^ x0) + ((x7 + ((x2 + (x2 + -15.84425159938742)) * Exp(x0))) + (((x8 * 1.1180055092456382) ^ x0) + x8)))),"(t[0] - ((x[:, 1] * t[1]) ** x[:, 0] + ((x[:, 7] + ((x[:, 2] + (x[:, 2] + t[2])) * np.exp(x[:, 0]))) + ((x[:, 8] * t[3]) ** x[:, 0] + x[:, 8]))))",16.498147309181874;0.7419295637789536;-15.84425159938742;1.1180055092456382,26,150.10884486138966,148.707057183622,149.03443827813643,148.707057183622,0.4212686176748909,0.4112170205752359,0.3997155699191659,212.4541219541473,211.05233427637964,211.37971537089408
18,0,(((15.414425513187828 - (((x0 * x1) * 0.35112400824585) + (x2 + (x2 + -16.559078558768462)))) + x0) - ((((x8 * 1.1131292259294936) ^ x0) + (x2 + x7)) + x2)),"(((t[0] - (((x[:, 0] * x[:, 1]) * t[1]) + (x[:, 2] + (x[:, 2] + t[2])))) + x[:, 0]) - (((x[:, 8] * t[3]) ** x[:, 0] + (x[:, 2] + x[:, 7])) + x[:, 2]))",15.414425513187828;0.35112400824585;-16.559078558768462;1.1131292259294936,27,146.96992880157785,147.41903321847062,144.09631881431096,147.41903321847062,0.43337043107552564,0.41631675559881265,0.4196054441137561,209.13972631241708,209.58883072930985,206.2661163251502
19,0,(((11.68992684998236 - (((x0 * x1) * 0.29478614968424083) + (x2 + (x2 + (x2 + x7))))) + 10.73365647636665) - ((((x8 * 5.5587112622329355) ^ x0) + (x2 + x7)) + -10.871578557750276)),"(((t[0] - (((x[:, 0] * x[:, 1]) * t[1]) + (x[:, 2] + (x[:, 2] + (x[:, 2] + x[:, 7]))))) + t[2]) - (((x[:, 8] * t[3]) ** x[:, 0] + (x[:, 2] + x[:, 7])) + t[4]))",11.68992684998236;0.29478614968424083;10.73365647636665;5.5587112622329355;-10.871578557750276,29,144.60433743831646,143.90070770955685,141.2473813007824,143.90070770955685,0.4424907594675054,0.43024703042878576,0.4310804619110037,211.3793051351438,210.6756754063842,208.02234899760973
20,0,((11.0803876589628 + (((x8 * 1.2294425690862885) ^ x2) - (x2 + ((x2 + -9.21211031716105) * Exp(x0))))) - (((x1 * 0.5367482082937725) ^ x0) + (x7 + (((x8 * 7.108176163054603) ^ x0) + -11.305819149293468)))),"((t[0] + ((x[:, 8] * t[1]) ** x[:, 2] - (x[:, 2] + ((x[:, 2] + t[2]) * np.exp(x[:, 0]))))) - ((x[:, 1] * t[3]) ** x[:, 0] + (x[:, 7] + ((x[:, 8] * t[4]) ** x[:, 0] + t[5]))))",11.0803876589628;1.2294425690862885;-9.21211031716105;0.5367482082937725;7.108176163054603;-11.305819149293468,32,146.01120514919506,143.5102102568208,143.46928412563605,143.5102102568208,0.43706670536984593,0.4317931457109664,0.4221310292407968,222.74385387874293,220.24285898636867,220.2019328551839
21,0,(((10.576972608623015 / Sqrt(x7)) + (x7 - (x2 + ((x2 + -8.844545457405536) * Exp(x0))))) - (((x1 * 0.5278781997475119) ^ x0) + (x2 + (((x8 * 6.139962190021349) ^ x0) + (x2 + -11.854684084606143))))),"(((t[0] / np.sqrt(x[:, 7])) + (x[:, 7] - (x[:, 2] + ((x[:, 2] + t[1]) * np.exp(x[:, 0]))))) - ((x[:, 1] * t[2]) ** x[:, 0] + (x[:, 2] + ((x[:, 8] * t[3]) ** x[:, 0] + (x[:, 2] + t[4])))))",10.576972608623015;-8.844545457405536;0.5278781997475119;6.139962190021349;-11.854684084606143,33,147.8170625821004,143.33835825654373,144.08799328823295,143.33835825654373,0.430104381668052,0.4324735675729787,0.41963897786430804,232.4603913783311,227.98168705277445,228.73132208446367
22,0,((16.41514219914312 + (((x8 * 1.0499274208178266) ^ x2) - (x2 + ((x2 + (x2 + -15.303460666789288)) * Exp(x0))))) - (((x1 * 0.7286394149847784) ^ x0) + (x7 + (((x8 * 1.4604736650076584) ^ x0) + x2)))),"((t[0] + ((x[:, 8] * t[1]) ** x[:, 2] - (x[:, 2] + ((x[:, 2] + (x[:, 2] + t[2])) * np.exp(x[:, 0]))))) - ((x[:, 1] * t[3]) ** x[:, 0] + (x[:, 7] + ((x[:, 8] * t[4]) ** x[:, 0] + x[:, 2]))))",16.41514219914312;1.0499274208178266;-15.303460666789288;0.7286394149847784;1.4604736650076584,34,154.1658083189263,148.67904897400135,151.4034792582655,142.47932292274965,0.4056273536841468,0.41132791482209363,0.3901734907123392,235.69424759407093,230.20748824914597,232.9319185334101
23,0,(((10.931451817254676 / Sqrt(x7)) + (((x8 * 4.463062515166388) ^ x2) - (x2 + ((x2 + -8.558129833257613) * Exp(x0))))) - (((x1 * 0.5057510932472483) ^ x0) + (x2 + (((x8 * 8.524049086509049) ^ x0) + (x2 + -12.226457086890363))))),"(((t[0] / np.sqrt(x[:, 7])) + ((x[:, 8] * t[1]) ** x[:, 2] - (x[:, 2] + ((x[:, 2] + t[2]) * np.exp(x[:, 0]))))) - ((x[:, 1] * t[3]) ** x[:, 0] + (x[:, 2] + ((x[:, 8] * t[4]) ** x[:, 0] + (x[:, 2] + t[5])))))",10.931451817254676;4.463062515166388;-8.558129833257613;0.5057510932472483;8.524049086509049;-12.226457086890363,37,147.06227960375847,142.65264627123614,144.0593301534704,142.65264627123614,0.43301438072116993,0.43518853990437345,0.41975442791541073,241.96540582983533,237.555772497313,238.96245637954726
24,0,((((10.441861186587294 / Sqrt(x7)) + (((x8 * 3.4527187298511537) ^ x2) - (x2 + ((x2 + -8.85014043397643) * Exp(x0))))) - ((x1 * 0.5156797392722208) ^ x0)) - (x2 + (((x8 * 7.900256311567539) ^ x0) + (x2 + -12.329084050508456)))),"((((t[0] / np.sqrt(x[:, 7])) + ((x[:, 8] * t[1]) ** x[:, 2] - (x[:, 2] + ((x[:, 2] + t[2]) * np.exp(x[:, 0]))))) - (x[:, 1] * t[3]) ** x[:, 0]) - (x[:, 2] + ((x[:, 8] * t[4]) ** x[:, 0] + (x[:, 2] + t[5]))))",10.441861186587294;3.4527187298511537;-8.85014043397643;0.5156797392722208;7.900256311567539;-12.329084050508456,37,147.36961035577443,142.62383447537562,144.20462870895727,142.42530669485356,0.4318294941736155,0.43530261582874863,0.4191691909622628,242.2727365818513,237.52696070145248,239.10775493503414
25,0,((((0.0 - ((x1 * 0.760852790570276) ^ x0)) - (((x8 * 0.5065426145450479) ^ x0) + (x2 + x7))) + (((x8 * 4.6847847249625395e-2) ^ x2) - (x7 + (x2 + ((x2 + -16.07854324016663) * Exp(x0)))))) + 16.858926933238124),"((((0.0 - (x[:, 1] * t[0]) ** x[:, 0]) - ((x[:, 8] * t[1]) ** x[:, 0] + (x[:, 2] + x[:, 7]))) + ((x[:, 8] * t[2]) ** x[:, 2] - (x[:, 7] + (x[:, 2] + ((x[:, 2] + t[3]) * np.exp(x[:, 0])))))) + t[4])",0.760852790570276;0.5065426145450479;4.6847847249625395e-2;-16.07854324016663;16.858926933238124,36,152.02188952559607,149.74421291001727,151.16383386054548,142.68928449277493,0.41389304307775,0.4071105601941364,0.3911387401047204,-Infinity,-Infinity,-Infinity
26,0,(((11.59981378296196 / Sqrt(x7)) + (((x8 * 3.3122637173426828) ^ x2) - (x2 + ((x2 + -8.995094878334891) * Exp(x0))))) - (((x1 * 0.4992642099100229) ^ x0) + ((x2 + ((2.1111430819588453 ^ x0) + x2)) + (((x8 * 8.061595471281091) ^ x0) + -12.138994861257753)))),"(((t[0] / np.sqrt(x[:, 7])) + ((x[:, 8] * t[1]) ** x[:, 2] - (x[:, 2] + ((x[:, 2] + t[2]) * np.exp(x[:, 0]))))) - ((x[:, 1] * t[3]) ** x[:, 0] + ((x[:, 2] + (t[4] ** x[:, 0] + x[:, 2])) + ((x[:, 8] * t[5]) ** x[:, 0] + t[6]))))",11.59981378296196;3.3122637173426828;-8.995094878334891;0.4992642099100229;2.1111430819588453;8.061595471281091;-12.138994861257753,41,147.41886366928034,142.65595622634189,144.1653371567718,142.65595622634189,0.4316396023771948,0.4351754346404685,0.41932745040406116,252.58178732520335,247.8188798822649,249.32826081269482
27,0,((((8.11320269436206 / Sqrt(x7)) + (((x8 * 3.111705181300302) ^ x2) - (x2 + ((x2 + ((x0 ^ x0) + -6.8865781232236385)) * Exp(x0))))) + 8.583379192534588) - (((x1 * 0.44426154784473915) ^ x0) + ((x2 + x2) + (((x8 * 7.522064027394668) ^ x0) + -8.919719932639945)))),"((((t[0] / np.sqrt(x[:, 7])) + ((x[:, 8] * t[1]) ** x[:, 2] - (x[:, 2] + ((x[:, 2] + (x[:, 0] ** x[:, 0] + t[2])) * np.exp(x[:, 0]))))) + t[3]) - ((x[:, 1] * t[4]) ** x[:, 0] + ((x[:, 2] + x[:, 2]) + ((x[:, 8] * t[5]) ** x[:, 0] + t[6]))))",8.11320269436206;3.111705181300302;-6.8865781232236385;8.583379192534588;0.44426154784473915;7.522064027394668;-8.919719932639945,43,146.71310027119208,142.48275476422293,143.0775581012943,142.48275476422293,0.434360610771785,0.43586119949143454,0.42370883257260783,257.0059226420382,252.775577135069,253.37038047214037
28,0,((((x8 * -0.15837178371415672) ^ x2) - (x2 + ((x2 + -0.8148827307473632) * Exp(x0)))) + (((-0.5821591806269664 / Sqrt(x7)) - ((x1 * -0.5718394201838269) ^ x0)) - ((x2 + (((x8 * -0.42563915304044786) ^ (x1 * 8.230381401518505e-2)) + (x2 + -0.8044974720077246))) + ((x8 * 0.4884799527371969) ^ x0)))),"(((x[:, 8] * t[0]) ** x[:, 2] - (x[:, 2] + ((x[:, 2] + t[1]) * np.exp(x[:, 0])))) + (((t[2] / np.sqrt(x[:, 7])) - (x[:, 1] * t[3]) ** x[:, 0]) - ((x[:, 2] + ((x[:, 8] * t[4]) ** (x[:, 1] * t[5]) + (x[:, 2] + t[6]))) + (x[:, 8] * t[7]) ** x[:, 0])))",-0.15837178371415672;-0.8148827307473632;-0.5821591806269664;-0.5718394201838269;-0.42563915304044786;8.230381401518505e-2;-0.8044974720077246;0.4884799527371969,45,,,,Infinity,,,,,,
29,0,((((10.27007850510681 / Sqrt(x7)) + (((x8 * 2.85802792387917) ^ x2) - (x2 + ((x2 + -9.633299561600918) * Exp(x0))))) - ((x1 * 0.5479332166240596) ^ x0)) - (x2 + (((x8 * (4.2335178177796084 / Sqrt(x7))) ^ x0) + (x2 + (((x8 * 4.751970784719913) ^ x0) + -12.73409428287166))))),"((((t[0] / np.sqrt(x[:, 7])) + ((x[:, 8] * t[1]) ** x[:, 2] - (x[:, 2] + ((x[:, 2] + t[2]) * np.exp(x[:, 0]))))) - (x[:, 1] * t[3]) ** x[:, 0]) - (x[:, 2] + ((x[:, 8] * (t[4] / np.sqrt(x[:, 7]))) ** x[:, 0] + (x[:, 2] + ((x[:, 8] * t[5]) ** x[:, 0] + t[6])))))",10.27007850510681;2.85802792387917;-9.633299561600918;0.5479332166240596;4.2335178177796084;4.751970784719913;-12.73409428287166,46,148.10018659690715,142.48185516213772,144.84276911555287,142.6015179452801,0.4290128220560261,0.4358647613290908,0.41659887396230944,266.0878570401378,260.4695256053684,262.83043955878355
30,0,(((((9.222709269393043 / Sqrt(Sqrt(x7))) + (((x8 * 3.176614709292107) ^ x2) - (x2 + ((x2 + -6.832479407090489) * Exp(x0))))) + x5) + (x8 * (Exp((x2 * -0.15285624260965694)) / x6))) - (((x1 * 0.4640698380798791) ^ x0) + (x2 + (((x8 * 8.36222262000243) ^ x0) + (x2 + -10.13922277744631))))),"(((((t[0] / np.sqrt(np.sqrt(x[:, 7]))) + ((x[:, 8] * t[1]) ** x[:, 2] - (x[:, 2] + ((x[:, 2] + t[2]) * np.exp(x[:, 0]))))) + x[:, 5]) + (x[:, 8] * (np.exp((x[:, 2] * t[3])) / x[:, 6]))) - ((x[:, 1] * t[4]) ** x[:, 0] + (x[:, 2] + ((x[:, 8] * t[5]) ** x[:, 0] + (x[:, 2] + t[6])))))",9.222709269393043;3.176614709292107;-6.832479407090489;-0.15285624260965694;0.4640698380798791;8.36222262000243;-10.13922277744631,49,148.24289714846572,142.3439283568949,144.55015215360064,142.3439283568949,0.42846261413954967,0.43641086154028064,0.4177774834720771,280.937357002474,275.03838821090324,277.2446120076089
