id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(29.51698682689228 + (((((x8 - x5) * x7) + (x8 * -10.131273210494877)) + -8.16728970830862) * x0)),"(t[0] + (((((x[:, 8] - x[:, 5]) * x[:, 7]) + (x[:, 8] * t[1])) + t[2]) * x[:, 0]))",29.51698682689228;-10.131273210494877;-8.16728970830862,15,143.51180952096274,150.20029992189694,144.0931382195599,150.20029992189694,0.3999352285651423,0.4140969495818262,0.4243824173150932,174.70343264616028,181.39192304709448,175.28476134475744
11,0,(29.521432456942584 + (((((Sin(x4) - x5) * x7) + (x8 * -8.590679330057036)) + -8.33863702662699) * x0)),"(t[0] + (((((np.sin(x[:, 4]) - x[:, 5]) * x[:, 7]) + (x[:, 8] * t[1])) + t[2]) * x[:, 0]))",29.521432456942584;-8.590679330057036;-8.33863702662699,16,144.98003494551222,149.9374320275039,144.88490055787318,149.9374320275039,0.39379614944170305,0.41512234767531864,0.4212195163687179,181.82139643341696,186.7787935154086,181.7262620457779
12,0,((x0 * (((((x8 - x5) * x7) + (x8 * -10.091093390179939)) + -7.883172724270899) - x2)) + 29.515741962277172),"((x[:, 0] * (((((x[:, 8] - x[:, 5]) * x[:, 7]) + (x[:, 8] * t[0])) + t[1]) - x[:, 2])) + t[2])",-10.091093390179939;-7.883172724270899;29.515741962277172,17,143.24989718952114,149.9210126146401,143.91154812715538,149.9210126146401,0.4010303604837424,0.4151863967090954,0.42510782625073695,180.60271500423687,187.27383042935583,181.26436594187112
13,0,(29.52730296221167 + (((((Sin((x2 + x4)) - x5) * x7) + (x8 * -8.636098707537116)) + -8.294778233316945) * x0)),"(t[0] + (((((np.sin((x[:, 2] + x[:, 4])) - x[:, 5]) * x[:, 7]) + (x[:, 8] * t[1])) + t[2]) * x[:, 0]))",29.52730296221167;-8.636098707537116;-8.294778233316945,18,145.14997597543965,149.73819933480524,144.7805702902525,149.73819933480524,0.39308557638418806,0.41589951684512627,0.421636290804966,188.31209088581033,192.90031424517593,187.9426852006232
14,0,((15.452704920210987 + (14.240463214398176 - x2)) + (((-8.060773590511195 + ((x8 - x5) * x7)) + (x8 * -10.107084625941132)) * x0)),"((t[0] + (t[1] - x[:, 2])) + (((t[2] + ((x[:, 8] - x[:, 5]) * x[:, 7])) + (x[:, 8] * t[3])) * x[:, 0]))",15.452704920210987;14.240463214398176;-8.060773590511195;-10.107084625941132,19,142.7278980746266,149.58456448644787,143.452110518543,149.58456448644787,0.4032129911718645,0.4164988174214229,0.4269431694803433,184.47516504401477,191.33183145583604,185.19937748793117
15,0,((x0 + (29.68818283650745 - x2)) + (((((Sin(x4) - x5) * x7) + -9.160836961656216) + (x8 * -8.701889550679567)) * x0)),"((x[:, 0] + (t[0] - x[:, 2])) + (((((np.sin(x[:, 4]) - x[:, 5]) * x[:, 7]) + t[1]) + (x[:, 8] * t[2])) * x[:, 0]))",29.68818283650745;-9.160836961656216;-8.701889550679567,20,144.18562669768167,149.3466298627179,144.28300743100664,149.3466298627179,0.39711780223983584,0.4174269555271124,0.4236239352813913,192.1435321536491,197.3045353186853,192.24091288697406
16,0,((29.816538937866177 + ((x8 - x2) - x2)) + (((-7.90322215820263 + ((x8 - x5) * x7)) + (x8 * -11.046754602005464)) * x0)),"((t[0] + ((x[:, 8] - x[:, 2]) - x[:, 2])) + (((t[1] + ((x[:, 8] - x[:, 5]) * x[:, 7])) + (x[:, 8] * t[2])) * x[:, 0]))",29.816538937866177;-7.90322215820263;-11.046754602005464,21,142.5070097800624,149.28941414829796,143.23085572275767,149.28941414829796,0.40413658961601173,0.4176501432413041,0.42782702940789474,188.648725904123,195.4311302723586,189.3725718468183
17,0,((29.818481653108293 + ((x8 - x2) - x2)) + (((((Sin(x4) - x5) * x7) + -8.091182952987445) + (x8 * -9.44354786372798)) * x0)),"((t[0] + ((x[:, 8] - x[:, 2]) - x[:, 2])) + (((((np.sin(x[:, 4]) - x[:, 5]) * x[:, 7]) + t[1]) + (x[:, 8] * t[2])) * x[:, 0]))",29.818481653108293;-8.091182952987445;-9.44354786372798,22,143.9587715290328,149.07162034786762,144.00881112970828,149.07162034786762,0.3980663499264582,0.41849971579276146,0.42471928384610935,196.71246753059694,201.82531634943177,196.76250713127243
18,0,((29.825567685180882 + ((x8 - x2) - x2)) + (((((Sin((x2 + x4)) - x5) * x7) + -8.056410793704092) + (x8 * -9.478611600787902)) * x0)),"((t[0] + ((x[:, 8] - x[:, 2]) - x[:, 2])) + (((((np.sin((x[:, 2] + x[:, 4])) - x[:, 5]) * x[:, 7]) + t[1]) + (x[:, 8] * t[2])) * x[:, 0]))",29.825567685180882;-8.056410793704092;-9.478611600787902,24,144.17188242961288,148.95094357548825,143.94910182146518,148.95094357548825,0.3971752710370362,0.4189704531287618,0.4249578082345664,201.72136897677376,206.50043012264916,201.4985883686261
19,0,((x0 * ((x7 * (((x7 - x5) * x7) - x2)) + -13.13972024946512)) + (((x0 - x2) * ((x8 * -8.968940377755512) + 4.646152311409845)) + 30.301652138314086)),"((x[:, 0] * ((x[:, 7] * (((x[:, 7] - x[:, 5]) * x[:, 7]) - x[:, 2])) + t[0])) + (((x[:, 0] - x[:, 2]) * ((x[:, 8] * t[1]) + t[2])) + t[3]))",-13.13972024946512;-8.968940377755512;4.646152311409845;30.301652138314086,25,143.84603967922214,148.4519884796083,146.29459684366034,148.4519884796083,0.39853771470065935,0.42091678288209644,0.41558811727247313,198.77665411262763,203.38260291301378,201.22521127706582
20,0,(((((((x7 - x5) * x7) * x7) + -9.324900978564342) - (x8 * 8.795994882596272)) * x0) + (((x7 + Sin(x4)) * (x0 - x2)) + 29.74334269161301)),"(((((((x[:, 7] - x[:, 5]) * x[:, 7]) * x[:, 7]) + t[0]) - (x[:, 8] * t[1])) * x[:, 0]) + (((x[:, 7] + np.sin(x[:, 4])) * (x[:, 0] - x[:, 2])) + t[2]))",-9.324900978564342;8.795994882596272;29.74334269161301,26,144.49251152106035,148.2392386007828,145.8946742180413,148.2392386007828,0.39583462720349394,0.4217466800463814,0.41718571239646207,206.837788613818,210.58451569354045,208.23995131079894
21,0,(((((((x7 - x5) * x7) * x7) + -12.96777365873496) - x2) * x0) + ((((x8 * -8.437548604241702) + (2.8475731793517327 * x7)) * (x0 - x2)) + 30.157912210634738)),"(((((((x[:, 7] - x[:, 5]) * x[:, 7]) * x[:, 7]) + t[0]) - x[:, 2]) * x[:, 0]) + ((((x[:, 8] * t[1]) + (t[2] * x[:, 7])) * (x[:, 0] - x[:, 2])) + t[3]))",-12.96777365873496;-8.437548604241702;2.8475731793517327;30.157912210634738,27,144.45616308607777,147.8506542912791,144.66204256258357,147.8506542912791,0.39598661062146245,0.4232624741719674,0.4221097806943872,203.7812266741557,207.17571787935705,203.9871061506615
22,0,((x0 * ((x7 * (((x7 - x5) * x7) - x2)) + -13.201171778334304)) + ((((Sin(x4) + (x8 * -8.82226445056736)) + 4.592177193000831) * (x0 - x2)) + 30.30244868945374)),"((x[:, 0] * ((x[:, 7] * (((x[:, 7] - x[:, 5]) * x[:, 7]) - x[:, 2])) + t[0])) + ((((np.sin(x[:, 4]) + (x[:, 8] * t[1])) + t[2]) * (x[:, 0] - x[:, 2])) + t[3]))",-13.201171778334304;-8.82226445056736;4.592177193000831;30.30244868945374,28,144.68989810788008,147.75162813074485,146.33131334118693,147.75162813074485,0.39500929626034953,0.4236487565532835,0.41544144365697655,211.83096574623445,214.89269576909922,213.4723809795413
23,0,((x0 * ((x7 * (((x7 - x5) * x7) - x2)) + -12.474544913059386)) + ((((x8 * -8.572768607547944) + ((7.401257693553665 - x5) * x7)) * (x0 - x2)) + 30.166676187053795)),"((x[:, 0] * ((x[:, 7] * (((x[:, 7] - x[:, 5]) * x[:, 7]) - x[:, 2])) + t[0])) + ((((x[:, 8] * t[1]) + ((t[2] - x[:, 5]) * x[:, 7])) * (x[:, 0] - x[:, 2])) + t[3]))",-12.474544913059386;-8.572768607547944;7.401257693553665;30.166676187053795,29,146.40420159196205,147.45946014189462,147.10096011807855,147.45946014189462,0.387841292931708,0.424788448790855,0.4123668890826947,210.12371433471242,211.178972884645,210.82047286082891
24,0,((x0 * ((x7 * (((x7 - x5) * x7) - x2)) + -12.599851350547903)) + ((((Sin(x4) + (x8 * -8.4475385729024)) + (2.6585277016309927 * x7)) * (x0 - x2)) + 30.123156669475815)),"((x[:, 0] * ((x[:, 7] * (((x[:, 7] - x[:, 5]) * x[:, 7]) - x[:, 2])) + t[0])) + ((((np.sin(x[:, 4]) + (x[:, 8] * t[1])) + (t[2] * x[:, 7])) * (x[:, 0] - x[:, 2])) + t[3]))",-12.599851350547903;-8.4475385729024;2.6585277016309927;30.123156669475815,30,145.35902889912805,147.1281517404951,145.05849318795944,147.1281517404951,0.3922114650808075,0.4260808203980362,0.42052605537996546,217.29588708307915,219.0650099244462,216.99535137191054
25,0,(((((((x7 - x5) * x7) * x7) + -13.592293696715151) - x8) * x0) + (((((x5 + -11.434830383478118) * x8) + ((7.649586208515206 - x5) * x7)) * (x0 - x2)) + 30.278992769093247)),"(((((((x[:, 7] - x[:, 5]) * x[:, 7]) * x[:, 7]) + t[0]) - x[:, 8]) * x[:, 0]) + (((((x[:, 5] + t[1]) * x[:, 8]) + ((t[2] - x[:, 5]) * x[:, 7])) * (x[:, 0] - x[:, 2])) + t[3]))",-13.592293696715151;-11.434830383478118;7.649586208515206;30.278992769093247,31,146.06782953684146,147.13566231214966,145.58920912137646,147.13566231214966,0.3892477626922578,0.42605152307409555,0.41840597231105225,214.18179143426426,215.24962420957246,213.70317101879925
26,0,(((((x7 * (((x7 - x5) * x7) - x2)) + -12.284992074549983) - x8) * x0) + ((((Sin(x4) + (x8 * -7.50377051074923)) + (2.529930599432148 * x7)) * (x0 - x2)) + 30.109999182816427)),"(((((x[:, 7] * (((x[:, 7] - x[:, 5]) * x[:, 7]) - x[:, 2])) + t[0]) - x[:, 8]) * x[:, 0]) + ((((np.sin(x[:, 4]) + (x[:, 8] * t[1])) + (t[2] * x[:, 7])) * (x[:, 0] - x[:, 2])) + t[3]))",-12.284992074549983;-7.50377051074923;2.529930599432148;30.109999182816427,32,144.99422140746094,146.88482388061107,144.88088097732083,146.88482388061107,0.3937368317027995,0.4270299965010925,0.4212355736304969,221.7268701370088,223.61747261015893,221.6135297068687
27,0,(((((((x7 - x5) * x7) * x7) + -13.700971061555663) - x2) * x0) + ((((x0 + ((x5 + -12.676405385279162) * x8)) + ((7.328671975311531 - x5) * x7)) * (x0 - x2)) + 30.223211778427626)),"(((((((x[:, 7] - x[:, 5]) * x[:, 7]) * x[:, 7]) + t[0]) - x[:, 2]) * x[:, 0]) + ((((x[:, 0] + ((x[:, 5] + t[1]) * x[:, 8])) + ((t[2] - x[:, 5]) * x[:, 7])) * (x[:, 0] - x[:, 2])) + t[3]))",-13.700971061555663;-12.676405385279162;7.328671975311531;30.223211778427626,33,145.9077155586054,146.81853467916105,145.72884645514242,146.81853467916105,0.38991724597781086,0.4272885781774245,0.41784815460017377,218.41612661070064,219.32694573125627,218.23725750723764
28,0,(((((x7 * (((x7 - x5) * x7) - x2)) + -12.575717929911454) - x8) * x0) + (((((x0 + Sin(x4)) + (x8 * -7.797809691496236)) + (2.284825957370382 * x7)) * (x0 - x2)) + 30.064840205061234)),"(((((x[:, 7] * (((x[:, 7] - x[:, 5]) * x[:, 7]) - x[:, 2])) + t[0]) - x[:, 8]) * x[:, 0]) + (((((x[:, 0] + np.sin(x[:, 4])) + (x[:, 8] * t[1])) + (t[2] * x[:, 7])) * (x[:, 0] - x[:, 2])) + t[3]))",-12.575717929911454;-7.797809691496236;2.284825957370382;30.064840205061234,34,144.80327729401608,146.71229660256606,145.02633659660245,146.71229660256606,0.39453522478399317,0.42770299288351976,0.42065451326222847,226.33171656916068,228.24073587771068,226.55477587174704
29,0,(((((((x7 - x5) * x7) * x7) + -13.402857517266677) - x2) * x0) + ((((Sin((x2 + x4)) + ((x5 + -12.251155274486242) * x8)) + ((7.4864947937373625 - x5) * x7)) * (x0 - x2)) + 30.268028192359004)),"(((((((x[:, 7] - x[:, 5]) * x[:, 7]) * x[:, 7]) + t[0]) - x[:, 2]) * x[:, 0]) + ((((np.sin((x[:, 2] + x[:, 4])) + ((x[:, 5] + t[1]) * x[:, 8])) + ((t[2] - x[:, 5]) * x[:, 7])) * (x[:, 0] - x[:, 2])) + t[3]))",-13.402857517266677;-12.251155274486242;7.4864947937373625;30.268028192359004,36,146.86791290408902,146.31226523781876,145.8981139094054,146.31226523781876,0.385902380563088,0.42926343981332127,0.41717197165313014,233.19214272483038,232.63649505856012,232.22234373014675
30,0,(((((x7 * (((x7 - x5) * x7) - x2)) + -12.400375822843564) - x8) * x0) + (((((Sin((x2 + x4)) + ((6.988456471331281 - x5) * x7)) + (x8 * -7.966053137836388)) + x0) * (x0 - x2)) + 30.08652282513265)),"(((((x[:, 7] * (((x[:, 7] - x[:, 5]) * x[:, 7]) - x[:, 2])) + t[0]) - x[:, 8]) * x[:, 0]) + (((((np.sin((x[:, 2] + x[:, 4])) + ((t[1] - x[:, 5]) * x[:, 7])) + (x[:, 8] * t[2])) + x[:, 0]) * (x[:, 0] - x[:, 2])) + t[3]))",-12.400375822843564;6.988456471331281;-7.966053137836388;30.08652282513265,38,146.50911218508273,146.253974797277,147.30956291982332,146.253974797277,0.3874026311150103,0.42949081983147963,0.4115335708416923,237.6291325514208,237.3739951636151,238.4295832861614
31,0,(((((((x7 - x5) * x7) * x7) + -14.003751715557584) - x8) * x0) + (((((x0 + Sin((x2 + x4))) + (Sin(x4) + ((x5 + -11.576563098184389) * x8))) + (2.6361788486029565 * x7)) * (x0 - x2)) + 30.16755114148167)),"(((((((x[:, 7] - x[:, 5]) * x[:, 7]) * x[:, 7]) + t[0]) - x[:, 8]) * x[:, 0]) + (((((x[:, 0] + np.sin((x[:, 2] + x[:, 4]))) + (np.sin(x[:, 4]) + ((x[:, 5] + t[1]) * x[:, 8]))) + (t[2] * x[:, 7])) * (x[:, 0] - x[:, 2])) + t[3]))",-14.003751715557584;-11.576563098184389;2.6361788486029565;30.16755114148167,39,145.77638561637252,146.23138663155734,144.42220974121545,146.23138663155734,0.3904663748058256,0.4295789320070571,0.4230678553854531,239.29430125550897,239.74930227069382,237.9401253803519
32,0,(((((((x7 - x5) * x7) * x7) + -14.097229884822214) - x8) * x0) + (((((Sin((x2 + x4)) + (((x0 + 6.862090048862946) - x5) * x7)) + x0) + (x8 * (x5 + -12.101979861661146))) * (x0 - x2)) + 30.100709444010402)),"(((((((x[:, 7] - x[:, 5]) * x[:, 7]) * x[:, 7]) + t[0]) - x[:, 8]) * x[:, 0]) + (((((np.sin((x[:, 2] + x[:, 4])) + (((x[:, 0] + t[1]) - x[:, 5]) * x[:, 7])) + x[:, 0]) + (x[:, 8] * (x[:, 5] + t[2]))) * (x[:, 0] - x[:, 2])) + t[3]))",-14.097229884822214;6.862090048862946;-12.101979861661146;30.100709444010402,40,146.35362859792914,145.82467994423257,145.87707244368136,145.82467994423257,0.3880527533836836,0.4311654181116318,0.4172560272701141,242.26943950986396,241.7404908561674,241.7928833556162
33,0,(((((((x7 - x5) * x7) * x7) + -13.87320959498291) - x8) * x0) + (((((x0 + Sin((x2 + x4))) + (Sin(x4) + ((x5 + -11.603889742262227) * x8))) + ((7.312553067295972 - x5) * x7)) * (x0 - x2)) + 30.208098553995978)),"(((((((x[:, 7] - x[:, 5]) * x[:, 7]) * x[:, 7]) + t[0]) - x[:, 8]) * x[:, 0]) + (((((x[:, 0] + np.sin((x[:, 2] + x[:, 4]))) + (np.sin(x[:, 4]) + ((x[:, 5] + t[1]) * x[:, 8]))) + ((t[2] - x[:, 5]) * x[:, 7])) * (x[:, 0] - x[:, 2])) + t[3]))",-13.87320959498291;-11.603889742262227;7.312553067295972;30.208098553995978,41,147.57499010066937,145.66893133222212,146.27399946588955,145.66893133222212,0.38294588438504495,0.43177296408139865,0.41567039886442525,245.88869628540255,243.98263751695532,244.58770565062275
34,0,(((((x7 * (((x7 - x5) * x7) - x2)) + -13.456225874861751) - x8) * x0) + (((((((6.083076254824146 - x5) * x7) + (Sin(x4) + ((x5 + (x5 + -16.035986827611882)) * x8))) + x0) + x7) * (x0 - x2)) + 30.24947826817069)),"(((((x[:, 7] * (((x[:, 7] - x[:, 5]) * x[:, 7]) - x[:, 2])) + t[0]) - x[:, 8]) * x[:, 0]) + (((((((t[1] - x[:, 5]) * x[:, 7]) + (np.sin(x[:, 4]) + ((x[:, 5] + (x[:, 5] + t[2])) * x[:, 8]))) + x[:, 0]) + x[:, 7]) * (x[:, 0] - x[:, 2])) + t[3]))",-13.456225874861751;6.083076254824146;-16.035986827611882;30.24947826817069,42,146.54930982886188,145.7052502055841,145.36395798664262,145.7052502055841,0.38723455303135235,0.4316312910041704,0.41930579665574075,247.26091128639345,246.41685166311566,246.0755594441742
35,0,(((((x7 * (((x7 - x5) * x7) - x2)) + -12.945860430079957) - x8) * x0) + (((((((6.9695385460300665 - x5) * x7) + (Sin(x4) + (x8 * (x5 + -11.837936941026777)))) + x0) + Sin((x2 + x4))) * (x0 - x2)) + 30.160567727656154)),"(((((x[:, 7] * (((x[:, 7] - x[:, 5]) * x[:, 7]) - x[:, 2])) + t[0]) - x[:, 8]) * x[:, 0]) + (((((((t[1] - x[:, 5]) * x[:, 7]) + (np.sin(x[:, 4]) + (x[:, 8] * (x[:, 5] + t[2])))) + x[:, 0]) + np.sin((x[:, 2] + x[:, 4]))) * (x[:, 0] - x[:, 2])) + t[3]))",-12.945860430079957;6.9695385460300665;-11.837936941026777;30.160567727656154,43,147.5073989638081,145.45482603829123,146.6796455134474,145.45482603829123,0.3832285026603426,0.4326081484644526,0.4140499400403197,250.61689569413804,248.56432276862117,249.78914224377735
36,0,(((((((x7 - x5) * x7) * x7) + -14.347381049874002) - x8) * x0) + (((((x0 - x2) + (Sin(x4) + ((Sin((x2 + x4)) + ((x5 + -12.149236708724038) * x8)) + x0))) + ((7.435754688373802 - x5) * x7)) * (x0 - x2)) + 30.05889986808013)),"(((((((x[:, 7] - x[:, 5]) * x[:, 7]) * x[:, 7]) + t[0]) - x[:, 8]) * x[:, 0]) + (((((x[:, 0] - x[:, 2]) + (np.sin(x[:, 4]) + ((np.sin((x[:, 2] + x[:, 4])) + ((x[:, 5] + t[1]) * x[:, 8])) + x[:, 0]))) + ((t[2] - x[:, 5]) * x[:, 7])) * (x[:, 0] - x[:, 2])) + t[3]))",-14.347381049874002;-12.149236708724038;7.435754688373802;30.05889986808013,45,147.442658462856,145.34092585179908,146.3689522836551,145.34092585179908,0.3834992015947096,0.4330524516166011,0.4152910850948268,255.3479457387827,253.24621312772575,254.27423955958176
37,0,(((((x7 * (((x7 - x5) * x7) - x2)) + (Sin((x2 + x4)) + -13.187270329830078)) - x8) * x0) + (((((Sin(((x7 * -6.553353925128357) + x4)) + (((x0 + 6.449748881959055) - x5) * x7)) + (x8 * -8.539876973511623)) + x0) * (x0 - x2)) + 30.548206369454476)),"(((((x[:, 7] * (((x[:, 7] - x[:, 5]) * x[:, 7]) - x[:, 2])) + (np.sin((x[:, 2] + x[:, 4])) + t[0])) - x[:, 8]) * x[:, 0]) + (((((np.sin(((x[:, 7] * t[1]) + x[:, 4])) + (((x[:, 0] + t[2]) - x[:, 5]) * x[:, 7])) + (x[:, 8] * t[3])) + x[:, 0]) * (x[:, 0] - x[:, 2])) + t[4]))",-13.187270329830078;-6.553353925128357;6.449748881959055;-8.539876973511623;30.548206369454476,47,146.69170962734506,145.73891616010553,148.3031821192635,145.73891616010553,0.3866391379026991,0.4314999664631436,0.4075643000717021,259.3927874488685,258.43999398162896,261.00425994078694
38,0,(((((((x7 - x5) * x7) * x7) + -13.97660076579071) - x2) * x0) + ((((x0 + ((((x7 + Sin(((x7 * -6.23776283975666) + x4))) + (x8 * (x5 + -12.865099186999442))) + x0) + Sin((x2 + x4)))) + ((5.91616054761517 - x5) * x7)) * (x0 - x2)) + 30.155006726026645)),"(((((((x[:, 7] - x[:, 5]) * x[:, 7]) * x[:, 7]) + t[0]) - x[:, 2]) * x[:, 0]) + ((((x[:, 0] + ((((x[:, 7] + np.sin(((x[:, 7] * t[1]) + x[:, 4]))) + (x[:, 8] * (x[:, 5] + t[2]))) + x[:, 0]) + np.sin((x[:, 2] + x[:, 4])))) + ((t[3] - x[:, 5]) * x[:, 7])) * (x[:, 0] - x[:, 2])) + t[4]))",-13.97660076579071;-6.23776283975666;-12.865099186999442;5.91616054761517;30.155006726026645,49,145.89589155420578,144.86823761638763,146.0362025827955,144.86823761638763,0.3899666855920223,0.43489631929974404,0.4166203404696114,263.39275992132593,262.36510598350776,263.53307094991567
