-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
23,209001,-1434.2742,-1294.981,111.8208,27.472374,8.5183536e-5,9.100519e-5,0.6252348,0.4018073,-1434.2742,-1205.258,31.92,Inf,45,"((-0.0023728085 * X8) + (abs((-0.3505629 + -0.62096083)) ^ (((log(abs(-81.068405)) + 14.9716425) + ((((exp(((-0.16076903 / X1) - X1)) / ((6.494658 + ((727087.56 / X2) / -4280.9287)) - (19.45314 / X1))) * -90.78339) - (exp((-41957.957 - X5)) + log(abs(-0.0019161262)))) / 0.1143659)) - -0.29777813))) [likelihood params: Float32[]]"
24,220155,-1434.2742,-1294.981,111.8208,27.472374,8.5183536e-5,9.100519e-5,0.6252348,0.4018073,-1434.2742,-1205.258,34.516,Inf,45,"((-0.0023728085 * X8) + (abs((-0.3505629 + -0.62096083)) ^ (((log(abs(-81.068405)) + 14.9716425) + ((((exp(((-0.16076903 / X1) - X1)) / ((6.494658 + ((727087.56 / X2) / -4280.9287)) - (19.45314 / X1))) * -90.78339) - (exp((-41957.957 - X5)) + log(abs(-0.0019161262)))) / 0.1143659)) - -0.29777813))) [likelihood params: Float32[]]"
25,231903,-1434.2742,-1294.981,111.8208,27.472374,8.5183536e-5,9.100519e-5,0.6252348,0.4018073,-1434.2742,-1205.258,35.782,Inf,45,"((-0.0023728085 * X8) + (abs((-0.3505629 + -0.62096083)) ^ (((log(abs(-81.068405)) + 14.9716425) + ((((exp(((-0.16076903 / X1) - X1)) / ((6.494658 + ((727087.56 / X2) / -4280.9287)) - (19.45314 / X1))) * -90.78339) - (exp((-41957.957 - X5)) + log(abs(-0.0019161262)))) / 0.1143659)) - -0.29777813))) [likelihood params: Float32[]]"
26,242844,-1434.2742,-1294.981,111.8208,27.472374,8.5183536e-5,9.100519e-5,0.6252348,0.4018073,-1434.2742,-1205.258,37.242,Inf,45,"((-0.0023728085 * X8) + (abs((-0.3505629 + -0.62096083)) ^ (((log(abs(-81.068405)) + 14.9716425) + ((((exp(((-0.16076903 / X1) - X1)) / ((6.494658 + ((727087.56 / X2) / -4280.9287)) - (19.45314 / X1))) * -90.78339) - (exp((-41957.957 - X5)) + log(abs(-0.0019161262)))) / 0.1143659)) - -0.29777813))) [likelihood params: Float32[]]"
27,253890,-1434.2742,-1294.981,111.8208,27.472374,8.5183536e-5,9.100519e-5,0.6252348,0.4018073,-1434.2742,-1205.258,40.828,Inf,45,"((-0.0023728085 * X8) + (abs((-0.3505629 + -0.62096083)) ^ (((log(abs(-81.068405)) + 14.9716425) + ((((exp(((-0.16076903 / X1) - X1)) / ((6.494658 + ((727087.56 / X2) / -4280.9287)) - (19.45314 / X1))) * -90.78339) - (exp((-41957.957 - X5)) + log(abs(-0.0019161262)))) / 0.1143659)) - -0.29777813))) [likelihood params: Float32[]]"
28,264325,-1434.2742,-1294.981,111.8208,27.472374,8.5183536e-5,9.100519e-5,0.6252348,0.4018073,-1434.2742,-1205.258,43.486,Inf,45,"((-0.0023728085 * X8) + (abs((-0.3505629 + -0.62096083)) ^ (((log(abs(-81.068405)) + 14.9716425) + ((((exp(((-0.16076903 / X1) - X1)) / ((6.494658 + ((727087.56 / X2) / -4280.9287)) - (19.45314 / X1))) * -90.78339) - (exp((-41957.957 - X5)) + log(abs(-0.0019161262)))) / 0.1143659)) - -0.29777813))) [likelihood params: Float32[]]"
29,275287,-1434.2742,-1294.981,111.8208,27.472374,8.5183536e-5,9.100519e-5,0.6252348,0.4018073,-1434.2742,-1205.258,45.1,Inf,45,"((-0.0023728085 * X8) + (abs((-0.3505629 + -0.62096083)) ^ (((log(abs(-81.068405)) + 14.9716425) + ((((exp(((-0.16076903 / X1) - X1)) / ((6.494658 + ((727087.56 / X2) / -4280.9287)) - (19.45314 / X1))) * -90.78339) - (exp((-41957.957 - X5)) + log(abs(-0.0019161262)))) / 0.1143659)) - -0.29777813))) [likelihood params: Float32[]]"
30,286099,-1434.2742,-1294.981,111.8208,27.472374,8.5183536e-5,9.100519e-5,0.6252348,0.4018073,-1434.2742,-1205.258,50.252,Inf,45,"((-0.0023728085 * X8) + (abs((-0.3505629 + -0.62096083)) ^ (((log(abs(-81.068405)) + 14.9716425) + ((((exp(((-0.16076903 / X1) - X1)) / ((6.494658 + ((727087.56 / X2) / -4280.9287)) - (19.45314 / X1))) * -90.78339) - (exp((-41957.957 - X5)) + log(abs(-0.0019161262)))) / 0.1143659)) - -0.29777813))) [likelihood params: Float32[]]"
31,296445,-1446.3503,-1299.9594,104.36608,42.024933,8.487332e-5,9.0131114e-5,0.62659955,0.40755272,-1446.3503,-1239.2161,53.186,Inf,42,"((-0.0023728085 * X8) + (abs((-0.33730468 + -0.6077042)) ^ ((X1 + ((((exp(((-0.19854875 / X1) - X1)) / ((7.042565 + ((727397.56 / X2) / -2328.1218)) - (23.658407 / X1))) * -64.325294) - (exp((-41957.957 - X5)) + log(abs(-0.0036741833)))) / 0.12794247)) - 5.7323956))) [likelihood params: Float32[]]"
32,306509,-1450.2815,-1310.9989,104.36608,34.916557,8.477233e-5,8.946202e-5,0.62704384,0.41195083,-1450.2815,-1265.2109,55.492,Inf,42,"((-0.0023728085 * X8) + (abs((-0.33523467 + -0.60563415)) ^ ((X1 + ((((exp(((-0.20127702 / X1) - X1)) / ((7.0706906 + ((727761.75 / X2) / -2202.8757)) - (24.11747 / X1))) * -62.428707) - (exp((-41957.957 - X5)) + log(abs(-0.0041520335)))) / 0.13033444)) - 6.684953))) [likelihood params: Float32[]]"
33,316678,-1450.282,-1312.6865,104.36608,33.229317,8.477231e-5,8.945563e-5,0.62704396,0.4119928,-1450.282,-1265.459,55.502,Inf,42,"((-0.0023728085 * X8) + (abs((-0.33523437 + -0.60563385)) ^ ((X1 + ((((exp(((-0.2012585 / X1) - X1)) / ((7.0707235 + ((727761.56 / X2) / -2202.9302)) - (24.117281 / X1))) * -62.429405) - (exp((-41957.957 - X5)) + log(abs(-0.004152028)))) / 0.13033439)) - 6.684943))) [likelihood params: Float32[]]"
34,326753,-1450.282,-1312.6865,104.36608,33.229317,8.477231e-5,8.945563e-5,0.62704396,0.4119928,-1450.282,-1265.459,57.98,Inf,42,"((-0.0023728085 * X8) + (abs((-0.33523437 + -0.60563385)) ^ ((X1 + ((((exp(((-0.2012585 / X1) - X1)) / ((7.0707235 + ((727761.56 / X2) / -2202.9302)) - (24.117281 / X1))) * -62.429405) - (exp((-41957.957 - X5)) + log(abs(-0.004152028)))) / 0.13033439)) - 6.684943))) [likelihood params: Float32[]]"
35,336077,-1450.282,-1312.6865,104.36608,33.229317,8.477231e-5,8.945563e-5,0.62704396,0.4119928,-1450.282,-1265.459,59.66,Inf,42,"((-0.0023728085 * X8) + (abs((-0.33523437 + -0.60563385)) ^ ((X1 + ((((exp(((-0.2012585 / X1) - X1)) / ((7.0707235 + ((727761.56 / X2) / -2202.9302)) - (24.117281 / X1))) * -62.429405) - (exp((-41957.957 - X5)) + log(abs(-0.004152028)))) / 0.13033439)) - 6.684943))) [likelihood params: Float32[]]"
36,345182,-1452.4827,-977.3675,265.38892,209.72624,8.471578e-5,9.0599126e-5,0.62729263,0.4044764,-1452.4827,-1221.0337,61.18,Inf,98,"((0.5627686 + -0.4075724) * sqrt(abs((abs(((((-469441.8 + X1) * 1.086124) + 161484.11) * 355.147)) ^ (((0.1360443 + sqrt(abs((abs((((0.010446022 / X1) - (((0.13565572 / ((0.101270735 / (0.1627624 ^ exp(((0.11452819 / X1) / X4)))) / (0.047334258 / X1))) ^ -0.07405226) - 0.1740863)) * X10)) ^ sqrt(abs((0.04742371 / (0.654554 / (X1 - (-4.7152753 / X1)))))))))) + (0.16933177 * (-0.14317648 * (exp(-1.1394064) * -0.19438708)))) + (abs(((((3.0700667 / (5.1744737e-5 / ((X2 - ((-10.651184 + (sin(log(abs(0.19880159))) + -7.4055605)) + sqrt(abs(log(abs((-0.5718078 / X1))))))) / (8.121734 - (-7.1618614 / X1))))) / X1) - -22398.79) * X1)) ^ -0.20457873)))))) [likelihood params: Float32[]]"
37,353857,-1452.9143,-1018.54016,223.15059,211.22348,8.47047e-5,9.180707e-5,0.6273414,0.39653635,-1452.9143,-1174.1045,64.652,Inf,87,"((0.5627686 + -0.4075724) * sqrt(abs((abs(((((-469441.8 + -469440.94) * 1.086124) + 161484.11) * 355.147)) ^ (((0.1360443 + sqrt(abs((abs((((0.010446022 / X1) - (((0.13565572 / ((0.101270735 / (0.1627624 ^ exp(((0.11452819 / X1) / X4)))) / (0.047334258 / X1))) ^ -0.07405226) - 0.1740863)) * X10)) ^ sqrt(abs((0.04742371 / (0.654554 / (X1 - (-4.7152753 / X1)))))))))) + (0.16933177 * (-0.14317648 * (exp(-1.1394064) * -0.19438708)))) + (abs(((((5.3281703 / (2.9027071e-5 / ((X2 - -3.6604238) / (5.7222376 - (-1.1178837 / X1))))) / exp(X1)) - -160346.92) * X1)) ^ -0.19252943)))))) [likelihood params: Float32[]]"
38,362294,-1454.487,-899.89294,251.36504,303.22916,8.4664294e-5,9.146119e-5,0.6275192,0.3988099,-1454.487,-1187.5422,63.874,Inf,98,"((0.5627686 + -0.4075724) * sqrt(abs((abs(((((-469441.8 + -469440.94) * 1.086124) + 161484.11) * 355.147)) ^ (((0.1360443 + sqrt(abs((abs((((0.010446022 / X1) - (((0.13565572 / ((0.101270735 / (0.1627624 ^ exp(((0.11452819 / X1) / X4)))) / (0.047334258 / X1))) ^ -0.07405226) - 0.1740863)) * X10)) ^ sqrt(abs((0.04742371 / (0.654554 / (X1 - (-4.7152753 / (((exp(-194.11717) + ((219136.5 / X1) - 237208.1)) - 218245.05) - 205201.5))))))))))) + (0.16933177 * (-0.14317648 * (exp(-1.1394064) * -0.19438708)))) + (abs(((((6.4522724 / (2.3900247e-5 / ((X2 - -3.3603582) / (4.065432 - (-1.1202965 / X1))))) / exp(X1)) - -271422.6) * X1)) ^ -0.18398476)))))) [likelihood params: Float32[]]"
39,369905,-1545.7122,-950.5614,238.54028,356.6105,8.232083e-5,9.273735e-5,0.63782924,0.3904215,-1545.7122,-1137.9631,64.99,Inf,93,"((0.5627686 + -0.4075724) * sqrt(abs((abs(((((-469441.8 + -469440.94) * 1.086124) + 161484.11) * 355.147)) ^ (((0.1360443 + sqrt(abs((abs(((0.774821 - (((0.13565572 / ((0.101270735 / ((((sin(X11) ^ -166.05568) / (0.995402 - (-390.01062 / X1))) - -5232.497) / (891801.9 - ((-0.061151322 * (-2.3752725 - 21.534021)) / X1)))) / (0.047334258 / X1))) / -0.07405226) - 0.1740863)) * 1.3786155)) ^ sqrt(abs((0.04742371 / (0.654554 / (3.1878445 - (-4.7152753 / X1)))))))))) + (0.16933177 * 0.21258755)) + (abs(((((13.921635 / (7.29855e-6 / ((X2 - -33.13616) / (X8 - (-2.258305 / X1))))) / X1) - 1.6148607e7) * X1)) ^ -0.1443654)))))) [likelihood params: Float32[]]"
40,377926,-1545.7163,-950.72217,238.54028,356.45386,8.232073e-5,9.2737646e-5,0.6378297,0.39041954,-1545.7163,-1137.9517,67.372,Inf,93,"((0.5627686 + -0.4075724) * sqrt(abs((abs(((((-469441.8 + -469440.94) * 1.086124) + 161484.11) * 355.147)) ^ (((0.1360443 + sqrt(abs((abs(((0.774821 - (((0.13565572 / ((0.101270735 / ((((sin(X11) ^ -166.05568) / (0.995402 - (-390.01062 / X1))) - -5232.497) / (891801.9 - ((-0.061151322 * (-2.3752725 - 21.534021)) / X1)))) / (0.047334258 / X1))) / -0.07405226) - 0.1740863)) * 1.3786155)) ^ sqrt(abs((0.04742371 / (0.654554 / (3.1878445 - (-4.7152753 / X1)))))))))) + (0.16933177 * 0.21258755)) + (abs(((((13.921027 / (7.2988682e-6 / ((X2 - -33.13423) / (X8 - (-2.2584004 / X1))))) / X1) - 1.6148607e7) * X1)) ^ -0.14436483)))))) [likelihood params: Float32[]]"
41,386125,-1545.7119,-950.8427,238.54028,356.32892,8.232084e-5,9.273777e-5,0.6378292,0.3904187,-1545.7119,-1137.9468,68.754,Inf,93,"((0.5627686 + -0.4075724) * sqrt(abs((abs(((((-469441.8 + -469440.94) * 1.086124) + 161484.11) * 355.147)) ^ (((0.1360443 + sqrt(abs((abs(((0.774821 - (((0.13565572 / ((0.101270735 / ((((sin(X11) ^ -166.05568) / (0.995402 - (-390.01062 / X1))) - -5232.497) / (891801.9 - ((-0.061151322 * (-2.3752725 - 21.534021)) / X1)))) / (0.047334258 / X1))) / -0.07405226) - 0.1740863)) * 1.3786155)) ^ sqrt(abs((0.04742371 / (0.654554 / (3.1878445 - (-4.7152753 / X1)))))))))) + (0.16933177 * 0.21258755)) + (abs(((((13.920612 / (7.2990856e-6 / ((X2 - -33.13302) / (X8 - (-2.2584636 / X1))))) / X1) - 1.6148607e7) * X1)) ^ -0.14436443)))))) [likelihood params: Float32[]]"
42,394590,-1546.4375,-955.92944,238.54028,351.96774,8.23022e-5,9.273895e-5,0.6379112,0.39041102,-1546.4375,-1137.9011,70.51,Inf,93,"((0.5627686 + -0.4075724) * sqrt(abs((abs(((((-469441.8 + -469440.94) * 1.086124) + 161484.11) * 355.147)) ^ (((0.1360443 + sqrt(abs((abs(((0.774821 - (((0.13565572 / ((0.101270735 / ((((sin(X11) ^ -166.05568) / (0.995402 - (-390.01062 / X1))) - -5232.497) / (891801.9 - ((-0.061151322 * (-2.3752725 - 21.534021)) / X1)))) / (0.047334258 / X1))) / -0.07405226) - 0.1740863)) * 1.3786155)) ^ sqrt(abs((0.04742371 / (0.654554 / (3.1878445 - (-4.7152753 / X1)))))))))) + (0.16933177 * 0.21258755)) + (abs(((((18.738405 / (8.7326425e-6 / ((X2 - -39.888428) / (X8 - (-2.5865953 / X1))))) / X1) - 2.1283416e7) * X1)) ^ -0.14446877)))))) [likelihood params: Float32[]]"
43,403584,-1546.4419,-956.1404,238.54028,351.7612,8.230208e-5,9.273918e-5,0.63791174,0.39040947,-1546.4419,-1137.8918,70.718,Inf,93,"((0.5627686 + -0.4075724) * sqrt(abs((abs(((((-469441.8 + -469440.94) * 1.086124) + 161484.11) * 355.147)) ^ (((0.1360443 + sqrt(abs((abs(((0.774821 - (((0.13565572 / ((0.101270735 / ((((sin(X11) ^ -166.05568) / (0.995402 - (-390.01062 / X1))) - -5232.497) / (891801.9 - ((-0.061151322 * (-2.3752725 - 21.534021)) / X1)))) / (0.047334258 / X1))) / -0.07405226) - 0.1740863)) * 1.3786155)) ^ sqrt(abs((0.04742371 / (0.654554 / (3.1878445 - (-4.7152753 / X1)))))))))) + (0.16933177 * 0.21258755)) + (abs(((((18.73801 / (8.732826e-6 / ((X2 - -39.887302) / (X8 - (-2.5866485 / X1))))) / X1) - 2.1283416e7) * X1)) ^ -0.14446847)))))) [likelihood params: Float32[]]"
44,412050,-1546.4424,-954.655,238.54028,353.2471,8.2302075e-5,9.273928e-5,0.6379118,0.39040875,-1546.4424,-1137.888,70.368,Inf,93,"((0.5627686 + -0.4075724) * sqrt(abs((abs(((((-469441.8 + -469440.94) * 1.086124) + 161484.11) * 355.147)) ^ (((0.1360443 + sqrt(abs((abs(((0.774821 - (((0.13565572 / ((0.101270735 / ((((sin(X11) ^ -166.05568) / (0.995402 - (-390.01062 / X1))) - -5232.497) / (891801.9 - ((-0.061151322 * (-2.3752725 - 21.534021)) / X1)))) / (0.047334258 / X1))) / -0.07405226) - 0.1740863)) * 1.3786155)) ^ sqrt(abs((0.04742371 / (0.654554 / (3.1878445 - (-4.7152753 / X1)))))))))) + (0.16933177 * 0.21258755)) + (abs(((((18.737743 / (8.732951e-6 / ((X2 - -39.88657) / (X8 - (-2.5866838 / X1))))) / X1) - 2.1283416e7) * X1)) ^ -0.14446826)))))) [likelihood params: Float32[]]"
45,420824,-1546.4424,-954.655,238.54028,353.2471,8.2302075e-5,9.273928e-5,0.6379118,0.39040875,-1546.4424,-1137.888,70.116,Inf,93,"((0.5627686 + -0.4075724) * sqrt(abs((abs(((((-469441.8 + -469440.94) * 1.086124) + 161484.11) * 355.147)) ^ (((0.1360443 + sqrt(abs((abs(((0.774821 - (((0.13565572 / ((0.101270735 / ((((sin(X11) ^ -166.05568) / (0.995402 - (-390.01062 / X1))) - -5232.497) / (891801.9 - ((-0.061151322 * (-2.3752725 - 21.534021)) / X1)))) / (0.047334258 / X1))) / -0.07405226) - 0.1740863)) * 1.3786155)) ^ sqrt(abs((0.04742371 / (0.654554 / (3.1878445 - (-4.7152753 / X1)))))))))) + (0.16933177 * 0.21258755)) + (abs(((((18.737743 / (8.732951e-6 / ((X2 - -39.88657) / (X8 - (-2.5866838 / X1))))) / X1) - 2.1283416e7) * X1)) ^ -0.14446826)))))) [likelihood params: Float32[]]"
46,429462,-1546.6182,-1425.9832,101.31374,19.321236,8.2297556e-5,9.272903e-5,0.63793164,0.39047617,-1546.6182,-1138.2861,72.584,Inf,44,"((0.5627686 + 0.047334258) * sqrt(abs((abs(((((-469441.8 + -469440.94) * 1.086124) + 161484.11) * 355.147)) ^ (((0.1360443 + X1) + (0.16933177 * 0.21258755)) + (abs(((((13.251198 / (5.9183667e-6 / ((X2 - -42.150356) / (X8 - (-2.699063 / X1))))) / X1) - 2.3109624e7) * X1)) ^ -0.14446269)))))) [likelihood params: Float32[]]"
47,439522,-1592.5359,-1177.824,208.61688,206.09502,8.1117985e-5,8.864492e-5,0.6431212,0.41732174,-1592.5359,-1296.9551,71.118,Inf,87,"((0.5627686 + -0.4075724) * sqrt(abs((abs(((((sqrt(abs((2.3599343e-5 / X2))) + X1) * 7277.89) + 161484.11) * 355.147)) ^ (((0.1360443 + sqrt(abs((abs((((0.010446022 / 0.23984782) - (-0.4075724 - 0.1740863)) * X10)) ^ sqrt(abs((0.04742371 / (0.654554 / (X1 - (-4.7152753 / X1)))))))))) + (-1.6348168 / X1)) + (abs(((((4.303438 / (3.3461096e-5 / ((X2 - ((-14.086394 + (((((X3 * -2296.6292) / 220.16031) + -0.009634486) * 3.3574362) + -10.844634)) + sqrt(abs((sqrt(abs((0.87015504 / X2))) + X1))))) / (X1 - (-4.438487 / X1))))) / X1) - 114477.695) * X1)) ^ -0.17980213)))))) [likelihood params: Float32[]]"
48,450033,-1593.0164,-1180.4309,201.4232,211.16222,8.110564e-5,8.917224e-5,0.6431755,0.41385555,-1593.0164,-1276.4688,71.43,Inf,84,"((0.5627686 + -0.4075724) * sqrt(abs((abs(((((sqrt(abs((2.3599343e-5 / X2))) + X1) * 7277.89) + 161484.11) * 355.147)) ^ (((0.1360443 + sqrt(abs((abs((((0.010446022 / 0.23984782) - (-0.4075724 - 0.1740863)) * X10)) ^ sqrt(abs((0.04742371 / (0.654554 / (X1 - (-4.7152753 / X1)))))))))) + (-1.6348168 / X1)) + (abs(((((4.4029975 / (3.270298e-5 / ((X2 - ((-15.420406 + (((((X3 * -2266.6902) / 223.05676) + -0.40218088) * 3.4844625) + -12.178651)) + sqrt(abs((16.88102 + X1))))) / (X1 - (-4.595934 / X1))))) / X1) - 132752.14) * X1)) ^ -0.17953908)))))) [likelihood params: Float32[]]"
