-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
23,257280,-2271.225,-2002.6952,168.89967,99.63029,6.368327e-5,5.8174664e-5,0.71982527,0.61760795,-2271.225,-2480.7341,36.2,Inf,64,"exp(log(abs((exp((((((2454.2422 * sqrt(abs((sin(sin(X8)) / -187132.53)))) + (((sin((((log(abs(((((sqrt(abs(log(abs(sqrt(abs(-1.0001563)))))) + -7.7162495) - X6) / X1) / 601.07855))) * -312.2462) + 3913.5894) / log(abs((-178887.67 + -178708.56))))) * -6.198313) - (1823.1937 / ((-1688.6677 / 32.246517) - log(abs(134617.73))))) - -8.585586)) / (X2 - (1.0392283e6 / -22215.277))) + -2.9891467) - (-0.2622606 * X6))) - (0.0031541893 * X10))))) [likelihood params: Float32[]]"
24,270325,-2646.1746,-2415.9636,160.9825,69.22849,5.4051274e-5,4.9454055e-5,0.76220125,0.67493,-2646.1746,-2819.5327,38.342,Inf,61,"exp(log(abs((exp((((((3646.2405 * sqrt(abs((sin(sin(X8)) / -186899.89)))) + (((sin(((((((sqrt(abs(log(abs(sqrt(abs(1740.4834)))))) + 19196.998) - X6) / X1) / 5096.0596) + 3903.4902) / log(abs((-191020.64 + -190841.38))))) * -24.151268) - (2207.603 / ((-1307.6707 / 41.120632) - log(abs(132259.8))))) - -15.667079)) / (X2 - (1.0710521e6 / -14407.732))) + -3.0119665) - (-0.23296 * X6))) - (0.003005972 * X10))))) [likelihood params: Float32[]]"
25,283356,-2646.1746,-2415.9636,160.9825,69.22849,5.4051274e-5,4.9454055e-5,0.76220125,0.67493,-2646.1746,-2819.5327,43.934,Inf,61,"exp(log(abs((exp((((((3646.2405 * sqrt(abs((sin(sin(X8)) / -186899.89)))) + (((sin(((((((sqrt(abs(log(abs(sqrt(abs(1740.4834)))))) + 19196.998) - X6) / X1) / 5096.0596) + 3903.4902) / log(abs((-191020.64 + -190841.38))))) * -24.151268) - (2207.603 / ((-1307.6707 / 41.120632) - log(abs(132259.8))))) - -15.667079)) / (X2 - (1.0710521e6 / -14407.732))) + -3.0119665) - (-0.23296 * X6))) - (0.003005972 * X10))))) [likelihood params: Float32[]]"
26,296928,-2646.1746,-2415.9636,160.9825,69.22849,5.4051274e-5,4.9454055e-5,0.76220125,0.67493,-2646.1746,-2819.5327,45.15,Inf,61,"exp(log(abs((exp((((((3646.2405 * sqrt(abs((sin(sin(X8)) / -186899.89)))) + (((sin(((((((sqrt(abs(log(abs(sqrt(abs(1740.4834)))))) + 19196.998) - X6) / X1) / 5096.0596) + 3903.4902) / log(abs((-191020.64 + -190841.38))))) * -24.151268) - (2207.603 / ((-1307.6707 / 41.120632) - log(abs(132259.8))))) - -15.667079)) / (X2 - (1.0710521e6 / -14407.732))) + -3.0119665) - (-0.23296 * X6))) - (0.003005972 * X10))))) [likelihood params: Float32[]]"
27,310124,-2646.1833,-2418.706,160.9825,66.49494,5.4051045e-5,4.9461305e-5,0.76220226,0.67488235,-2646.1833,-2819.251,49.594,Inf,61,"exp(log(abs((exp((((((3641.0627 * sqrt(abs((sin(sin(X8)) / -186712.6)))) + (((sin(((((((sqrt(abs(log(abs(sqrt(abs(1739.9832)))))) + 19175.727) - X6) / X1) / 5100.777) + 3903.4854) / log(abs((-191026.58 + -190847.31))))) * -24.21236) - (2207.9045 / ((-1307.4249 / 41.128307) - log(abs(132256.7))))) - -15.673967)) / (X2 - (1.0709814e6 / -14418.674))) + -3.0118437) - (-0.23295625 * X6))) - (0.0030062029 * X10))))) [likelihood params: Float32[]]"
28,323713,-2646.1833,-2418.706,160.9825,66.49494,5.4051045e-5,4.9461305e-5,0.76220226,0.67488235,-2646.1833,-2819.251,49.76,Inf,61,"exp(log(abs((exp((((((3641.0627 * sqrt(abs((sin(sin(X8)) / -186712.6)))) + (((sin(((((((sqrt(abs(log(abs(sqrt(abs(1739.9832)))))) + 19175.727) - X6) / X1) / 5100.777) + 3903.4854) / log(abs((-191026.58 + -190847.31))))) * -24.21236) - (2207.9045 / ((-1307.4249 / 41.128307) - log(abs(132256.7))))) - -15.673967)) / (X2 - (1.0709814e6 / -14418.674))) + -3.0118437) - (-0.23295625 * X6))) - (0.0030062029 * X10))))) [likelihood params: Float32[]]"
29,336622,-2647.5125,-2431.945,138.11057,77.45686,5.4016906e-5,5.023748e-5,0.76235247,0.66978043,-2647.5125,-2789.0962,53.316,Inf,51,"exp(log(abs((exp((((((3756.2288 * sqrt(abs((sin(sin(X8)) / -187414.23)))) + (((sin(((((((1276.6642 + X4) - X6) / X1) / 1716.0236) + 3908.0435) / log(abs((-185370.67 + -185191.44))))) * -116.17829) - X6) - -39.925217)) / (X2 - (1.0940084e6 / -14251.063))) + -3.0109785) - (-0.24055907 * X6))) - (0.0029937916 * X10))))) [likelihood params: Float32[]]"
30,349344,-2647.5125,-2431.945,138.11057,77.45686,5.4016906e-5,5.023748e-5,0.76235247,0.66978043,-2647.5125,-2789.0962,54.878,Inf,51,"exp(log(abs((exp((((((3756.2288 * sqrt(abs((sin(sin(X8)) / -187414.23)))) + (((sin(((((((1276.6642 + X4) - X6) / X1) / 1716.0236) + 3908.0435) / log(abs((-185370.67 + -185191.44))))) * -116.17829) - X6) - -39.925217)) / (X2 - (1.0940084e6 / -14251.063))) + -3.0109785) - (-0.24055907 * X6))) - (0.0029937916 * X10))))) [likelihood params: Float32[]]"
31,361389,-2647.5125,-2431.945,138.11057,77.45686,5.4016906e-5,5.023748e-5,0.76235247,0.66978043,-2647.5125,-2789.0962,57.668,Inf,51,"exp(log(abs((exp((((((3756.2288 * sqrt(abs((sin(sin(X8)) / -187414.23)))) + (((sin(((((((1276.6642 + X4) - X6) / X1) / 1716.0236) + 3908.0435) / log(abs((-185370.67 + -185191.44))))) * -116.17829) - X6) - -39.925217)) / (X2 - (1.0940084e6 / -14251.063))) + -3.0109785) - (-0.24055907 * X6))) - (0.0029937916 * X10))))) [likelihood params: Float32[]]"
32,374015,-2647.5125,-2431.945,138.11057,77.45686,5.4016906e-5,5.023748e-5,0.76235247,0.66978043,-2647.5125,-2789.0962,59.69,Inf,51,"exp(log(abs((exp((((((3756.2288 * sqrt(abs((sin(sin(X8)) / -187414.23)))) + (((sin(((((((1276.6642 + X4) - X6) / X1) / 1716.0236) + 3908.0435) / log(abs((-185370.67 + -185191.44))))) * -116.17829) - X6) - -39.925217)) / (X2 - (1.0940084e6 / -14251.063))) + -3.0109785) - (-0.24055907 * X6))) - (0.0029937916 * X10))))) [likelihood params: Float32[]]"
33,386735,-2647.5125,-2431.945,138.11057,77.45686,5.4016906e-5,5.023748e-5,0.76235247,0.66978043,-2647.5125,-2789.0962,62.42,Inf,51,"exp(log(abs((exp((((((3756.2288 * sqrt(abs((sin(sin(X8)) / -187414.23)))) + (((sin(((((((1276.6642 + X4) - X6) / X1) / 1716.0236) + 3908.0435) / log(abs((-185370.67 + -185191.44))))) * -116.17829) - X6) - -39.925217)) / (X2 - (1.0940084e6 / -14251.063))) + -3.0109785) - (-0.24055907 * X6))) - (0.0029937916 * X10))))) [likelihood params: Float32[]]"
34,400131,-2647.5125,-2431.945,138.11057,77.45686,5.4016906e-5,5.023748e-5,0.76235247,0.66978043,-2647.5125,-2789.0962,64.26,Inf,51,"exp(log(abs((exp((((((3756.2288 * sqrt(abs((sin(sin(X8)) / -187414.23)))) + (((sin(((((((1276.6642 + X4) - X6) / X1) / 1716.0236) + 3908.0435) / log(abs((-185370.67 + -185191.44))))) * -116.17829) - X6) - -39.925217)) / (X2 - (1.0940084e6 / -14251.063))) + -3.0109785) - (-0.24055907 * X6))) - (0.0029937916 * X10))))) [likelihood params: Float32[]]"
35,413718,-2647.5125,-2431.945,138.11057,77.45686,5.4016906e-5,5.023748e-5,0.76235247,0.66978043,-2647.5125,-2789.0962,67.342,Inf,51,"exp(log(abs((exp((((((3756.2288 * sqrt(abs((sin(sin(X8)) / -187414.23)))) + (((sin(((((((1276.6642 + X4) - X6) / X1) / 1716.0236) + 3908.0435) / log(abs((-185370.67 + -185191.44))))) * -116.17829) - X6) - -39.925217)) / (X2 - (1.0940084e6 / -14251.063))) + -3.0109785) - (-0.24055907 * X6))) - (0.0029937916 * X10))))) [likelihood params: Float32[]]"
36,428570,-2647.5125,-2431.945,138.11057,77.45686,5.4016906e-5,5.023748e-5,0.76235247,0.66978043,-2647.5125,-2789.0962,68.816,Inf,51,"exp(log(abs((exp((((((3756.2288 * sqrt(abs((sin(sin(X8)) / -187414.23)))) + (((sin(((((((1276.6642 + X4) - X6) / X1) / 1716.0236) + 3908.0435) / log(abs((-185370.67 + -185191.44))))) * -116.17829) - X6) - -39.925217)) / (X2 - (1.0940084e6 / -14251.063))) + -3.0109785) - (-0.24055907 * X6))) - (0.0029937916 * X10))))) [likelihood params: Float32[]]"
37,442635,-2647.5125,-2431.945,138.11057,77.45686,5.4016906e-5,5.023748e-5,0.76235247,0.66978043,-2647.5125,-2789.0962,71.454,Inf,51,"exp(log(abs((exp((((((3756.2288 * sqrt(abs((sin(sin(X8)) / -187414.23)))) + (((sin(((((((1276.6642 + X4) - X6) / X1) / 1716.0236) + 3908.0435) / log(abs((-185370.67 + -185191.44))))) * -116.17829) - X6) - -39.925217)) / (X2 - (1.0940084e6 / -14251.063))) + -3.0109785) - (-0.24055907 * X6))) - (0.0029937916 * X10))))) [likelihood params: Float32[]]"
38,456038,-2647.5125,-2431.945,138.11057,77.45686,5.4016906e-5,5.023748e-5,0.76235247,0.66978043,-2647.5125,-2789.0962,73.21,Inf,51,"exp(log(abs((exp((((((3756.2288 * sqrt(abs((sin(sin(X8)) / -187414.23)))) + (((sin(((((((1276.6642 + X4) - X6) / X1) / 1716.0236) + 3908.0435) / log(abs((-185370.67 + -185191.44))))) * -116.17829) - X6) - -39.925217)) / (X2 - (1.0940084e6 / -14251.063))) + -3.0109785) - (-0.24055907 * X6))) - (0.0029937916 * X10))))) [likelihood params: Float32[]]"
39,469746,-2647.5125,-2431.945,138.11057,77.45686,5.4016906e-5,5.023748e-5,0.76235247,0.66978043,-2647.5125,-2789.0962,73.352,Inf,51,"exp(log(abs((exp((((((3756.2288 * sqrt(abs((sin(sin(X8)) / -187414.23)))) + (((sin(((((((1276.6642 + X4) - X6) / X1) / 1716.0236) + 3908.0435) / log(abs((-185370.67 + -185191.44))))) * -116.17829) - X6) - -39.925217)) / (X2 - (1.0940084e6 / -14251.063))) + -3.0109785) - (-0.24055907 * X6))) - (0.0029937916 * X10))))) [likelihood params: Float32[]]"
40,484329,-2647.5125,-2431.945,138.11057,77.45686,5.4016906e-5,5.023748e-5,0.76235247,0.66978043,-2647.5125,-2789.0962,72.158,Inf,51,"exp(log(abs((exp((((((3756.2288 * sqrt(abs((sin(sin(X8)) / -187414.23)))) + (((sin(((((((1276.6642 + X4) - X6) / X1) / 1716.0236) + 3908.0435) / log(abs((-185370.67 + -185191.44))))) * -116.17829) - X6) - -39.925217)) / (X2 - (1.0940084e6 / -14251.063))) + -3.0109785) - (-0.24055907 * X6))) - (0.0029937916 * X10))))) [likelihood params: Float32[]]"
41,498088,-2647.5125,-2431.945,138.11057,77.45686,5.4016906e-5,5.023748e-5,0.76235247,0.66978043,-2647.5125,-2789.0962,72.054,Inf,51,"exp(log(abs((exp((((((3756.2288 * sqrt(abs((sin(sin(X8)) / -187414.23)))) + (((sin(((((((1276.6642 + X4) - X6) / X1) / 1716.0236) + 3908.0435) / log(abs((-185370.67 + -185191.44))))) * -116.17829) - X6) - -39.925217)) / (X2 - (1.0940084e6 / -14251.063))) + -3.0109785) - (-0.24055907 * X6))) - (0.0029937916 * X10))))) [likelihood params: Float32[]]"
42,511272,-2647.5125,-2431.945,138.11057,77.45686,5.4016906e-5,5.023748e-5,0.76235247,0.66978043,-2647.5125,-2789.0962,70.64,Inf,51,"exp(log(abs((exp((((((3756.2288 * sqrt(abs((sin(sin(X8)) / -187414.23)))) + (((sin(((((((1276.6642 + X4) - X6) / X1) / 1716.0236) + 3908.0435) / log(abs((-185370.67 + -185191.44))))) * -116.17829) - X6) - -39.925217)) / (X2 - (1.0940084e6 / -14251.063))) + -3.0109785) - (-0.24055907 * X6))) - (0.0029937916 * X10))))) [likelihood params: Float32[]]"
43,523657,-2647.5125,-2431.945,138.11057,77.45686,5.4016906e-5,5.023748e-5,0.76235247,0.66978043,-2647.5125,-2789.0962,71.146,Inf,51,"exp(log(abs((exp((((((3756.2288 * sqrt(abs((sin(sin(X8)) / -187414.23)))) + (((sin(((((((1276.6642 + X4) - X6) / X1) / 1716.0236) + 3908.0435) / log(abs((-185370.67 + -185191.44))))) * -116.17829) - X6) - -39.925217)) / (X2 - (1.0940084e6 / -14251.063))) + -3.0109785) - (-0.24055907 * X6))) - (0.0029937916 * X10))))) [likelihood params: Float32[]]"
44,536987,-2647.5125,-2431.945,138.11057,77.45686,5.4016906e-5,5.023748e-5,0.76235247,0.66978043,-2647.5125,-2789.0962,72.438,Inf,51,"exp(log(abs((exp((((((3756.2288 * sqrt(abs((sin(sin(X8)) / -187414.23)))) + (((sin(((((((1276.6642 + X4) - X6) / X1) / 1716.0236) + 3908.0435) / log(abs((-185370.67 + -185191.44))))) * -116.17829) - X6) - -39.925217)) / (X2 - (1.0940084e6 / -14251.063))) + -3.0109785) - (-0.24055907 * X6))) - (0.0029937916 * X10))))) [likelihood params: Float32[]]"
45,550167,-2647.5125,-2431.945,138.11057,77.45686,5.4016906e-5,5.023748e-5,0.76235247,0.66978043,-2647.5125,-2789.0962,73.09,Inf,51,"exp(log(abs((exp((((((3756.2288 * sqrt(abs((sin(sin(X8)) / -187414.23)))) + (((sin(((((((1276.6642 + X4) - X6) / X1) / 1716.0236) + 3908.0435) / log(abs((-185370.67 + -185191.44))))) * -116.17829) - X6) - -39.925217)) / (X2 - (1.0940084e6 / -14251.063))) + -3.0109785) - (-0.24055907 * X6))) - (0.0029937916 * X10))))) [likelihood params: Float32[]]"
46,563546,-2647.5125,-2431.945,138.11057,77.45686,5.4016906e-5,5.023748e-5,0.76235247,0.66978043,-2647.5125,-2789.0962,73.432,Inf,51,"exp(log(abs((exp((((((3756.2288 * sqrt(abs((sin(sin(X8)) / -187414.23)))) + (((sin(((((((1276.6642 + X4) - X6) / X1) / 1716.0236) + 3908.0435) / log(abs((-185370.67 + -185191.44))))) * -116.17829) - X6) - -39.925217)) / (X2 - (1.0940084e6 / -14251.063))) + -3.0109785) - (-0.24055907 * X6))) - (0.0029937916 * X10))))) [likelihood params: Float32[]]"
47,577504,-2647.5125,-2431.945,138.11057,77.45686,5.4016906e-5,5.023748e-5,0.76235247,0.66978043,-2647.5125,-2789.0962,72.634,Inf,51,"exp(log(abs((exp((((((3756.2288 * sqrt(abs((sin(sin(X8)) / -187414.23)))) + (((sin(((((((1276.6642 + X4) - X6) / X1) / 1716.0236) + 3908.0435) / log(abs((-185370.67 + -185191.44))))) * -116.17829) - X6) - -39.925217)) / (X2 - (1.0940084e6 / -14251.063))) + -3.0109785) - (-0.24055907 * X6))) - (0.0029937916 * X10))))) [likelihood params: Float32[]]"
48,591194,-2647.5125,-2431.945,138.11057,77.45686,5.4016906e-5,5.023748e-5,0.76235247,0.66978043,-2647.5125,-2789.0962,73.528,Inf,51,"exp(log(abs((exp((((((3756.2288 * sqrt(abs((sin(sin(X8)) / -187414.23)))) + (((sin(((((((1276.6642 + X4) - X6) / X1) / 1716.0236) + 3908.0435) / log(abs((-185370.67 + -185191.44))))) * -116.17829) - X6) - -39.925217)) / (X2 - (1.0940084e6 / -14251.063))) + -3.0109785) - (-0.24055907 * X6))) - (0.0029937916 * X10))))) [likelihood params: Float32[]]"
49,604229,-2647.5125,-2431.945,138.11057,77.45686,5.4016906e-5,5.023748e-5,0.76235247,0.66978043,-2647.5125,-2789.0962,73.964,Inf,51,"exp(log(abs((exp((((((3756.2288 * sqrt(abs((sin(sin(X8)) / -187414.23)))) + (((sin(((((((1276.6642 + X4) - X6) / X1) / 1716.0236) + 3908.0435) / log(abs((-185370.67 + -185191.44))))) * -116.17829) - X6) - -39.925217)) / (X2 - (1.0940084e6 / -14251.063))) + -3.0109785) - (-0.24055907 * X6))) - (0.0029937916 * X10))))) [likelihood params: Float32[]]"
50,616932,-2648.7627,-2416.7747,146.23471,85.7534,5.3984782e-5,4.9402886e-5,0.7624938,0.6752664,-2648.7627,-2821.5205,74.488,Inf,54,"exp(log(abs((exp((((((9031.262 * sqrt(abs((sin(sin(X8)) / 1.295557e6)))) + (((sin(((((((317801.2 + X4) - X6) / X1) / -98759.62) + (sin(19149.63) + 184.82875)) / log(abs((-457131.38 + -274661.72))))) * -29.880615) - X6) - -67.21851)) / (X2 - (1.03805525e6 / -15002.6455))) + -2.9925315) - (-0.2421459 * X6))) - (0.0030023418 * X10))))) [likelihood params: Float32[]]"
51,630058,-2648.7917,-2425.7356,146.23471,76.82164,5.3984037e-5,4.942992e-5,0.76249707,0.67508864,-2648.7917,-2820.4702,74.546,Inf,54,"exp(log(abs((exp((((((9036.481 * sqrt(abs((sin(sin(X8)) / 1.295557e6)))) + (((sin(((((((317821.4 + X4) - X6) / X1) / -98707.34) + (sin(19149.58) + 184.82463)) / log(abs((-457144.97 + -274675.3))))) * -29.870108) - X6) - -67.22659)) / (X2 - (1.0380591e6 / -15002.002))) + -2.9925437) - (-0.24215253 * X6))) - (0.0030016631 * X10))))) [likelihood params: Float32[]]"
52,643106,-2750.3833,-2517.7349,169.12791,63.520393,5.1374274e-5,4.8227394e-5,0.7739787,0.68299305,-2750.3833,-2867.1887,74.836,Inf,61,"exp(log(abs((exp((((((10349.477 * sqrt(abs((sin(sin(X8)) / 1.2955449e6)))) + (((sin(((((((333892.53 + X4) - (((exp(X6) * 104013.67) - 16108.219) + X14)) / X1) / -43585.26) + (sin(19146.443) + 186.40776)) / log(abs((-453246.03 + -270774.38))))) * -20.362995) - X6) - -76.90226)) / (X2 - (1.0541022e6 / -12644.359))) + -3.0702302) - (-0.30962476 * X6))) - (0.0029647325 * X10))))) [likelihood params: Float32[]]"
53,656700,-2750.3833,-2517.7349,169.12791,63.520393,5.1374274e-5,4.8227394e-5,0.7739787,0.68299305,-2750.3833,-2867.1887,74.99,Inf,61,"exp(log(abs((exp((((((10349.477 * sqrt(abs((sin(sin(X8)) / 1.2955449e6)))) + (((sin(((((((333892.53 + X4) - (((exp(X6) * 104013.67) - 16108.219) + X14)) / X1) / -43585.26) + (sin(19146.443) + 186.40776)) / log(abs((-453246.03 + -270774.38))))) * -20.362995) - X6) - -76.90226)) / (X2 - (1.0541022e6 / -12644.359))) + -3.0702302) - (-0.30962476 * X6))) - (0.0029647325 * X10))))) [likelihood params: Float32[]]"
