-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,635271,-2818.6953,-2526.8662,213.93596,77.893036,4.9619422e-5,4.7108995e-5,0.7816992,0.69034445,-2818.6953,-2910.6387,70.038,Inf,79,"((((0.015331926 * ((log(abs(-0.00040988496)) * sqrt(abs((((-13.972801 * (-8.042796 / X1)) / -1130.5255) + X1)))) * (((sin((-18.566525 / (-3.3584356 - ((((((log(abs(1868.5461)) / (8105.536 - X1)) * (533.3559 * X8)) * 3380.6187) - (-1479.285 - X16)) - -1449.3058) * (-1.0487814 - sin(exp(1.2706279))))))) * (149.39694 + (-39.769268 * X1))) + X6) / (-1.5154741 + (X4 / ((log(abs(0.052327197)) / X1) / 5.7365727)))))) - (904.64667 + (X2 * 0.00083291373))) * 0.31540802) + (285.44974 - (sqrt(abs(X1)) * 0.0043854997))) [likelihood params: Float32[]]"
52,653960,-2818.6953,-2526.8662,213.93596,77.893036,4.9619422e-5,4.7108995e-5,0.7816992,0.69034445,-2818.6953,-2910.6387,70.22,Inf,79,"((((0.015331926 * ((log(abs(-0.00040988496)) * sqrt(abs((((-13.972801 * (-8.042796 / X1)) / -1130.5255) + X1)))) * (((sin((-18.566525 / (-3.3584356 - ((((((log(abs(1868.5461)) / (8105.536 - X1)) * (533.3559 * X8)) * 3380.6187) - (-1479.285 - X16)) - -1449.3058) * (-1.0487814 - sin(exp(1.2706279))))))) * (149.39694 + (-39.769268 * X1))) + X6) / (-1.5154741 + (X4 / ((log(abs(0.052327197)) / X1) / 5.7365727)))))) - (904.64667 + (X2 * 0.00083291373))) * 0.31540802) + (285.44974 - (sqrt(abs(X1)) * 0.0043854997))) [likelihood params: Float32[]]"
53,672938,-3011.312,-2431.504,224.76817,355.0401,4.4671335e-5,4.0633236e-5,0.80346835,0.73291075,-3011.312,-3162.224,68.618,Inf,83,"((((0.0047345147 * ((log(abs(-0.008930493)) * sqrt(abs(-84.867516))) * (((sin((-22.39067 / (56271.55 - (((sqrt(abs((X1 * -728456.2))) - (108404.695 - X16)) - (133662.22 * (5.852354 / X1))) * (2.0758543 - sin(exp(X1))))))) * (39949.24 + (-28297.611 * X8))) + X6) / (-2.8500235 + (X4 / ((69035.55 / 94194.76) / 35731.465)))))) - (904.6511 + (X2 * -0.00014215885))) * 0.31540945) + (285.44824 - (sqrt(abs(((((-0.45705634 - (1217.8322 + (X2 * -0.05184505))) * 0.17880395) + (217.60881 - (sqrt(abs(X1)) * -0.3144596))) + -0.08661317))) * 0.04360366))) [likelihood params: Float32[]]"
54,691204,-3040.9028,-2379.7512,235.60037,425.5513,4.3911175e-5,4.0027517e-5,0.80681264,0.7368923,-3040.9028,-3185.7563,68.68,Inf,87,"((((0.004722117 * ((log(abs(-0.008942721)) * sqrt(abs(-84.37749))) * (((sin((-27.682337 / (((-151569.06 / -6304.0957) - 476318.28) - (((sqrt(abs((X1 * -728164.75))) - (309253.88 - X16)) - (158846.31 * (6.238996 / X1))) * (2.4988647 - sin(exp(X1))))))) * (48340.336 + (-35154.652 * X8))) + X6) / (-2.8585737 + (X4 / ((69444.96 / 94093.02) / 35455.207)))))) - (904.6509 + (X2 * -0.00031196506))) * 0.31540936) + (285.44833 - (sqrt(abs(((((-0.46309915 - (1217.8381 + (X2 * -0.06274618))) * 0.17880484) + (217.60774 - (sqrt(abs(X1)) * -0.279886))) + -0.08768496))) * 0.045687404))) [likelihood params: Float32[]]"
55,709451,-3040.9028,-2379.7512,235.60037,425.5513,4.3911175e-5,4.0027517e-5,0.80681264,0.7368923,-3040.9028,-3185.7563,69.92,Inf,87,"((((0.004722117 * ((log(abs(-0.008942721)) * sqrt(abs(-84.37749))) * (((sin((-27.682337 / (((-151569.06 / -6304.0957) - 476318.28) - (((sqrt(abs((X1 * -728164.75))) - (309253.88 - X16)) - (158846.31 * (6.238996 / X1))) * (2.4988647 - sin(exp(X1))))))) * (48340.336 + (-35154.652 * X8))) + X6) / (-2.8585737 + (X4 / ((69444.96 / 94093.02) / 35455.207)))))) - (904.6509 + (X2 * -0.00031196506))) * 0.31540936) + (285.44833 - (sqrt(abs(((((-0.46309915 - (1217.8381 + (X2 * -0.06274618))) * 0.17880484) + (217.60774 - (sqrt(abs(X1)) * -0.279886))) + -0.08768496))) * 0.045687404))) [likelihood params: Float32[]]"
56,727991,-3040.9028,-2379.7512,235.60037,425.5513,4.3911175e-5,4.0027517e-5,0.80681264,0.7368923,-3040.9028,-3185.7563,69.18,Inf,87,"((((0.004722117 * ((log(abs(-0.008942721)) * sqrt(abs(-84.37749))) * (((sin((-27.682337 / (((-151569.06 / -6304.0957) - 476318.28) - (((sqrt(abs((X1 * -728164.75))) - (309253.88 - X16)) - (158846.31 * (6.238996 / X1))) * (2.4988647 - sin(exp(X1))))))) * (48340.336 + (-35154.652 * X8))) + X6) / (-2.8585737 + (X4 / ((69444.96 / 94093.02) / 35455.207)))))) - (904.6509 + (X2 * -0.00031196506))) * 0.31540936) + (285.44833 - (sqrt(abs(((((-0.46309915 - (1217.8381 + (X2 * -0.06274618))) * 0.17880484) + (217.60774 - (sqrt(abs(X1)) * -0.279886))) + -0.08768496))) * 0.045687404))) [likelihood params: Float32[]]"
57,746424,-3040.9028,-2379.7512,235.60037,425.5513,4.3911175e-5,4.0027517e-5,0.80681264,0.7368923,-3040.9028,-3185.7563,71.002,Inf,87,"((((0.004722117 * ((log(abs(-0.008942721)) * sqrt(abs(-84.37749))) * (((sin((-27.682337 / (((-151569.06 / -6304.0957) - 476318.28) - (((sqrt(abs((X1 * -728164.75))) - (309253.88 - X16)) - (158846.31 * (6.238996 / X1))) * (2.4988647 - sin(exp(X1))))))) * (48340.336 + (-35154.652 * X8))) + X6) / (-2.8585737 + (X4 / ((69444.96 / 94093.02) / 35455.207)))))) - (904.6509 + (X2 * -0.00031196506))) * 0.31540936) + (285.44833 - (sqrt(abs(((((-0.46309915 - (1217.8381 + (X2 * -0.06274618))) * 0.17880484) + (217.60774 - (sqrt(abs(X1)) * -0.279886))) + -0.08768496))) * 0.045687404))) [likelihood params: Float32[]]"
58,764365,-3040.9028,-2379.7512,235.60037,425.5513,4.3911175e-5,4.0027517e-5,0.80681264,0.7368923,-3040.9028,-3185.7563,70.692,Inf,87,"((((0.004722117 * ((log(abs(-0.008942721)) * sqrt(abs(-84.37749))) * (((sin((-27.682337 / (((-151569.06 / -6304.0957) - 476318.28) - (((sqrt(abs((X1 * -728164.75))) - (309253.88 - X16)) - (158846.31 * (6.238996 / X1))) * (2.4988647 - sin(exp(X1))))))) * (48340.336 + (-35154.652 * X8))) + X6) / (-2.8585737 + (X4 / ((69444.96 / 94093.02) / 35455.207)))))) - (904.6509 + (X2 * -0.00031196506))) * 0.31540936) + (285.44833 - (sqrt(abs(((((-0.46309915 - (1217.8381 + (X2 * -0.06274618))) * 0.17880484) + (217.60774 - (sqrt(abs(X1)) * -0.279886))) + -0.08768496))) * 0.045687404))) [likelihood params: Float32[]]"
59,781762,-3040.9028,-2379.7512,235.60037,425.5513,4.3911175e-5,4.0027517e-5,0.80681264,0.7368923,-3040.9028,-3185.7563,68.182,Inf,87,"((((0.004722117 * ((log(abs(-0.008942721)) * sqrt(abs(-84.37749))) * (((sin((-27.682337 / (((-151569.06 / -6304.0957) - 476318.28) - (((sqrt(abs((X1 * -728164.75))) - (309253.88 - X16)) - (158846.31 * (6.238996 / X1))) * (2.4988647 - sin(exp(X1))))))) * (48340.336 + (-35154.652 * X8))) + X6) / (-2.8585737 + (X4 / ((69444.96 / 94093.02) / 35455.207)))))) - (904.6509 + (X2 * -0.00031196506))) * 0.31540936) + (285.44833 - (sqrt(abs(((((-0.46309915 - (1217.8381 + (X2 * -0.06274618))) * 0.17880484) + (217.60774 - (sqrt(abs(X1)) * -0.279886))) + -0.08768496))) * 0.045687404))) [likelihood params: Float32[]]"
60,798651,-3060.1807,-2391.5925,238.30841,430.2798,4.3415952e-5,3.837684e-5,0.8089914,0.7477424,-3060.1807,-3249.8857,68.2,Inf,88,"((((0.0047253333 * ((log(abs(-0.008703007)) * sqrt(abs(-84.32203))) * (((sin((-23.468506 / (((-222380.8 / -30227.41) - 484243.16) - (((sqrt(abs((X1 * -752452.75))) - (326833.0 - X16)) - (104336.84 * (1.8102795 / X1))) * (4.4092283 - sin(exp(X1))))))) * (42401.387 + (-27999.322 * X8))) + X6) / (-2.8499117 + (X4 / ((70108.65 / 94138.22) / 35608.31)))))) - (904.64923 + (X2 * -0.00031757914))) * 0.3154088) + (285.4489 - (sqrt(abs(((((-52.651993 - (1270.0256 + (X2 * -43.651756))) * 0.7095446) + (125.28445 - (sqrt(abs(X1)) * -812.05206))) + -92.40915))) * sin(3.1407058)))) [likelihood params: Float32[]]"
61,816019,-3060.6086,-2391.664,238.30841,430.6363,4.3404958e-5,3.8384987e-5,0.8090397,0.7476889,-3060.6086,-3249.5693,69.626,Inf,88,"((((0.0047250665 * ((log(abs(-0.00870534)) * sqrt(abs(-84.31259))) * (((sin((-23.469156 / (((-222361.45 / -30186.15) - 484247.72) - (((sqrt(abs((X1 * -752506.75))) - (326826.28 - X16)) - (104335.21 * (1.8102677 / X1))) * (4.409346 - sin(exp(X1))))))) * (42399.938 + (-28023.941 * X8))) + X6) / (-2.8500724 + (X4 / ((70108.64 / 94138.23) / 35608.32)))))) - (904.64923 + (X2 * -0.0003174204))) * 0.3154088) + (285.4489 - (sqrt(abs(((((-52.546402 - (1269.9202 + (X2 * -43.66117))) * 0.7093935) + (125.35938 - (sqrt(abs(X1)) * -812.2784))) + -92.33421))) * sin(3.1407056)))) [likelihood params: Float32[]]"
62,833043,-3060.8677,-2386.859,229.59799,444.41092,4.3398308e-5,3.8317205e-5,0.80906904,0.74813443,-3060.8677,-3252.2026,74.182,Inf,87,"((((0.008307019 * ((-0.8067487 * sqrt(abs(-240.62663))) * (((sin((-25.518759 / (((-580348.8 / -66380.51) - 487992.0) - (((sqrt(abs((X1 * -752521.3))) - (325100.34 - X16)) - (111837.47 * (1.5880604 / X1))) * (4.4911003 - sin(exp(X1))))))) * (38521.67 + (-25488.95 * X8))) + X6) / (-1.4382279 + (X4 / ((70150.32 / 94140.664) / 35634.008)))))) - (904.6491 + (X2 * -0.00031752474))) * 0.31540877) + (285.4489 - (sqrt(abs(((((-53.222416 - (1270.5962 + (X2 * -43.556454))) * 0.7085609) + (124.85303 - (sqrt(abs(X1)) * -816.7735))) + -92.83819))) * sin(3.140703)))) [likelihood params: Float32[]]"
63,849999,-3060.8677,-2386.859,229.59799,444.41092,4.3398308e-5,3.8317205e-5,0.80906904,0.74813443,-3060.8677,-3252.2026,73.632,Inf,87,"((((0.008307019 * ((-0.8067487 * sqrt(abs(-240.62663))) * (((sin((-25.518759 / (((-580348.8 / -66380.51) - 487992.0) - (((sqrt(abs((X1 * -752521.3))) - (325100.34 - X16)) - (111837.47 * (1.5880604 / X1))) * (4.4911003 - sin(exp(X1))))))) * (38521.67 + (-25488.95 * X8))) + X6) / (-1.4382279 + (X4 / ((70150.32 / 94140.664) / 35634.008)))))) - (904.6491 + (X2 * -0.00031752474))) * 0.31540877) + (285.4489 - (sqrt(abs(((((-53.222416 - (1270.5962 + (X2 * -43.556454))) * 0.7085609) + (124.85303 - (sqrt(abs(X1)) * -816.7735))) + -92.83819))) * sin(3.140703)))) [likelihood params: Float32[]]"
64,867034,-3060.8677,-2386.859,229.59799,444.41092,4.3398308e-5,3.8317205e-5,0.80906904,0.74813443,-3060.8677,-3252.2026,71.28,Inf,87,"((((0.008307019 * ((-0.8067487 * sqrt(abs(-240.62663))) * (((sin((-25.518759 / (((-580348.8 / -66380.51) - 487992.0) - (((sqrt(abs((X1 * -752521.3))) - (325100.34 - X16)) - (111837.47 * (1.5880604 / X1))) * (4.4911003 - sin(exp(X1))))))) * (38521.67 + (-25488.95 * X8))) + X6) / (-1.4382279 + (X4 / ((70150.32 / 94140.664) / 35634.008)))))) - (904.6491 + (X2 * -0.00031752474))) * 0.31540877) + (285.4489 - (sqrt(abs(((((-53.222416 - (1270.5962 + (X2 * -43.556454))) * 0.7085609) + (124.85303 - (sqrt(abs(X1)) * -816.7735))) + -92.83819))) * sin(3.140703)))) [likelihood params: Float32[]]"
65,883259,-3060.8838,-2374.9932,229.59799,456.29266,4.3397886e-5,3.831684e-5,0.8090709,0.7481368,-3060.8838,-3252.2168,72.93,Inf,87,"((((0.008307019 * ((-0.8067487 * sqrt(abs(-240.62663))) * (((sin((-25.518759 / (((-580348.8 / 8.3506445e6) - 487992.0) - (((sqrt(abs((X1 * -752521.3))) - (325100.34 - X16)) - (111837.47 * (1.5880604 / X1))) * (4.4911003 - sin(exp(X1))))))) * (38521.67 + (-25488.95 * X8))) + X6) / (-1.4382279 + (X4 / ((70150.32 / 94140.664) / 35634.008)))))) - (904.6491 + (X2 * -0.00031752474))) * 0.31540877) + (285.4489 - (sqrt(abs(((((-53.222416 - (1270.5962 + (X2 * -43.556454))) * 0.7085609) + (124.85303 - (sqrt(abs(X1)) * -816.7735))) + -92.83819))) * sin(3.140703)))) [likelihood params: Float32[]]"
66,899753,-3060.8838,-2374.9932,229.59799,456.29266,4.3397886e-5,3.831684e-5,0.8090709,0.7481368,-3060.8838,-3252.2168,73.7,Inf,87,"((((0.008307019 * ((-0.8067487 * sqrt(abs(-240.62663))) * (((sin((-25.518759 / (((-580348.8 / 8.3506445e6) - 487992.0) - (((sqrt(abs((X1 * -752521.3))) - (325100.34 - X16)) - (111837.47 * (1.5880604 / X1))) * (4.4911003 - sin(exp(X1))))))) * (38521.67 + (-25488.95 * X8))) + X6) / (-1.4382279 + (X4 / ((70150.32 / 94140.664) / 35634.008)))))) - (904.6491 + (X2 * -0.00031752474))) * 0.31540877) + (285.4489 - (sqrt(abs(((((-53.222416 - (1270.5962 + (X2 * -43.556454))) * 0.7085609) + (124.85303 - (sqrt(abs(X1)) * -816.7735))) + -92.83819))) * sin(3.140703)))) [likelihood params: Float32[]]"
67,916404,-3060.8838,-2374.9932,229.59799,456.29266,4.3397886e-5,3.831684e-5,0.8090709,0.7481368,-3060.8838,-3252.2168,74.078,Inf,87,"((((0.008307019 * ((-0.8067487 * sqrt(abs(-240.62663))) * (((sin((-25.518759 / (((-580348.8 / 8.3506445e6) - 487992.0) - (((sqrt(abs((X1 * -752521.3))) - (325100.34 - X16)) - (111837.47 * (1.5880604 / X1))) * (4.4911003 - sin(exp(X1))))))) * (38521.67 + (-25488.95 * X8))) + X6) / (-1.4382279 + (X4 / ((70150.32 / 94140.664) / 35634.008)))))) - (904.6491 + (X2 * -0.00031752474))) * 0.31540877) + (285.4489 - (sqrt(abs(((((-53.222416 - (1270.5962 + (X2 * -43.556454))) * 0.7085609) + (124.85303 - (sqrt(abs(X1)) * -816.7735))) + -92.83819))) * sin(3.140703)))) [likelihood params: Float32[]]"
68,934088,-3060.8838,-2374.9932,229.59799,456.29266,4.3397886e-5,3.831684e-5,0.8090709,0.7481368,-3060.8838,-3252.2168,74.084,Inf,87,"((((0.008307019 * ((-0.8067487 * sqrt(abs(-240.62663))) * (((sin((-25.518759 / (((-580348.8 / 8.3506445e6) - 487992.0) - (((sqrt(abs((X1 * -752521.3))) - (325100.34 - X16)) - (111837.47 * (1.5880604 / X1))) * (4.4911003 - sin(exp(X1))))))) * (38521.67 + (-25488.95 * X8))) + X6) / (-1.4382279 + (X4 / ((70150.32 / 94140.664) / 35634.008)))))) - (904.6491 + (X2 * -0.00031752474))) * 0.31540877) + (285.4489 - (sqrt(abs(((((-53.222416 - (1270.5962 + (X2 * -43.556454))) * 0.7085609) + (124.85303 - (sqrt(abs(X1)) * -816.7735))) + -92.83819))) * sin(3.140703)))) [likelihood params: Float32[]]"
69,950022,-3060.8838,-2374.9932,229.59799,456.29266,4.3397886e-5,3.831684e-5,0.8090709,0.7481368,-3060.8838,-3252.2168,73.79,Inf,87,"((((0.008307019 * ((-0.8067487 * sqrt(abs(-240.62663))) * (((sin((-25.518759 / (((-580348.8 / 8.3506445e6) - 487992.0) - (((sqrt(abs((X1 * -752521.3))) - (325100.34 - X16)) - (111837.47 * (1.5880604 / X1))) * (4.4911003 - sin(exp(X1))))))) * (38521.67 + (-25488.95 * X8))) + X6) / (-1.4382279 + (X4 / ((70150.32 / 94140.664) / 35634.008)))))) - (904.6491 + (X2 * -0.00031752474))) * 0.31540877) + (285.4489 - (sqrt(abs(((((-53.222416 - (1270.5962 + (X2 * -43.556454))) * 0.7085609) + (124.85303 - (sqrt(abs(X1)) * -816.7735))) + -92.83819))) * sin(3.140703)))) [likelihood params: Float32[]]"
70,965977,-3060.8838,-2374.9932,229.59799,456.29266,4.3397886e-5,3.831684e-5,0.8090709,0.7481368,-3060.8838,-3252.2168,73.752,Inf,87,"((((0.008307019 * ((-0.8067487 * sqrt(abs(-240.62663))) * (((sin((-25.518759 / (((-580348.8 / 8.3506445e6) - 487992.0) - (((sqrt(abs((X1 * -752521.3))) - (325100.34 - X16)) - (111837.47 * (1.5880604 / X1))) * (4.4911003 - sin(exp(X1))))))) * (38521.67 + (-25488.95 * X8))) + X6) / (-1.4382279 + (X4 / ((70150.32 / 94140.664) / 35634.008)))))) - (904.6491 + (X2 * -0.00031752474))) * 0.31540877) + (285.4489 - (sqrt(abs(((((-53.222416 - (1270.5962 + (X2 * -43.556454))) * 0.7085609) + (124.85303 - (sqrt(abs(X1)) * -816.7735))) + -92.83819))) * sin(3.140703)))) [likelihood params: Float32[]]"
71,983342,-3060.8838,-2374.9932,229.59799,456.29266,4.3397886e-5,3.831684e-5,0.8090709,0.7481368,-3060.8838,-3252.2168,73.652,Inf,87,"((((0.008307019 * ((-0.8067487 * sqrt(abs(-240.62663))) * (((sin((-25.518759 / (((-580348.8 / 8.3506445e6) - 487992.0) - (((sqrt(abs((X1 * -752521.3))) - (325100.34 - X16)) - (111837.47 * (1.5880604 / X1))) * (4.4911003 - sin(exp(X1))))))) * (38521.67 + (-25488.95 * X8))) + X6) / (-1.4382279 + (X4 / ((70150.32 / 94140.664) / 35634.008)))))) - (904.6491 + (X2 * -0.00031752474))) * 0.31540877) + (285.4489 - (sqrt(abs(((((-53.222416 - (1270.5962 + (X2 * -43.556454))) * 0.7085609) + (124.85303 - (sqrt(abs(X1)) * -816.7735))) + -92.83819))) * sin(3.140703)))) [likelihood params: Float32[]]"
72,999501,-3060.8838,-2374.9932,229.59799,456.29266,4.3397886e-5,3.831684e-5,0.8090709,0.7481368,-3060.8838,-3252.2168,72.416,Inf,87,"((((0.008307019 * ((-0.8067487 * sqrt(abs(-240.62663))) * (((sin((-25.518759 / (((-580348.8 / 8.3506445e6) - 487992.0) - (((sqrt(abs((X1 * -752521.3))) - (325100.34 - X16)) - (111837.47 * (1.5880604 / X1))) * (4.4911003 - sin(exp(X1))))))) * (38521.67 + (-25488.95 * X8))) + X6) / (-1.4382279 + (X4 / ((70150.32 / 94140.664) / 35634.008)))))) - (904.6491 + (X2 * -0.00031752474))) * 0.31540877) + (285.4489 - (sqrt(abs(((((-53.222416 - (1270.5962 + (X2 * -43.556454))) * 0.7085609) + (124.85303 - (sqrt(abs(X1)) * -816.7735))) + -92.83819))) * sin(3.140703)))) [likelihood params: Float32[]]"
73,1016017,-3060.8838,-2374.9932,229.59799,456.29266,4.3397886e-5,3.831684e-5,0.8090709,0.7481368,-3060.8838,-3252.2168,72.034,Inf,87,"((((0.008307019 * ((-0.8067487 * sqrt(abs(-240.62663))) * (((sin((-25.518759 / (((-580348.8 / 8.3506445e6) - 487992.0) - (((sqrt(abs((X1 * -752521.3))) - (325100.34 - X16)) - (111837.47 * (1.5880604 / X1))) * (4.4911003 - sin(exp(X1))))))) * (38521.67 + (-25488.95 * X8))) + X6) / (-1.4382279 + (X4 / ((70150.32 / 94140.664) / 35634.008)))))) - (904.6491 + (X2 * -0.00031752474))) * 0.31540877) + (285.4489 - (sqrt(abs(((((-53.222416 - (1270.5962 + (X2 * -43.556454))) * 0.7085609) + (124.85303 - (sqrt(abs(X1)) * -816.7735))) + -92.83819))) * sin(3.140703)))) [likelihood params: Float32[]]"
74,1031799,-3060.8838,-2374.9932,229.59799,456.29266,4.3397886e-5,3.831684e-5,0.8090709,0.7481368,-3060.8838,-3252.2168,72.474,Inf,87,"((((0.008307019 * ((-0.8067487 * sqrt(abs(-240.62663))) * (((sin((-25.518759 / (((-580348.8 / 8.3506445e6) - 487992.0) - (((sqrt(abs((X1 * -752521.3))) - (325100.34 - X16)) - (111837.47 * (1.5880604 / X1))) * (4.4911003 - sin(exp(X1))))))) * (38521.67 + (-25488.95 * X8))) + X6) / (-1.4382279 + (X4 / ((70150.32 / 94140.664) / 35634.008)))))) - (904.6491 + (X2 * -0.00031752474))) * 0.31540877) + (285.4489 - (sqrt(abs(((((-53.222416 - (1270.5962 + (X2 * -43.556454))) * 0.7085609) + (124.85303 - (sqrt(abs(X1)) * -816.7735))) + -92.83819))) * sin(3.140703)))) [likelihood params: Float32[]]"
75,1047666,-3060.8838,-2374.9932,229.59799,456.29266,4.3397886e-5,3.831684e-5,0.8090709,0.7481368,-3060.8838,-3252.2168,71.856,Inf,87,"((((0.008307019 * ((-0.8067487 * sqrt(abs(-240.62663))) * (((sin((-25.518759 / (((-580348.8 / 8.3506445e6) - 487992.0) - (((sqrt(abs((X1 * -752521.3))) - (325100.34 - X16)) - (111837.47 * (1.5880604 / X1))) * (4.4911003 - sin(exp(X1))))))) * (38521.67 + (-25488.95 * X8))) + X6) / (-1.4382279 + (X4 / ((70150.32 / 94140.664) / 35634.008)))))) - (904.6491 + (X2 * -0.00031752474))) * 0.31540877) + (285.4489 - (sqrt(abs(((((-53.222416 - (1270.5962 + (X2 * -43.556454))) * 0.7085609) + (124.85303 - (sqrt(abs(X1)) * -816.7735))) + -92.83819))) * sin(3.140703)))) [likelihood params: Float32[]]"
76,1063253,-3060.8838,-2374.9932,229.59799,456.29266,4.3397886e-5,3.831684e-5,0.8090709,0.7481368,-3060.8838,-3252.2168,72.84,Inf,87,"((((0.008307019 * ((-0.8067487 * sqrt(abs(-240.62663))) * (((sin((-25.518759 / (((-580348.8 / 8.3506445e6) - 487992.0) - (((sqrt(abs((X1 * -752521.3))) - (325100.34 - X16)) - (111837.47 * (1.5880604 / X1))) * (4.4911003 - sin(exp(X1))))))) * (38521.67 + (-25488.95 * X8))) + X6) / (-1.4382279 + (X4 / ((70150.32 / 94140.664) / 35634.008)))))) - (904.6491 + (X2 * -0.00031752474))) * 0.31540877) + (285.4489 - (sqrt(abs(((((-53.222416 - (1270.5962 + (X2 * -43.556454))) * 0.7085609) + (124.85303 - (sqrt(abs(X1)) * -816.7735))) + -92.83819))) * sin(3.140703)))) [likelihood params: Float32[]]"
77,1079004,-3071.5,-2359.6304,237.51517,474.3545,4.3125172e-5,3.787829e-5,0.81027067,0.7510195,-3071.5,-3269.2546,74.718,Inf,90,"((((0.008310181 * ((-0.8070572 * sqrt(abs(-240.79358))) * (((sin((-25.25204 / (((-1.881093e6 / 8.3506445e6) - 488075.56) - (((sqrt(abs((X1 * -751892.5))) - (326144.7 - X16)) - (109504.37 * (1.4275662 / X1))) * (4.535463 - sin(exp(X1))))))) * (37432.53 + ((sqrt(abs(X1)) * -24699.748) * X8))) + X6) / (-1.4376731 + (X4 / ((70149.73 / 94141.1) / 35635.18)))))) - (904.64844 + (X2 * -0.0003472808))) * 0.31540856) + (285.44913 - (sqrt(abs(((((-55.88627 - (1273.26 + (X2 * -43.658707))) * 0.7150689) + (122.96296 - (sqrt(abs(X1)) * -835.86255))) + -94.7284))) * sin(3.1406782)))) [likelihood params: Float32[]]"
78,1094025,-3071.5,-2359.6304,237.51517,474.3545,4.3125172e-5,3.787829e-5,0.81027067,0.7510195,-3071.5,-3269.2546,72.738,Inf,90,"((((0.008310181 * ((-0.8070572 * sqrt(abs(-240.79358))) * (((sin((-25.25204 / (((-1.881093e6 / 8.3506445e6) - 488075.56) - (((sqrt(abs((X1 * -751892.5))) - (326144.7 - X16)) - (109504.37 * (1.4275662 / X1))) * (4.535463 - sin(exp(X1))))))) * (37432.53 + ((sqrt(abs(X1)) * -24699.748) * X8))) + X6) / (-1.4376731 + (X4 / ((70149.73 / 94141.1) / 35635.18)))))) - (904.64844 + (X2 * -0.0003472808))) * 0.31540856) + (285.44913 - (sqrt(abs(((((-55.88627 - (1273.26 + (X2 * -43.658707))) * 0.7150689) + (122.96296 - (sqrt(abs(X1)) * -835.86255))) + -94.7284))) * sin(3.1406782)))) [likelihood params: Float32[]]"
79,1108883,-3071.5,-2359.6304,237.51517,474.3545,4.3125172e-5,3.787829e-5,0.81027067,0.7510195,-3071.5,-3269.2546,72.648,Inf,90,"((((0.008310181 * ((-0.8070572 * sqrt(abs(-240.79358))) * (((sin((-25.25204 / (((-1.881093e6 / 8.3506445e6) - 488075.56) - (((sqrt(abs((X1 * -751892.5))) - (326144.7 - X16)) - (109504.37 * (1.4275662 / X1))) * (4.535463 - sin(exp(X1))))))) * (37432.53 + ((sqrt(abs(X1)) * -24699.748) * X8))) + X6) / (-1.4376731 + (X4 / ((70149.73 / 94141.1) / 35635.18)))))) - (904.64844 + (X2 * -0.0003472808))) * 0.31540856) + (285.44913 - (sqrt(abs(((((-55.88627 - (1273.26 + (X2 * -43.658707))) * 0.7150689) + (122.96296 - (sqrt(abs(X1)) * -835.86255))) + -94.7284))) * sin(3.1406782)))) [likelihood params: Float32[]]"
80,1124015,-3071.5,-2359.6304,237.51517,474.3545,4.3125172e-5,3.787829e-5,0.81027067,0.7510195,-3071.5,-3269.2546,74.344,Inf,90,"((((0.008310181 * ((-0.8070572 * sqrt(abs(-240.79358))) * (((sin((-25.25204 / (((-1.881093e6 / 8.3506445e6) - 488075.56) - (((sqrt(abs((X1 * -751892.5))) - (326144.7 - X16)) - (109504.37 * (1.4275662 / X1))) * (4.535463 - sin(exp(X1))))))) * (37432.53 + ((sqrt(abs(X1)) * -24699.748) * X8))) + X6) / (-1.4376731 + (X4 / ((70149.73 / 94141.1) / 35635.18)))))) - (904.64844 + (X2 * -0.0003472808))) * 0.31540856) + (285.44913 - (sqrt(abs(((((-55.88627 - (1273.26 + (X2 * -43.658707))) * 0.7150689) + (122.96296 - (sqrt(abs(X1)) * -835.86255))) + -94.7284))) * sin(3.1406782)))) [likelihood params: Float32[]]"
81,1138428,-3071.5,-2359.6304,237.51517,474.3545,4.3125172e-5,3.787829e-5,0.81027067,0.7510195,-3071.5,-3269.2546,73.956,Inf,90,"((((0.008310181 * ((-0.8070572 * sqrt(abs(-240.79358))) * (((sin((-25.25204 / (((-1.881093e6 / 8.3506445e6) - 488075.56) - (((sqrt(abs((X1 * -751892.5))) - (326144.7 - X16)) - (109504.37 * (1.4275662 / X1))) * (4.535463 - sin(exp(X1))))))) * (37432.53 + ((sqrt(abs(X1)) * -24699.748) * X8))) + X6) / (-1.4376731 + (X4 / ((70149.73 / 94141.1) / 35635.18)))))) - (904.64844 + (X2 * -0.0003472808))) * 0.31540856) + (285.44913 - (sqrt(abs(((((-55.88627 - (1273.26 + (X2 * -43.658707))) * 0.7150689) + (122.96296 - (sqrt(abs(X1)) * -835.86255))) + -94.7284))) * sin(3.1406782)))) [likelihood params: Float32[]]"
