-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,548136,-2754.4343,-2243.952,251.36504,259.11734,5.127021e-5,4.9403192e-5,0.77443653,0.67526436,-2754.4343,-2821.5085,67.882,Inf,98,"(abs((((sin((-47.66219 - (exp(X1) + exp(exp(1.543175))))) * 11.773306) + X2) + 104.38269)) ^ (0.56164277 - exp(sin((sin((((X1 - (-1.8217623 - (1.2740406 * (exp((exp(((sin((21.76431 - X1)) * 0.56653875) + -0.12582524)) + (X1 * -0.3742492))) + (((((1093.4381 / (-70.936134 - (-11.581613 - exp(sin((((sqrt(abs((-4463.293 - X1))) - X1) / (50998.418 - (51297.016 / X2))) * -30011.969)))))) - sin((-113299.16 + -5175.6514))) - X5) * 0.24787499) - exp(exp(-107.53122))))))) + 2.4370427) / 3.4610088)) * (((X6 / (X1 - 4581.051)) * 529.34875) - ((3.3751624 - 0.407269) / (-16.493181 - sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
53,562383,-2791.5193,-2347.7026,251.36504,192.45158,5.031754e-5,4.725125e-5,0.7786278,0.6894094,-2791.5193,-2905.112,66.134,Inf,98,"(abs((((sin((-47.94361 - (exp(X1) + exp(exp(1.5437324))))) * 9.84396) + X2) + 100.086044)) ^ (0.5475693 - exp(sin((sin((((X1 - (-1.6824126 - (1.2238076 * (exp((exp(((sin((21.469355 - X1)) * 0.46245036) + -0.20412867)) + (X1 * -0.271702))) + (((((1102.8585 / (-71.27755 - (-11.240282 - exp(sin((((sqrt(abs((-4355.9785 - X1))) - X1) / (50707.168 - (54500.676 / X2))) * -30197.635)))))) - sin((-1873.1869 + -5174.976))) - X5) * 0.25157517) - exp(exp(-107.53122))))))) + 2.2977195) / 3.753416)) * (((X6 / (X1 - 3436.587)) * 693.1959) - ((3.9871125 - -0.20472154) / (-15.745499 - sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
54,576656,-2866.261,3.4028235e38,246.43257,3.4028235e38,4.8397516e-5,4.8749953e-5,0.787075,0.67955816,-2866.261,-2846.8872,66.584,Inf,91,"(abs((((sin((-36.221367 - (exp(X1) + exp(exp(1.5170085))))) * 6.779179) + X2) + 97.786995)) ^ (0.53472304 - exp(sin((sin((((X1 - (-1.3279735 - (2.066623 * (exp((exp(((sin((19.5213 - X1)) * 1.3101369) + -0.28734356)) - (X1 * -0.20977908))) + (((((1105.7437 / (-82.94982 - exp(88.515205))) - sin((7.446627 + -1114.8374))) - X3) * 0.8086873) - exp(exp(-4442.213))))))) + 1.94321) / 3.71217)) * (((X6 / (X1 - -1622.0834)) * -104.17654) - ((((sin(X16) * (1.9936866 - X1)) + X14) - (-1.4999008 - 0.98583364)) / (-37.766823 - sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
55,591455,-2866.269,3.4028235e38,246.43257,3.4028235e38,4.8397305e-5,4.877113e-5,0.7870759,0.679419,-2866.269,-2846.0645,66.088,Inf,91,"(abs((((sin((-36.221516 - (exp(X1) + exp(exp(1.5170088))))) * 6.776094) + X2) + 97.78301)) ^ (0.5347147 - exp(sin((sin((((X1 - (-1.328599 - (2.0666788 * (exp((exp(((sin((19.521315 - X1)) * 1.3100065) + -0.28732303)) - (X1 * -0.2096551))) + (((((1105.7437 / (-82.94982 - exp(88.515205))) - sin((7.435634 + -1114.8483))) - X3) * 0.8088203) - exp(exp(-4442.213))))))) + 1.9438355) / 3.71207)) * (((X6 / (X1 - -1622.0737)) * -104.1772) - ((((sin(X16) * (1.9938878 - X1)) + X14) - (-1.4995171 - 0.9854499)) / (-37.759476 - sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
56,606633,-2866.3127,3.4028235e38,251.84866,3.4028235e38,4.839619e-5,4.875892e-5,0.7870808,0.67949927,-2866.3127,-2846.5386,69.594,Inf,93,"(abs((((sin((-36.265583 - (exp(X1) + exp(exp((12.81638 / -6.7059855)))))) * 6.7242804) + X2) + 97.72265)) ^ (0.53455853 - exp(sin((sin((((X1 - (-1.337277 - (2.0665534 * (exp((exp(((sin((19.521288 - X1)) * 1.3078367) + -0.28722385)) - (X1 * -0.2067114))) + (((((1105.7437 / (-82.94982 - exp(88.515205))) - sin((7.4379745 + -1114.8461))) - X3) * 0.8089137) - exp(exp(-4442.213))))))) + 1.9525138) / 3.7114055)) * (((X6 / (X1 - -1620.7433)) * -104.262856) - ((((sin(X16) * (1.9933337 - X1)) + X14) - (-1.493302 - 0.97923476)) / (-37.61314 - sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
57,621618,-2866.3127,3.4028235e38,251.84866,3.4028235e38,4.839619e-5,4.875892e-5,0.7870808,0.67949927,-2866.3127,-2846.5386,71.614,Inf,93,"(abs((((sin((-36.265583 - (exp(X1) + exp(exp((12.81638 / -6.7059855)))))) * 6.7242804) + X2) + 97.72265)) ^ (0.53455853 - exp(sin((sin((((X1 - (-1.337277 - (2.0665534 * (exp((exp(((sin((19.521288 - X1)) * 1.3078367) + -0.28722385)) - (X1 * -0.2067114))) + (((((1105.7437 / (-82.94982 - exp(88.515205))) - sin((7.4379745 + -1114.8461))) - X3) * 0.8089137) - exp(exp(-4442.213))))))) + 1.9525138) / 3.7114055)) * (((X6 / (X1 - -1620.7433)) * -104.262856) - ((((sin(X16) * (1.9933337 - X1)) + X14) - (-1.493302 - 0.97923476)) / (-37.61314 - sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
58,637295,-2866.7893,3.4028235e38,246.43257,3.4028235e38,4.8383943e-5,4.8387057e-5,0.7871347,0.68194354,-2866.7893,-2860.9858,71.99,Inf,91,"(abs((((sin((-37.49202 - (exp(X1) + exp(exp(-82.94982))))) * 7.087119) + X2) + 94.66735)) ^ (0.5301459 - exp(sin((sin((((X1 - (-1.3476979 - (1.6463555 * (exp((exp(((sin((19.491035 - X1)) * 20.235886) + -0.9438598)) * (X1 * -0.07258885))) + (((((1105.7437 / (-82.94982 - exp(88.515205))) - sin((29.968723 + -1092.3158))) - X3) * -1.1402516) - exp(exp(-4442.213))))))) + 1.9629306) / 4.105885)) * (((X6 / (X1 - -1581.1499)) * -105.4717) - ((((sin(X16) * (2.0211914 - X1)) + X14) - (-1.3591189 - 0.8450491)) / (-35.32541 - sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
59,653672,-2866.9006,3.4028235e38,246.43257,3.4028235e38,4.8381084e-5,4.838401e-5,0.7871473,0.6819636,-2866.9006,-2861.104,72.176,Inf,91,"(abs((((sin((-37.47948 - (exp(X1) + exp(exp(-82.94982))))) * 7.1056585) + X2) + 94.64804)) ^ (0.5299263 - exp(sin((sin((((X1 - (-1.3719536 - (1.7045493 * (exp((exp(((sin((19.491787 - X1)) * 20.109694) + -0.8949051)) * (X1 * -0.075977586))) + (((((1105.7437 / (-82.94982 - exp(88.515205))) - sin((29.98316 + -1092.301))) - X3) * -1.1287153) - exp(exp(-4442.213))))))) + 1.9871857) / 4.2019763)) * (((X6 / (X1 - -1578.2094)) * -105.491684) - ((((sin(X16) * (2.019486 - X1)) + X14) - (-1.3528769 - 0.8388062)) / (-35.19941 - sqrt(abs(X1)))))))))) [likelihood params: Float32[]]"
60,670841,-2945.4932,-2655.4153,227.35228,62.725544,4.6362136e-5,5.4387634e-5,0.7960296,0.64250076,-2945.4932,-2627.8616,72.766,Inf,82,"log(abs((25.909082 / sqrt(abs((abs(((-0.060346402 / (2.6738462 + X14)) / (-0.3377974 - (X14 * -0.06889187)))) ^ (exp((((sin(sin((15.814324 / X2))) * 0.77191937) + sin((-37.35737 * X6))) / -3.5202165)) - (sin((14.540883 - ((((((sin((X4 - (X6 + 3.5170486))) + -1.8074414) + 3.0805206) + sin((20.13073 / X2))) / 43.41192) * (X10 - (log(abs(0.0018373993)) * (sin((-0.06348135 - X1)) * -2.9887397)))) * 4.222197))) * ((41132.543 - (((X6 - X1) / 38.90889) / (-116920.555 - X6))) / exp(log(abs(922219.56)))))))))))) [likelihood params: Float32[]]"
61,689328,-2946.0552,-2658.0303,227.35228,60.672638,4.6347704e-5,5.422625e-5,0.7960931,0.64356154,-2946.0552,-2634.131,70.62,Inf,82,"log(abs((25.909082 / sqrt(abs((abs(((-0.060346976 / (2.6738095 + X14)) / (-0.33779633 - (X14 * -0.06893703)))) ^ (exp((((sin(sin((15.885522 / X2))) * 0.7708218) + sin((-37.356762 * X6))) / -3.524231)) - (sin((14.528616 - ((((((sin((X4 - (X6 + 3.5273588))) + -1.8156533) + 3.0723093) + sin((20.396536 / X2))) / 48.61827) * (X10 - (log(abs(0.0008269591)) * (sin((-0.061522856 - X1)) * -3.3388214)))) * 3.7606442))) * ((41218.117 - (((X6 - X1) / 38.962154) / (-116920.555 - X6))) / exp(log(abs(922210.25)))))))))))) [likelihood params: Float32[]]"
62,707615,-2946.0566,-2659.054,227.35228,59.650303,4.6347664e-5,5.4169428e-5,0.7960933,0.6439351,-2946.0566,-2636.3389,70.744,Inf,82,"log(abs((25.909082 / sqrt(abs((abs(((-0.060345173 / (2.6738923 + X14)) / (-0.33780596 - (X14 * -0.06894079)))) ^ (exp((((sin(sin((15.893859 / X2))) * 0.7707724) + sin((-37.356693 * X6))) / -3.524392)) - (sin((14.52859 - ((((((sin((X4 - (X6 + 3.527012))) + -1.8157812) + 3.0721815) + sin((20.421867 / X2))) / 48.622868) * (X10 - (log(abs(0.0008266928)) * (sin((-0.061547175 - X1)) * -3.3389726)))) * 3.7602887))) * ((41208.977 - (((X6 - X1) / 38.962322) / (-116920.555 - X6))) / exp(log(abs(922211.25)))))))))))) [likelihood params: Float32[]]"
63,726334,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,70.556,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
64,745317,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,71.178,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
65,765703,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,69.512,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
66,785212,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,70.156,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
67,804504,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,68.794,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
68,823843,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,71.766,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
69,843146,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,72.138,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
70,862467,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,68.628,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
71,882462,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,68.402,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
72,901831,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,69.186,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
73,922190,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,68.034,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
74,943181,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,66.71,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
75,963342,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,65.986,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
76,983916,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,65.846,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
77,1004371,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,66.722,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
78,1025612,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,68.272,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
79,1046979,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,69.046,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
80,1068696,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,68.15,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
81,1089400,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,69.27,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
82,1109753,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,67.098,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
