-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,104179,-1136.1746,-1097.2762,21.405012,17.493305,9.284136e-5,0.00014229571,0.59154415,0.064665854,-1136.1746,787.395,8.914,Inf,11,"(abs((0.12049347 + sqrt(abs((-0.4107699 + sin(X6)))))) ^ (X1 + 8.233522)) [likelihood params: Float32[]]"
12,114934,-1136.1785,-1097.2804,21.405012,17.493065,9.2841256e-5,0.0001423047,0.5915446,0.064606726,-1136.1785,787.7446,9.682,Inf,11,"(abs((0.12047924 + sqrt(abs((-0.41076934 + sin(X6)))))) ^ (X1 + 8.232876)) [likelihood params: Float32[]]"
13,125936,-1136.1785,-1097.2804,21.405012,17.493065,9.2841256e-5,0.0001423047,0.5915446,0.064606726,-1136.1785,787.7446,10.904,Inf,11,"(abs((0.12047924 + sqrt(abs((-0.41076934 + sin(X6)))))) ^ (X1 + 8.232876)) [likelihood params: Float32[]]"
14,136769,-1136.1785,-1097.2804,21.405012,17.493065,9.2841256e-5,0.0001423047,0.5915446,0.064606726,-1136.1785,787.7446,12.45,Inf,11,"(abs((0.12047924 + sqrt(abs((-0.41076934 + sin(X6)))))) ^ (X1 + 8.232876)) [likelihood params: Float32[]]"
15,147027,-1136.1785,-1097.2804,21.405012,17.493065,9.2841256e-5,0.0001423047,0.5915446,0.064606726,-1136.1785,787.7446,12.798,Inf,11,"(abs((0.12047924 + sqrt(abs((-0.41076934 + sin(X6)))))) ^ (X1 + 8.232876)) [likelihood params: Float32[]]"
16,157508,-1136.1785,-1097.2804,21.405012,17.493065,9.2841256e-5,0.0001423047,0.5915446,0.064606726,-1136.1785,787.7446,14.034,Inf,11,"(abs((0.12047924 + sqrt(abs((-0.41076934 + sin(X6)))))) ^ (X1 + 8.232876)) [likelihood params: Float32[]]"
17,168331,-1136.1785,-1097.2804,21.405012,17.493065,9.2841256e-5,0.0001423047,0.5915446,0.064606726,-1136.1785,787.7446,15.484,Inf,11,"(abs((0.12047924 + sqrt(abs((-0.41076934 + sin(X6)))))) ^ (X1 + 8.232876)) [likelihood params: Float32[]]"
18,179677,-1136.1785,-1097.2804,21.405012,17.493065,9.2841256e-5,0.0001423047,0.5915446,0.064606726,-1136.1785,787.7446,16.646,Inf,11,"(abs((0.12047924 + sqrt(abs((-0.41076934 + sin(X6)))))) ^ (X1 + 8.232876)) [likelihood params: Float32[]]"
19,189927,-1136.1785,-1097.2804,21.405012,17.493065,9.2841256e-5,0.0001423047,0.5915446,0.064606726,-1136.1785,787.7446,16.604,Inf,11,"(abs((0.12047924 + sqrt(abs((-0.41076934 + sin(X6)))))) ^ (X1 + 8.232876)) [likelihood params: Float32[]]"
20,200304,-1136.1785,-1097.2804,21.405012,17.493065,9.2841256e-5,0.0001423047,0.5915446,0.064606726,-1136.1785,787.7446,17.898,Inf,11,"(abs((0.12047924 + sqrt(abs((-0.41076934 + sin(X6)))))) ^ (X1 + 8.232876)) [likelihood params: Float32[]]"
21,209776,-1136.1785,-1097.2804,21.405012,17.493065,9.2841256e-5,0.0001423047,0.5915446,0.064606726,-1136.1785,787.7446,19.818,Inf,11,"(abs((0.12047924 + sqrt(abs((-0.41076934 + sin(X6)))))) ^ (X1 + 8.232876)) [likelihood params: Float32[]]"
22,219189,-1136.1794,-1097.2812,21.405012,17.493109,9.2841234e-5,0.00014230475,0.59154475,0.06460643,-1136.1794,787.7461,21.858,Inf,11,"(abs((0.12047906 + sqrt(abs((-0.41076943 + sin(X6)))))) ^ (X1 + 8.232871)) [likelihood params: Float32[]]"
23,228539,-1136.1794,-1097.2812,21.405012,17.493109,9.2841234e-5,0.00014230475,0.59154475,0.06460643,-1136.1794,787.7461,22.272,Inf,11,"(abs((0.12047906 + sqrt(abs((-0.41076943 + sin(X6)))))) ^ (X1 + 8.232871)) [likelihood params: Float32[]]"
24,238105,-1136.1794,-1097.2812,21.405012,17.493109,9.2841234e-5,0.00014230475,0.59154475,0.06460643,-1136.1794,787.7461,23.612,Inf,11,"(abs((0.12047906 + sqrt(abs((-0.41076943 + sin(X6)))))) ^ (X1 + 8.232871)) [likelihood params: Float32[]]"
25,247784,-1136.1794,-1097.2812,21.405012,17.493109,9.2841234e-5,0.00014230475,0.59154475,0.06460643,-1136.1794,787.7461,26.852,Inf,11,"(abs((0.12047906 + sqrt(abs((-0.41076943 + sin(X6)))))) ^ (X1 + 8.232871)) [likelihood params: Float32[]]"
26,257925,-1136.1794,-1097.2812,21.405012,17.493109,9.2841234e-5,0.00014230475,0.59154475,0.06460643,-1136.1794,787.7461,28.85,Inf,11,"(abs((0.12047906 + sqrt(abs((-0.41076943 + sin(X6)))))) ^ (X1 + 8.232871)) [likelihood params: Float32[]]"
27,267744,-1136.1794,-1097.2812,21.405012,17.493109,9.2841234e-5,0.00014230475,0.59154475,0.06460643,-1136.1794,787.7461,30.6,Inf,11,"(abs((0.12047906 + sqrt(abs((-0.41076943 + sin(X6)))))) ^ (X1 + 8.232871)) [likelihood params: Float32[]]"
28,276848,-1136.1794,-1097.2812,21.405012,17.493109,9.2841234e-5,0.00014230475,0.59154475,0.06460643,-1136.1794,787.7461,34.552,Inf,11,"(abs((0.12047906 + sqrt(abs((-0.41076943 + sin(X6)))))) ^ (X1 + 8.232871)) [likelihood params: Float32[]]"
29,286177,-1438.1855,-1329.5844,87.49823,21.102854,8.508306e-5,0.0001284457,0.6256768,0.15570438,-1438.1855,249.31738,38.2,Inf,38,"sqrt(abs(((0.016013265 * exp((((-0.4494174 - sqrt(abs((sin((X8 + (sqrt(abs((-2.2725267 + sin(X6)))) + sin(X6)))) * (exp((-396.21448 - X6)) + X1))))) + -0.7315178) + (sin(((-1.0261253 + X6) + 8.034954)) + 0.57866657)))) - 8.6591455e-5))) [likelihood params: Float32[]]"
30,295354,-1468.8916,-1315.0752,105.50739,48.30896,8.429426e-5,0.00012793788,0.6291472,0.15904236,-1468.8916,229.58838,43.16,Inf,44,"sqrt(abs(((0.015525353 * exp((((-0.48031712 - sqrt(abs((sin((X8 + (sqrt(abs((-0.8414948 + sin(X6)))) + (((log(abs(-1.1486536e6)) - X6) * 0.006311116) - -0.47016877)))) * (exp((-396.21448 - X6)) + X1))))) + -0.7624175) + (sin(((-0.9204188 + X6) + 8.14066)) + 0.5477644)))) - 0.00021325894))) [likelihood params: Float32[]]"
31,304202,-1469.1887,-1295.1115,105.50739,68.56977,8.428662e-5,0.0001280048,0.6291807,0.15860242,-1469.1887,232.18848,45.254,Inf,44,"sqrt(abs(((0.015509192 * exp((((-0.4813585 - sqrt(abs((sin((X8 + (sqrt(abs((-0.8414703 + sin(X6)))) + (((log(abs(-1.1486545e6)) - X6) * 0.0062976107) - -0.469693)))) * (exp((-396.21448 - X6)) + X1))))) + -0.76345885) + (sin(((-0.91646373 + X6) + 8.144616)) + 0.54672307)))) - 0.00021604766))) [likelihood params: Float32[]]"
32,312481,-1469.1887,-1295.1115,105.50739,68.56977,8.428662e-5,0.0001280048,0.6291807,0.15860242,-1469.1887,232.18848,46.888,Inf,44,"sqrt(abs(((0.015509192 * exp((((-0.4813585 - sqrt(abs((sin((X8 + (sqrt(abs((-0.8414703 + sin(X6)))) + (((log(abs(-1.1486545e6)) - X6) * 0.0062976107) - -0.469693)))) * (exp((-396.21448 - X6)) + X1))))) + -0.76345885) + (sin(((-0.91646373 + X6) + 8.144616)) + 0.54672307)))) - 0.00021604766))) [likelihood params: Float32[]]"
33,320849,-1483.4106,-1335.9569,112.85777,34.59597,8.392128e-5,0.00012784849,0.6307881,0.15962994,-1483.4106,226.11523,49.954,Inf,44,"sqrt(abs(((0.015447222 * exp((((-0.4848695 - sqrt(abs((sin((X8 + (sqrt(abs((-1.0003183 + sqrt(X6)))) + (((log(abs(-509214.1)) - X6) * X15) - -0.48322538)))) * (exp((-396.21448 - X6)) + X1))))) + -0.7669781) + (sin(((-0.9024392 + X6) + 8.159065)) + 0.543499)))) - 0.0002583402))) [likelihood params: Float32[]]"
34,328236,-1483.4106,-1335.9569,112.85777,34.59597,8.392128e-5,0.00012784849,0.6307881,0.15962994,-1483.4106,226.11523,50.178,Inf,44,"sqrt(abs(((0.015447222 * exp((((-0.4848695 - sqrt(abs((sin((X8 + (sqrt(abs((-1.0003183 + sqrt(X6)))) + (((log(abs(-509214.1)) - X6) * X15) - -0.48322538)))) * (exp((-396.21448 - X6)) + X1))))) + -0.7669781) + (sin(((-0.9024392 + X6) + 8.159065)) + 0.543499)))) - 0.0002583402))) [likelihood params: Float32[]]"
35,335764,-1483.4106,-1335.9569,112.85777,34.59597,8.392128e-5,0.00012784849,0.6307881,0.15962994,-1483.4106,226.11523,53.542,Inf,44,"sqrt(abs(((0.015447222 * exp((((-0.4848695 - sqrt(abs((sin((X8 + (sqrt(abs((-1.0003183 + sqrt(X6)))) + (((log(abs(-509214.1)) - X6) * X15) - -0.48322538)))) * (exp((-396.21448 - X6)) + X1))))) + -0.7669781) + (sin(((-0.9024392 + X6) + 8.159065)) + 0.543499)))) - 0.0002583402))) [likelihood params: Float32[]]"
36,343532,-1483.4106,-1335.9569,112.85777,34.59597,8.392128e-5,0.00012784849,0.6307881,0.15962994,-1483.4106,226.11523,54.346,Inf,44,"sqrt(abs(((0.015447222 * exp((((-0.4848695 - sqrt(abs((sin((X8 + (sqrt(abs((-1.0003183 + sqrt(X6)))) + (((log(abs(-509214.1)) - X6) * X15) - -0.48322538)))) * (exp((-396.21448 - X6)) + X1))))) + -0.7669781) + (sin(((-0.9024392 + X6) + 8.159065)) + 0.543499)))) - 0.0002583402))) [likelihood params: Float32[]]"
37,351787,-1483.4106,-1335.9569,112.85777,34.59597,8.392128e-5,0.00012784849,0.6307881,0.15962994,-1483.4106,226.11523,54.58,Inf,44,"sqrt(abs(((0.015447222 * exp((((-0.4848695 - sqrt(abs((sin((X8 + (sqrt(abs((-1.0003183 + sqrt(X6)))) + (((log(abs(-509214.1)) - X6) * X15) - -0.48322538)))) * (exp((-396.21448 - X6)) + X1))))) + -0.7669781) + (sin(((-0.9024392 + X6) + 8.159065)) + 0.543499)))) - 0.0002583402))) [likelihood params: Float32[]]"
38,359829,-1483.4106,-1335.9569,112.85777,34.59597,8.392128e-5,0.00012784849,0.6307881,0.15962994,-1483.4106,226.11523,53.902,Inf,44,"sqrt(abs(((0.015447222 * exp((((-0.4848695 - sqrt(abs((sin((X8 + (sqrt(abs((-1.0003183 + sqrt(X6)))) + (((log(abs(-509214.1)) - X6) * X15) - -0.48322538)))) * (exp((-396.21448 - X6)) + X1))))) + -0.7669781) + (sin(((-0.9024392 + X6) + 8.159065)) + 0.543499)))) - 0.0002583402))) [likelihood params: Float32[]]"
39,367088,-1483.4106,-1335.9569,112.85777,34.59597,8.392128e-5,0.00012784849,0.6307881,0.15962994,-1483.4106,226.11523,55.908,Inf,44,"sqrt(abs(((0.015447222 * exp((((-0.4848695 - sqrt(abs((sin((X8 + (sqrt(abs((-1.0003183 + sqrt(X6)))) + (((log(abs(-509214.1)) - X6) * X15) - -0.48322538)))) * (exp((-396.21448 - X6)) + X1))))) + -0.7669781) + (sin(((-0.9024392 + X6) + 8.159065)) + 0.543499)))) - 0.0002583402))) [likelihood params: Float32[]]"
40,374605,-1686.0032,-1391.8121,184.67636,109.51466,7.871692e-5,0.00012425105,0.6536847,0.18327653,-1686.0032,86.354004,57.338,Inf,72,"sqrt(abs(((0.00825522 * exp((((-0.46843597 - sqrt(abs((sin((X8 + (53.811924 * (sin((0.5603767 * ((0.008607855 / X1) - -0.0476113))) + sin(X6))))) * ((((3.612335 * (exp((sin((-12893.819 + X3)) * 29.964863)) - -5956.392)) / 28476.121) + sin(-208.7583)) + X1))))) + -0.74781626) + (sin((((199.79124 + ((exp((-396.21448 - 758600.56)) + (0.25979263 / X1)) + ((1.8954454e6 + X4) / 2.8593225e6))) + (2.011427 + 2.024601)) + 10.1533785)) + 0.5626267)))) - -0.0014589762))) [likelihood params: Float32[]]"
41,382570,-1686.0032,-1391.8121,184.67636,109.51466,7.871692e-5,0.00012425105,0.6536847,0.18327653,-1686.0032,86.354004,57.7,Inf,72,"sqrt(abs(((0.00825522 * exp((((-0.46843597 - sqrt(abs((sin((X8 + (53.811924 * (sin((0.5603767 * ((0.008607855 / X1) - -0.0476113))) + sin(X6))))) * ((((3.612335 * (exp((sin((-12893.819 + X3)) * 29.964863)) - -5956.392)) / 28476.121) + sin(-208.7583)) + X1))))) + -0.74781626) + (sin((((199.79124 + ((exp((-396.21448 - 758600.56)) + (0.25979263 / X1)) + ((1.8954454e6 + X4) / 2.8593225e6))) + (2.011427 + 2.024601)) + 10.1533785)) + 0.5626267)))) - -0.0014589762))) [likelihood params: Float32[]]"
42,389866,-1686.0032,-1391.8121,184.67636,109.51466,7.871692e-5,0.00012425105,0.6536847,0.18327653,-1686.0032,86.354004,60.688,Inf,72,"sqrt(abs(((0.00825522 * exp((((-0.46843597 - sqrt(abs((sin((X8 + (53.811924 * (sin((0.5603767 * ((0.008607855 / X1) - -0.0476113))) + sin(X6))))) * ((((3.612335 * (exp((sin((-12893.819 + X3)) * 29.964863)) - -5956.392)) / 28476.121) + sin(-208.7583)) + X1))))) + -0.74781626) + (sin((((199.79124 + ((exp((-396.21448 - 758600.56)) + (0.25979263 / X1)) + ((1.8954454e6 + X4) / 2.8593225e6))) + (2.011427 + 2.024601)) + 10.1533785)) + 0.5626267)))) - -0.0014589762))) [likelihood params: Float32[]]"
43,397229,-1713.7273,-1395.0618,202.631,116.034584,7.800472e-5,0.00012280469,0.65681803,0.19278371,-1713.7273,30.16211,62.532,Inf,79,"sqrt(abs(((0.01269078 * exp((((-0.002081821 - sqrt(abs((sin((X8 + (53.40045 * (sin((0.5897275 * ((0.022669163 / X1) - -0.036602385))) + sin(X6))))) * ((((3.354604 * (exp((sin((-12893.8125 + X3)) * 30.511183)) - -5619.7124)) / 29414.926) + sin(-208.42545)) + X1))))) + -0.2814757) + (sin((((200.70767 + ((exp((-396.21448 - 758600.56)) + (-0.010984347 / X1)) + ((1.9043336e6 + X4) / 2.8534825e6))) + (X6 + 2.940832)) + (sin(sqrt(abs((1.6917061 + sin(-37.363613))))) / 0.7993622))) + 1.0289237)))) - -0.0017346255))) [likelihood params: Float32[]]"
44,405242,-1713.7273,-1395.0618,202.631,116.034584,7.800472e-5,0.00012280469,0.65681803,0.19278371,-1713.7273,30.16211,64.322,Inf,79,"sqrt(abs(((0.01269078 * exp((((-0.002081821 - sqrt(abs((sin((X8 + (53.40045 * (sin((0.5897275 * ((0.022669163 / X1) - -0.036602385))) + sin(X6))))) * ((((3.354604 * (exp((sin((-12893.8125 + X3)) * 30.511183)) - -5619.7124)) / 29414.926) + sin(-208.42545)) + X1))))) + -0.2814757) + (sin((((200.70767 + ((exp((-396.21448 - 758600.56)) + (-0.010984347 / X1)) + ((1.9043336e6 + X4) / 2.8534825e6))) + (X6 + 2.940832)) + (sin(sqrt(abs((1.6917061 + sin(-37.363613))))) / 0.7993622))) + 1.0289237)))) - -0.0017346255))) [likelihood params: Float32[]]"
45,413153,-1713.7273,-1395.0618,202.631,116.034584,7.800472e-5,0.00012280469,0.65681803,0.19278371,-1713.7273,30.16211,65.906,Inf,79,"sqrt(abs(((0.01269078 * exp((((-0.002081821 - sqrt(abs((sin((X8 + (53.40045 * (sin((0.5897275 * ((0.022669163 / X1) - -0.036602385))) + sin(X6))))) * ((((3.354604 * (exp((sin((-12893.8125 + X3)) * 30.511183)) - -5619.7124)) / 29414.926) + sin(-208.42545)) + X1))))) + -0.2814757) + (sin((((200.70767 + ((exp((-396.21448 - 758600.56)) + (-0.010984347 / X1)) + ((1.9043336e6 + X4) / 2.8534825e6))) + (X6 + 2.940832)) + (sin(sqrt(abs((1.6917061 + sin(-37.363613))))) / 0.7993622))) + 1.0289237)))) - -0.0017346255))) [likelihood params: Float32[]]"
46,420259,-1713.7273,-1395.0618,202.631,116.034584,7.800472e-5,0.00012280469,0.65681803,0.19278371,-1713.7273,30.16211,67.27,Inf,79,"sqrt(abs(((0.01269078 * exp((((-0.002081821 - sqrt(abs((sin((X8 + (53.40045 * (sin((0.5897275 * ((0.022669163 / X1) - -0.036602385))) + sin(X6))))) * ((((3.354604 * (exp((sin((-12893.8125 + X3)) * 30.511183)) - -5619.7124)) / 29414.926) + sin(-208.42545)) + X1))))) + -0.2814757) + (sin((((200.70767 + ((exp((-396.21448 - 758600.56)) + (-0.010984347 / X1)) + ((1.9043336e6 + X4) / 2.8534825e6))) + (X6 + 2.940832)) + (sin(sqrt(abs((1.6917061 + sin(-37.363613))))) / 0.7993622))) + 1.0289237)))) - -0.0017346255))) [likelihood params: Float32[]]"
47,427110,-1713.7273,-1395.0618,202.631,116.034584,7.800472e-5,0.00012280469,0.65681803,0.19278371,-1713.7273,30.16211,69.768,Inf,79,"sqrt(abs(((0.01269078 * exp((((-0.002081821 - sqrt(abs((sin((X8 + (53.40045 * (sin((0.5897275 * ((0.022669163 / X1) - -0.036602385))) + sin(X6))))) * ((((3.354604 * (exp((sin((-12893.8125 + X3)) * 30.511183)) - -5619.7124)) / 29414.926) + sin(-208.42545)) + X1))))) + -0.2814757) + (sin((((200.70767 + ((exp((-396.21448 - 758600.56)) + (-0.010984347 / X1)) + ((1.9043336e6 + X4) / 2.8534825e6))) + (X6 + 2.940832)) + (sin(sqrt(abs((1.6917061 + sin(-37.363613))))) / 0.7993622))) + 1.0289237)))) - -0.0017346255))) [likelihood params: Float32[]]"
48,435572,-1713.7273,-1395.0618,202.631,116.034584,7.800472e-5,0.00012280469,0.65681803,0.19278371,-1713.7273,30.16211,70.248,Inf,79,"sqrt(abs(((0.01269078 * exp((((-0.002081821 - sqrt(abs((sin((X8 + (53.40045 * (sin((0.5897275 * ((0.022669163 / X1) - -0.036602385))) + sin(X6))))) * ((((3.354604 * (exp((sin((-12893.8125 + X3)) * 30.511183)) - -5619.7124)) / 29414.926) + sin(-208.42545)) + X1))))) + -0.2814757) + (sin((((200.70767 + ((exp((-396.21448 - 758600.56)) + (-0.010984347 / X1)) + ((1.9043336e6 + X4) / 2.8534825e6))) + (X6 + 2.940832)) + (sin(sqrt(abs((1.6917061 + sin(-37.363613))))) / 0.7993622))) + 1.0289237)))) - -0.0017346255))) [likelihood params: Float32[]]"
49,443928,-1713.7273,-1395.0618,202.631,116.034584,7.800472e-5,0.00012280469,0.65681803,0.19278371,-1713.7273,30.16211,67.596,Inf,79,"sqrt(abs(((0.01269078 * exp((((-0.002081821 - sqrt(abs((sin((X8 + (53.40045 * (sin((0.5897275 * ((0.022669163 / X1) - -0.036602385))) + sin(X6))))) * ((((3.354604 * (exp((sin((-12893.8125 + X3)) * 30.511183)) - -5619.7124)) / 29414.926) + sin(-208.42545)) + X1))))) + -0.2814757) + (sin((((200.70767 + ((exp((-396.21448 - 758600.56)) + (-0.010984347 / X1)) + ((1.9043336e6 + X4) / 2.8534825e6))) + (X6 + 2.940832)) + (sin(sqrt(abs((1.6917061 + sin(-37.363613))))) / 0.7993622))) + 1.0289237)))) - -0.0017346255))) [likelihood params: Float32[]]"
50,452495,-1729.8911,-1430.4338,187.37308,112.08428,7.7589495e-5,0.00012213903,0.6586448,0.19715923,-1729.8911,4.3012695,68.438,Inf,71,"sqrt(abs(((0.008664361 * exp((((-0.40396062 - sqrt(abs((sin((X8 + (53.112904 * (6.9835377 - -0.08973914)))) * ((((3.2006721 * (exp((sin((-12893.8125 + X3)) * 30.798714)) - -5312.3916)) / 31546.441) + sin(-208.54573)) + X1))))) + -0.68340915) + (sin((((200.50444 + ((exp((-396.21448 - 758600.56)) + (0.14992486 / X1)) + (((log(abs(log(abs(3956.3394)))) + -40.87118) / (sin(6.469456e-5) + X5)) / 2.8557485e6))) + (X6 + 2.7379775)) + 10.862664)) + 0.62496954)))) - -0.0021817228))) [likelihood params: Float32[]]"
51,460310,-1729.8911,-1430.4338,187.37308,112.08428,7.7589495e-5,0.00012213903,0.6586448,0.19715923,-1729.8911,4.3012695,69.79,Inf,71,"sqrt(abs(((0.008664361 * exp((((-0.40396062 - sqrt(abs((sin((X8 + (53.112904 * (6.9835377 - -0.08973914)))) * ((((3.2006721 * (exp((sin((-12893.8125 + X3)) * 30.798714)) - -5312.3916)) / 31546.441) + sin(-208.54573)) + X1))))) + -0.68340915) + (sin((((200.50444 + ((exp((-396.21448 - 758600.56)) + (0.14992486 / X1)) + (((log(abs(log(abs(3956.3394)))) + -40.87118) / (sin(6.469456e-5) + X5)) / 2.8557485e6))) + (X6 + 2.7379775)) + 10.862664)) + 0.62496954)))) - -0.0021817228))) [likelihood params: Float32[]]"
52,468804,-1729.8911,-1430.4338,187.37308,112.08428,7.7589495e-5,0.00012213903,0.6586448,0.19715923,-1729.8911,4.3012695,69.616,Inf,71,"sqrt(abs(((0.008664361 * exp((((-0.40396062 - sqrt(abs((sin((X8 + (53.112904 * (6.9835377 - -0.08973914)))) * ((((3.2006721 * (exp((sin((-12893.8125 + X3)) * 30.798714)) - -5312.3916)) / 31546.441) + sin(-208.54573)) + X1))))) + -0.68340915) + (sin((((200.50444 + ((exp((-396.21448 - 758600.56)) + (0.14992486 / X1)) + (((log(abs(log(abs(3956.3394)))) + -40.87118) / (sin(6.469456e-5) + X5)) / 2.8557485e6))) + (X6 + 2.7379775)) + 10.862664)) + 0.62496954)))) - -0.0021817228))) [likelihood params: Float32[]]"
53,477542,-1729.8911,-1430.4338,187.37308,112.08428,7.7589495e-5,0.00012213903,0.6586448,0.19715923,-1729.8911,4.3012695,70.108,Inf,71,"sqrt(abs(((0.008664361 * exp((((-0.40396062 - sqrt(abs((sin((X8 + (53.112904 * (6.9835377 - -0.08973914)))) * ((((3.2006721 * (exp((sin((-12893.8125 + X3)) * 30.798714)) - -5312.3916)) / 31546.441) + sin(-208.54573)) + X1))))) + -0.68340915) + (sin((((200.50444 + ((exp((-396.21448 - 758600.56)) + (0.14992486 / X1)) + (((log(abs(log(abs(3956.3394)))) + -40.87118) / (sin(6.469456e-5) + X5)) / 2.8557485e6))) + (X6 + 2.7379775)) + 10.862664)) + 0.62496954)))) - -0.0021817228))) [likelihood params: Float32[]]"
54,486014,-1741.7393,-1434.3446,192.27156,115.123024,7.7285134e-5,0.00012204718,0.6599839,0.1977629,-1741.7393,0.73291016,70.83,Inf,71,"sqrt(abs(((0.005953438 * exp((((-0.68085337 - sqrt(abs((sin((X8 + (52.95475 * (7.0353365 - X15)))) * ((((3.1961646 * (exp((sin((-12893.812 + X3)) * 30.66355)) - -5320.5737)) / 31726.111) + sin(-208.54234)) + X1))))) - -0.32473266) + (sin((((200.50258 + ((exp((-396.21448 - 758600.56)) + (0.1528048 / X1)) + (((log(abs(log(abs(-6139.3564)))) + -39.22748) / (sin(5.9228325e-5) + X5)) / 2.8553348e6))) + (X6 + 2.7351747)) + 10.864928)) + 0.2699196)))) - -0.002164527))) [likelihood params: Float32[]]"
55,495299,-1741.7393,-1434.3446,192.27156,115.123024,7.7285134e-5,0.00012204718,0.6599839,0.1977629,-1741.7393,0.73291016,70.436,Inf,71,"sqrt(abs(((0.005953438 * exp((((-0.68085337 - sqrt(abs((sin((X8 + (52.95475 * (7.0353365 - X15)))) * ((((3.1961646 * (exp((sin((-12893.812 + X3)) * 30.66355)) - -5320.5737)) / 31726.111) + sin(-208.54234)) + X1))))) - -0.32473266) + (sin((((200.50258 + ((exp((-396.21448 - 758600.56)) + (0.1528048 / X1)) + (((log(abs(log(abs(-6139.3564)))) + -39.22748) / (sin(5.9228325e-5) + X5)) / 2.8553348e6))) + (X6 + 2.7351747)) + 10.864928)) + 0.2699196)))) - -0.002164527))) [likelihood params: Float32[]]"
