-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
17,156667,-1149.0623,-1043.837,50.3558,54.869385,9.2510294e-5,0.000104692976,0.59300065,0.3118351,-1149.0623,-673.48315,14.618,Inf,21,"((((sin((exp((-0.0005313318 * X15)) - (-25435.314 / sqrt(abs(sqrt(abs(6.359463e7))))))) + (X1 / X2)) / X1) - -0.42713645) / 6.670489) [likelihood params: Float32[]]"
18,166251,-1310.2878,-1208.6938,46.141716,55.452225,8.836859e-5,0.00010272919,0.6112221,0.3247434,-1310.2878,-749.77686,16.316,Inf,21,"((((sin((sin((X3 + 1.0385191)) - (-25441.28 / sqrt(abs(sqrt(abs(6.3535576e7))))))) + (X1 / X2)) / X1) - -0.4458813) / 6.950256) [likelihood params: Float32[]]"
19,176611,-1536.3384,-1422.6151,48.33894,65.38424,8.256164e-5,8.8845074e-5,0.63676983,0.4160061,-1536.3384,-1289.1792,17.942,Inf,22,"(sin(0.05034239) + (sqrt(abs((-0.18164536 - (((0.014184942 / X1) - sin(549.80743)) / ((0.01713744 - (17.56325 / X2)) * 0.07439458))))) / X2)) [likelihood params: Float32[]]"
20,187701,-1549.6128,-1438.8297,48.33894,62.444046,8.222063e-5,8.816212e-5,0.63827014,0.42049527,-1549.6128,-1315.7122,19.366,Inf,22,"(sin(0.042125642) + (sqrt(abs((-0.25493234 - (((0.01473886 / X1) - sin(549.82166)) / ((0.07353259 - (19.25829 / X2)) * 0.0640049))))) / X2)) [likelihood params: Float32[]]"
21,199070,-1549.6128,-1438.8297,48.33894,62.444046,8.222063e-5,8.816212e-5,0.63827014,0.42049527,-1549.6128,-1315.7122,19.852,Inf,22,"(sin(0.042125642) + (sqrt(abs((-0.25493234 - (((0.01473886 / X1) - sin(549.82166)) / ((0.07353259 - (19.25829 / X2)) * 0.0640049))))) / X2)) [likelihood params: Float32[]]"
22,210759,-1549.6128,-1438.8297,48.33894,62.444046,8.222063e-5,8.816212e-5,0.63827014,0.42049527,-1549.6128,-1315.7122,21.906,Inf,22,"(sin(0.042125642) + (sqrt(abs((-0.25493234 - (((0.01473886 / X1) - sin(549.82166)) / ((0.07353259 - (19.25829 / X2)) * 0.0640049))))) / X2)) [likelihood params: Float32[]]"
23,222994,-1661.1357,-1483.6893,99.01116,78.43525,7.9355734e-5,8.777277e-5,0.6508742,0.42305452,-1661.1357,-1330.8384,22.986,Inf,43,"(sin(0.0416464) + (sqrt(abs((-0.2664713 - (((((sin((X3 + (0.78901064 + (0.28779465 + 0.0042967857)))) + -0.73677945) + (((0.020367824 + -0.24855812) + -0.062103704) + (0.1513846 + (0.1185467 / 11.6201935)))) / X1) - sin(549.8265)) / ((0.07982829 - (20.00952 / X2)) * 0.06694442))))) / X2)) [likelihood params: Float32[]]"
24,236522,-2209.8025,-2002.8289,129.48634,77.48734,6.526115e-5,6.774371e-5,0.71288335,0.55470896,-2209.8025,-2108.9736,27.428,Inf,54,"(sin(0.044998277) + (sqrt(abs((-0.2031849 - (((((sin((X3 + (0.78897697 + (0.28776103 + 0.00426326)))) + -0.7492025) + (((0.007944781 + -0.26098114) + (X6 / (sqrt(abs((sqrt(abs(34688.91)) - sin(X3)))) - (-6.830646 + -6.8352838)))) + (0.13896197 + (-0.08145513 / -1257.3654)))) / X1) - sin(549.8246)) / ((0.08328921 - (22.342152 / X2)) * 0.07634394))))) / X2)) [likelihood params: Float32[]]"
25,250228,-2209.8025,-2002.8289,129.48634,77.48734,6.526115e-5,6.774371e-5,0.71288335,0.55470896,-2209.8025,-2108.9736,30.312,Inf,54,"(sin(0.044998277) + (sqrt(abs((-0.2031849 - (((((sin((X3 + (0.78897697 + (0.28776103 + 0.00426326)))) + -0.7492025) + (((0.007944781 + -0.26098114) + (X6 / (sqrt(abs((sqrt(abs(34688.91)) - sin(X3)))) - (-6.830646 + -6.8352838)))) + (0.13896197 + (-0.08145513 / -1257.3654)))) / X1) - sin(549.8246)) / ((0.08328921 - (22.342152 / X2)) * 0.07634394))))) / X2)) [likelihood params: Float32[]]"
26,264240,-2209.8025,-2002.8289,129.48634,77.48734,6.526115e-5,6.774371e-5,0.71288335,0.55470896,-2209.8025,-2108.9736,33.094,Inf,54,"(sin(0.044998277) + (sqrt(abs((-0.2031849 - (((((sin((X3 + (0.78897697 + (0.28776103 + 0.00426326)))) + -0.7492025) + (((0.007944781 + -0.26098114) + (X6 / (sqrt(abs((sqrt(abs(34688.91)) - sin(X3)))) - (-6.830646 + -6.8352838)))) + (0.13896197 + (-0.08145513 / -1257.3654)))) / X1) - sin(549.8246)) / ((0.08328921 - (22.342152 / X2)) * 0.07634394))))) / X2)) [likelihood params: Float32[]]"
27,279648,-2209.8025,-2002.8289,129.48634,77.48734,6.526115e-5,6.774371e-5,0.71288335,0.55470896,-2209.8025,-2108.9736,35.418,Inf,54,"(sin(0.044998277) + (sqrt(abs((-0.2031849 - (((((sin((X3 + (0.78897697 + (0.28776103 + 0.00426326)))) + -0.7492025) + (((0.007944781 + -0.26098114) + (X6 / (sqrt(abs((sqrt(abs(34688.91)) - sin(X3)))) - (-6.830646 + -6.8352838)))) + (0.13896197 + (-0.08145513 / -1257.3654)))) / X1) - sin(549.8246)) / ((0.08328921 - (22.342152 / X2)) * 0.07634394))))) / X2)) [likelihood params: Float32[]]"
28,294349,-2209.8027,-1982.0706,144.12459,83.60765,6.526114e-5,6.774537e-5,0.7128834,0.55469805,-2209.8027,-2108.9092,37.968,Inf,58,"(sin(0.0450133) + (sqrt(abs((-0.20298582 - (((((sin((X3 + (0.78899884 + (0.28778297 + 0.0042851698)))) + -0.74918354) + (((0.007963758 + -0.2609622) + (X6 / (sqrt(abs((sqrt(abs(36437.57)) - sin(X3)))) - (-13.667289 + exp(sin((X3 + 903.2321))))))) + (0.13898095 + (-0.10574342 / -1233.6304)))) / X1) - sin(549.8248)) / ((0.08352855 - (22.410418 / X2)) * 0.07662578))))) / X2)) [likelihood params: Float32[]]"
29,309007,-2209.8044,-1995.9973,139.07793,74.729195,6.52611e-5,6.775193e-5,0.7128836,0.55465496,-2209.8044,-2108.6545,39.868,Inf,58,"(sin(0.04501443) + (sqrt(abs((-0.20298228 - (((((sin((X3 + (0.7889987 + (0.28778285 + 0.004285047)))) + -0.7491835) + (((0.007963785 + -0.26096216) + (X6 / (sqrt(abs((sqrt(abs(36431.02)) - sin(X3)))) - (-13.608387 + ((2.530795 + 0.4716601) / 10.602576))))) + (0.13898097 + (-0.10577548 / -1233.578)))) / X1) - sin(549.8248)) / ((0.08352353 - (22.409475 / X2)) * 0.07662184))))) / X2)) [likelihood params: Float32[]]"
30,323835,-2463.9365,-2175.065,173.94347,114.928185,5.8732745e-5,7.7765864e-5,0.7416051,0.48883158,-2463.9365,-1719.6099,43.506,Inf,70,"(sin(0.046212245) + (sqrt(abs((-0.21383229 - (((((sin((X3 + (0.7897475 + (0.28853157 + 0.005033756)))) + -0.7486534) + (((0.008493904 + -0.26043203) + (X6 / (sqrt(abs((sqrt(abs(16719.07)) - (719.76514 - ((253.48888 - sin(475.59296)) / ((14.578738 - (167.11307 / X2)) * 0.034003116)))))) - (-1.8691773 + exp(sin((X3 + 918.01666))))))) + (0.13951106 + (-0.5162994 / -401.45282)))) / X1) - sin(549.83887)) / ((0.030800214 - (24.81226 / X2)) * 0.08507008))))) / X2)) [likelihood params: Float32[]]"
31,338606,-2465.348,-2179.012,173.94347,112.39253,5.8696492e-5,8.0886515e-5,0.7417646,0.46831906,-2465.348,-1598.3716,46.316,Inf,70,"(sin(0.045822483) + (sqrt(abs((-0.21748263 - (((((sin((X3 + (0.78995526 + (0.28873935 + 0.0052414923)))) + -0.74852794) + (((0.00861936 + -0.2603065) + (X6 / (sqrt(abs((sqrt(abs(16334.875)) - (721.2584 - ((254.0349 - sin(475.7792)) / ((14.557446 - (166.16466 / X2)) * 0.0339303)))))) - (-1.8056624 + exp(sin((X3 + 918.0602))))))) + (0.1396365 + (-0.56456256 / -366.91183)))) / X1) - sin(549.8427)) / ((0.036312886 - (25.29298 / X2)) * 0.08682588))))) / X2)) [likelihood params: Float32[]]"
32,354214,-2466.1565,-2178.9094,173.94347,113.30374,5.867572e-5,7.653112e-5,0.741856,0.49694782,-2466.1565,-1767.5801,49.442,Inf,70,"(sin(0.04472046) + (sqrt(abs((-0.22734194 - (((((sin((X3 + (0.79006946 + (0.2888535 + 0.00535573)))) + -0.74825996) + (((0.008887351 + -0.26003847) + (X6 / (sqrt(abs((sqrt(abs(16067.828)) - (722.3082 - ((254.36806 - sin(475.77402)) / ((14.543463 - (166.04312 / X2)) * 0.03388603)))))) - (-1.8085265 + exp(sin((X3 + 918.05817))))))) + (0.13857341 + (-0.65670025 / -313.83664)))) / X1) - sin(549.8471)) / ((0.048260268 - (25.37752 / X2)) * 0.08719382))))) / X2)) [likelihood params: Float32[]]"
33,370021,-2466.1724,-2187.8247,173.94347,104.40431,5.8675312e-5,8.717527e-5,0.74185777,0.426982,-2466.1724,-1354.0515,49.576,Inf,70,"(sin(0.04471204) + (sqrt(abs((-0.22738259 - (((((sin((X3 + (0.7900704 + (0.28885442 + 0.005356664)))) + -0.7482586) + (((0.008888751 + -0.26003706) + (X6 / (sqrt(abs((sqrt(abs(16068.957)) - (722.30383 - ((254.37604 - sin(475.82132)) / ((14.5436125 - (165.7978 / X2)) * 0.033884972)))))) - (-1.8122625 + exp(sin((X3 + 918.05566))))))) + (0.1385748 + (-0.6571398 / -313.62674)))) / X1) - sin(549.8471)) / ((0.04841696 - (25.375334 / X2)) * 0.08718667))))) / X2)) [likelihood params: Float32[]]"
34,386096,-2466.1775,-2181.8364,173.94347,110.39772,5.8675178e-5,8.792676e-5,0.74185836,0.4220423,-2466.1775,-1324.856,54.216,Inf,70,"(sin(0.04469288) + (sqrt(abs((-0.22746511 - (((((sin((X3 + (0.7900692 + (0.2888532 + 0.0053554173)))) + -0.7482582) + (((0.008889144 + -0.26003668) + (X6 / (sqrt(abs((sqrt(abs(16157.072)) - (721.9563 - ((254.53868 - sin(-25437.223)) / ((14.536928 - (165.71419 / X2)) * 0.03386332)))))) - (-1.8154328 + exp(sin((X3 + 918.0535))))))) + (0.13857517 + (-0.65726334 / -313.56766)))) / X1) - sin(549.8471)) / ((0.048712682 - (25.36983 / X2)) * 0.08716806))))) / X2)) [likelihood params: Float32[]]"
35,402369,-2466.1775,-2181.8364,173.94347,110.39772,5.8675178e-5,8.792676e-5,0.74185836,0.4220423,-2466.1775,-1324.856,54.602,Inf,70,"(sin(0.04469288) + (sqrt(abs((-0.22746511 - (((((sin((X3 + (0.7900692 + (0.2888532 + 0.0053554173)))) + -0.7482582) + (((0.008889144 + -0.26003668) + (X6 / (sqrt(abs((sqrt(abs(16157.072)) - (721.9563 - ((254.53868 - sin(-25437.223)) / ((14.536928 - (165.71419 / X2)) * 0.03386332)))))) - (-1.8154328 + exp(sin((X3 + 918.0535))))))) + (0.13857517 + (-0.65726334 / -313.56766)))) / X1) - sin(549.8471)) / ((0.048712682 - (25.36983 / X2)) * 0.08716806))))) / X2)) [likelihood params: Float32[]]"
36,418622,-2466.4155,-2168.4673,173.94347,124.00492,5.866907e-5,9.05264e-5,0.74188524,0.40495443,-2466.4155,-1223.8589,56.68,Inf,70,"(sin(0.044057965) + (sqrt(abs((-0.23360246 - (((((sin((X3 + (0.7901145 + (0.2888987 + 0.005400931)))) + -0.74824816) + (((0.008899112 + -0.2600266) + (X6 / (sqrt(abs((sqrt(abs(16067.174)) - (722.3074 - ((254.58197 - sin(-25437.2)) / ((14.532526 - (166.14943 / X2)) * 0.033857446)))))) - (-0.9039018 + exp(sin((X3 + 917.34625))))))) + (0.13858512 + (-0.66097087 / -311.30002)))) / X1) - sin(549.84955)) / ((0.05436216 - (25.362322 / X2)) * 0.08715407))))) / X2)) [likelihood params: Float32[]]"
37,435587,-2466.5435,-2170.2424,173.94347,122.3576,5.8665784e-5,0.00022171879,0.7418997,-0.45739567,-2466.5435,3873.0059,58.49,Inf,70,"(sin(0.043695636) + (sqrt(abs((-0.2371505 - (((((sin((X3 + (0.7901399 + (0.288924 + 0.005426242)))) + -0.74824125) + (((0.008906068 + -0.26001966) + (X6 / (sqrt(abs((sqrt(abs(16014.684)) - (722.5146 - ((254.65654 - sin(-25437.12)) / ((14.530314 - (165.61896 / X2)) * 0.033847526)))))) - (-0.9126757 + exp(sin((X3 + 917.3375))))))) + (0.1385921 + (-0.663133 / -310.28683)))) / X1) - sin(549.85095)) / ((0.057404984 - (25.354668 / X2)) * 0.08714861))))) / X2)) [likelihood params: Float32[]]"
38,451898,-2466.546,-2183.619,173.94347,108.98363,5.8665715e-5,0.0001394086,0.74189997,0.08364332,-2466.546,675.2295,58.456,Inf,70,"(sin(0.043692045) + (sqrt(abs((-0.23719686 - (((((sin((X3 + (0.79013985 + (0.28892398 + 0.005426184)))) + -0.7482418) + (((0.008905498 + -0.26002026) + (X6 / (sqrt(abs((sqrt(abs(16016.684)) - (722.5067 - ((254.6607 - sin(-25437.115)) / ((14.530263 - (165.55603 / X2)) * 0.033846974)))))) - (-0.9130341 + exp(sin((X3 + 917.33716))))))) + (0.13859151 + (-0.66295606 / -310.3696)))) / X1) - sin(549.85095)) / ((0.057407174 - (25.355286 / X2)) * 0.08715096))))) / X2)) [likelihood params: Float32[]]"
39,468230,-2466.5486,-2191.8896,173.94347,100.715675,5.8665646e-5,0.00084379717,0.7419003,-4.5464234,-2466.5486,28040.943,60.76,Inf,70,"(sin(0.043686647) + (sqrt(abs((-0.23724817 - (((((sin((X3 + (0.7901411 + (0.28892514 + 0.0054273754)))) + -0.7482409) + (((0.008906444 + -0.2600193) + (X6 / (sqrt(abs((sqrt(abs(16054.936)) - (722.35565 - ((254.72649 - sin(6.2353454)) / ((14.527551 - (165.51822 / X2)) * 0.03383823)))))) - (-0.91369265 + exp(sin((X3 + 917.3364))))))) + (0.13859245 + (-0.6632493 / -310.23236)))) / X1) - sin(549.85095)) / ((0.057467513 - (25.354445 / X2)) * 0.08714826))))) / X2)) [likelihood params: Float32[]]"
40,484444,-2466.5747,-2190.0222,173.94347,102.609116,5.8664977e-5,0.00018254181,0.74190325,-0.1998787,-2466.5747,2350.9683,59.134,Inf,70,"(sin(0.04352883) + (sqrt(abs((-0.238816 - (((((sin((X3 + (0.790149 + (0.28893316 + 0.0054354123)))) + -0.74823976) + (((0.008907505 + -0.26001826) + (X6 / (sqrt(abs((sqrt(abs(15994.311)) - (722.5948 - ((254.67958 - sin(-25437.1)) / ((14.529267 - (165.54532 / X2)) * 0.033844456)))))) - (-1.2615784 + exp(sin((-5.7396746 + 917.09406))))))) + (0.13859351 + (-0.6635936 / -310.0606)))) / X1) - sin(549.8515)) / ((0.05873288 - (25.341934 / X2)) * 0.08711082))))) / X2)) [likelihood params: Float32[]]"
41,500509,-2547.2068,-2138.6804,206.24725,202.27905,5.6593635e-5,6.324785e-5,0.75101614,0.58426106,-2547.2068,-2283.6394,62.09,Inf,83,"(sin(0.045706034) + (sqrt(abs((-0.235106 - (((((sin((X3 + (0.790047 + (0.2888311 + 0.005333284)))) + -0.74833083) + (((0.0088164015 + -0.26010942) + (X6 / (sqrt(abs((sqrt(abs(exp((-237.91982 * 3.4273198)))) - (683.862 - ((266.7651 - sin(-25473.602)) / ((14.445084 - (100.551575 / X2)) * 0.032303065)))))) - (((1.0570843 + ((-331.67557 + (-298.84158 + X6)) / X2)) + 8.7278385) + exp(sin((X3 + 923.8325))))))) + (0.13850245 + (-0.6366379 / -321.42007)))) / X1) - sin(549.8478)) / ((0.0047778445 - (25.223715 / X2)) * 0.08608023))))) / X2)) [likelihood params: Float32[]]"
42,516395,-2547.2068,-2138.6804,206.24725,202.27905,5.6593635e-5,6.324785e-5,0.75101614,0.58426106,-2547.2068,-2283.6394,62.04,Inf,83,"(sin(0.045706034) + (sqrt(abs((-0.235106 - (((((sin((X3 + (0.790047 + (0.2888311 + 0.005333284)))) + -0.74833083) + (((0.0088164015 + -0.26010942) + (X6 / (sqrt(abs((sqrt(abs(exp((-237.91982 * 3.4273198)))) - (683.862 - ((266.7651 - sin(-25473.602)) / ((14.445084 - (100.551575 / X2)) * 0.032303065)))))) - (((1.0570843 + ((-331.67557 + (-298.84158 + X6)) / X2)) + 8.7278385) + exp(sin((X3 + 923.8325))))))) + (0.13850245 + (-0.6366379 / -321.42007)))) / X1) - sin(549.8478)) / ((0.0047778445 - (25.223715 / X2)) * 0.08608023))))) / X2)) [likelihood params: Float32[]]"
43,532623,-2547.2068,-2138.6804,206.24725,202.27905,5.6593635e-5,6.324785e-5,0.75101614,0.58426106,-2547.2068,-2283.6394,63.35,Inf,83,"(sin(0.045706034) + (sqrt(abs((-0.235106 - (((((sin((X3 + (0.790047 + (0.2888311 + 0.005333284)))) + -0.74833083) + (((0.0088164015 + -0.26010942) + (X6 / (sqrt(abs((sqrt(abs(exp((-237.91982 * 3.4273198)))) - (683.862 - ((266.7651 - sin(-25473.602)) / ((14.445084 - (100.551575 / X2)) * 0.032303065)))))) - (((1.0570843 + ((-331.67557 + (-298.84158 + X6)) / X2)) + 8.7278385) + exp(sin((X3 + 923.8325))))))) + (0.13850245 + (-0.6366379 / -321.42007)))) / X1) - sin(549.8478)) / ((0.0047778445 - (25.223715 / X2)) * 0.08608023))))) / X2)) [likelihood params: Float32[]]"
44,549526,-2547.2068,-2138.6804,206.24725,202.27905,5.6593635e-5,6.324785e-5,0.75101614,0.58426106,-2547.2068,-2283.6394,63.888,Inf,83,"(sin(0.045706034) + (sqrt(abs((-0.235106 - (((((sin((X3 + (0.790047 + (0.2888311 + 0.005333284)))) + -0.74833083) + (((0.0088164015 + -0.26010942) + (X6 / (sqrt(abs((sqrt(abs(exp((-237.91982 * 3.4273198)))) - (683.862 - ((266.7651 - sin(-25473.602)) / ((14.445084 - (100.551575 / X2)) * 0.032303065)))))) - (((1.0570843 + ((-331.67557 + (-298.84158 + X6)) / X2)) + 8.7278385) + exp(sin((X3 + 923.8325))))))) + (0.13850245 + (-0.6366379 / -321.42007)))) / X1) - sin(549.8478)) / ((0.0047778445 - (25.223715 / X2)) * 0.08608023))))) / X2)) [likelihood params: Float32[]]"
45,566123,-2547.2068,-2138.6804,206.24725,202.27905,5.6593635e-5,6.324785e-5,0.75101614,0.58426106,-2547.2068,-2283.6394,65.008,Inf,83,"(sin(0.045706034) + (sqrt(abs((-0.235106 - (((((sin((X3 + (0.790047 + (0.2888311 + 0.005333284)))) + -0.74833083) + (((0.0088164015 + -0.26010942) + (X6 / (sqrt(abs((sqrt(abs(exp((-237.91982 * 3.4273198)))) - (683.862 - ((266.7651 - sin(-25473.602)) / ((14.445084 - (100.551575 / X2)) * 0.032303065)))))) - (((1.0570843 + ((-331.67557 + (-298.84158 + X6)) / X2)) + 8.7278385) + exp(sin((X3 + 923.8325))))))) + (0.13850245 + (-0.6366379 / -321.42007)))) / X1) - sin(549.8478)) / ((0.0047778445 - (25.223715 / X2)) * 0.08608023))))) / X2)) [likelihood params: Float32[]]"
46,583136,-2547.2068,-2138.6804,206.24725,202.27905,5.6593635e-5,6.324785e-5,0.75101614,0.58426106,-2547.2068,-2283.6394,63.0,Inf,83,"(sin(0.045706034) + (sqrt(abs((-0.235106 - (((((sin((X3 + (0.790047 + (0.2888311 + 0.005333284)))) + -0.74833083) + (((0.0088164015 + -0.26010942) + (X6 / (sqrt(abs((sqrt(abs(exp((-237.91982 * 3.4273198)))) - (683.862 - ((266.7651 - sin(-25473.602)) / ((14.445084 - (100.551575 / X2)) * 0.032303065)))))) - (((1.0570843 + ((-331.67557 + (-298.84158 + X6)) / X2)) + 8.7278385) + exp(sin((X3 + 923.8325))))))) + (0.13850245 + (-0.6366379 / -321.42007)))) / X1) - sin(549.8478)) / ((0.0047778445 - (25.223715 / X2)) * 0.08608023))))) / X2)) [likelihood params: Float32[]]"
47,600262,-2547.2068,-2138.6804,206.24725,202.27905,5.6593635e-5,6.324785e-5,0.75101614,0.58426106,-2547.2068,-2283.6394,64.46,Inf,83,"(sin(0.045706034) + (sqrt(abs((-0.235106 - (((((sin((X3 + (0.790047 + (0.2888311 + 0.005333284)))) + -0.74833083) + (((0.0088164015 + -0.26010942) + (X6 / (sqrt(abs((sqrt(abs(exp((-237.91982 * 3.4273198)))) - (683.862 - ((266.7651 - sin(-25473.602)) / ((14.445084 - (100.551575 / X2)) * 0.032303065)))))) - (((1.0570843 + ((-331.67557 + (-298.84158 + X6)) / X2)) + 8.7278385) + exp(sin((X3 + 923.8325))))))) + (0.13850245 + (-0.6366379 / -321.42007)))) / X1) - sin(549.8478)) / ((0.0047778445 - (25.223715 / X2)) * 0.08608023))))) / X2)) [likelihood params: Float32[]]"
48,617558,-2614.4084,-2168.0015,218.67178,227.73514,5.486731e-5,5.976414e-5,0.7586111,0.6071601,-2614.4084,-2418.9824,62.23,Inf,88,"(sin(0.04409363) + (sqrt(abs((-0.23501463 - (((((sin((X3 + (0.7897141 + (0.28849822 + 0.005000384)))) + -0.7485264) + (((0.0086209085 + -0.2603049) + (X6 / (sqrt(abs((sqrt(abs(exp((-237.91982 * 3.4273198)))) - (674.02264 - ((270.11234 - sin(-25505.6)) / ((14.324362 - (94.92401 / X2)) * 0.031901997)))))) - (((((sin(546.6541) + -11.694633) / X1) + ((-89.88903 + (-57.023357 + X6)) / X2)) + 9.734757) + exp(sin((X3 + 940.8963))))))) + (0.13830693 + (-0.57117426 / -357.4531)))) / X1) - sin(549.8402)) / ((0.05504258 - (23.953436 / X2)) * 0.08163429))))) / X2)) [likelihood params: Float32[]]"
49,635892,-2614.4368,-2164.5325,218.67178,231.23235,5.4866578e-5,5.976588e-5,0.7586143,0.60714865,-2614.4368,-2418.915,64.094,Inf,88,"(sin(0.044093195) + (sqrt(abs((-0.23501503 - (((((sin((X3 + (0.7897141 + (0.28849795 + 0.005000208)))) + -0.7485264) + (((0.0086207995 + -0.2603049) + (X6 / (sqrt(abs((sqrt(abs(exp((-237.91982 * 3.4273198)))) - (674.02155 - ((270.11288 - sin(-25505.6)) / ((14.324345 - (94.9231 / X2)) * 0.03190193)))))) - (((((sin(546.65466) + -11.693856) / X1) + ((-89.92691 + (-57.06125 + X6)) / X2)) + 9.733347) + exp(sin((X3 + 940.9125))))))) + (0.1383068 + (-0.57113606 / -357.47705)))) / X1) - sin(549.8402)) / ((0.05504573 - (23.953161 / X2)) * 0.081633285))))) / X2)) [likelihood params: Float32[]]"
