-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,102862,-1123.0891,-1042.9971,57.56463,22.527512,9.317751e-5,0.00014027266,0.59006524,0.07796371,-1123.0891,708.7988,11.656,Inf,25,"((-0.16844295 + sin((sin((sqrt(abs((0.6543322 + 0.5053709))) + X14)) + (-0.60489994 + (sin(-0.022600396) * X1))))) + ((sqrt(abs(-0.038399354)) * X6) / log(abs(192966.28)))) [likelihood params: Float32[]]"
12,112745,-1124.1252,-1043.9169,57.56463,22.643805,9.31509e-5,0.00014026319,0.59018236,0.07802594,-1124.1252,708.43066,12.894,Inf,25,"((-0.06799631 + sin((sin((sqrt(abs((0.65406984 + 0.50536007))) + X14)) + (-0.70787275 + (sin(-0.02213748) * X1))))) + ((sqrt(abs(0.03839103)) * X6) / log(abs(192682.5)))) [likelihood params: Float32[]]"
13,121868,-1124.969,-1039.8859,57.56463,27.518515,9.3129216e-5,0.00014025807,0.59027773,0.07805967,-1124.969,708.23145,14.042,Inf,25,"((0.021697436 + sin((sin((sqrt(abs((0.65411454 + 0.5051925))) + X14)) + (-0.7982761 + (sin(-0.02193259) * X1))))) + ((sqrt(abs(2.6029595e-5)) * X6) / log(abs(1.3728542)))) [likelihood params: Float32[]]"
14,132398,-1274.5049,-1123.9844,110.524086,39.99649,8.9287816e-5,0.00013281095,0.607178,0.12701076,-1274.5049,418.90918,15.692,Inf,48,"((-0.1022723 + sin((sin((sqrt(abs(sqrt(abs((-0.5202342 - sqrt(abs((((-0.9046905 - (2.5465655 * X1)) + sin(((0.55044574 - -0.3855143) + log(abs((-0.27052602 * ((sin(-14.753031) * -23.435228) - -1.1354698))))))) / 4.962576)))))))) + 1.1031166)) + (-0.6624396 + (sin(0.018479722) * X1))))) + ((sqrt(abs(-0.040594645)) * X6) / log(abs(192797.78)))) [likelihood params: Float32[]]"
15,142435,-1398.4219,-1267.4014,97.46808,33.552437,8.610454e-5,0.00013065565,0.6211828,0.14117801,-1398.4219,335.17432,17.756,Inf,38,"((-0.54193854 + sin((sin((sqrt(abs((0.6558957 + 0.50656855))) + X14)) + ((-0.18097702 - (0.025042297 * X1)) + (sin(-0.005368781) * sin((4.521216 * sin((exp(X5) * (-1.3966988 * X1)))))))))) + ((sqrt(abs(0.039209463)) * X6) / log(abs(197265.92)))) [likelihood params: Float32[]]"
16,153256,-1398.4219,-1267.4014,97.46808,33.552437,8.610454e-5,0.00013065565,0.6211828,0.14117801,-1398.4219,335.17432,19.248,Inf,38,"((-0.54193854 + sin((sin((sqrt(abs((0.6558957 + 0.50656855))) + X14)) + ((-0.18097702 - (0.025042297 * X1)) + (sin(-0.005368781) * sin((4.521216 * sin((exp(X5) * (-1.3966988 * X1)))))))))) + ((sqrt(abs(0.039209463)) * X6) / log(abs(197265.92)))) [likelihood params: Float32[]]"
17,165180,-1398.4219,-1267.4014,97.46808,33.552437,8.610454e-5,0.00013065565,0.6211828,0.14117801,-1398.4219,335.17432,21.42,Inf,38,"((-0.54193854 + sin((sin((sqrt(abs((0.6558957 + 0.50656855))) + X14)) + ((-0.18097702 - (0.025042297 * X1)) + (sin(-0.005368781) * sin((4.521216 * sin((exp(X5) * (-1.3966988 * X1)))))))))) + ((sqrt(abs(0.039209463)) * X6) / log(abs(197265.92)))) [likelihood params: Float32[]]"
18,177749,-1398.4219,-1267.4014,97.46808,33.552437,8.610454e-5,0.00013065565,0.6211828,0.14117801,-1398.4219,335.17432,24.114,Inf,38,"((-0.54193854 + sin((sin((sqrt(abs((0.6558957 + 0.50656855))) + X14)) + ((-0.18097702 - (0.025042297 * X1)) + (sin(-0.005368781) * sin((4.521216 * sin((exp(X5) * (-1.3966988 * X1)))))))))) + ((sqrt(abs(0.039209463)) * X6) / log(abs(197265.92)))) [likelihood params: Float32[]]"
19,189268,-1398.4219,-1267.4014,97.46808,33.552437,8.610454e-5,0.00013065565,0.6211828,0.14117801,-1398.4219,335.17432,28.616,Inf,38,"((-0.54193854 + sin((sin((sqrt(abs((0.6558957 + 0.50656855))) + X14)) + ((-0.18097702 - (0.025042297 * X1)) + (sin(-0.005368781) * sin((4.521216 * sin((exp(X5) * (-1.3966988 * X1)))))))))) + ((sqrt(abs(0.039209463)) * X6) / log(abs(197265.92)))) [likelihood params: Float32[]]"
20,201374,-1398.4219,-1267.4014,97.46808,33.552437,8.610454e-5,0.00013065565,0.6211828,0.14117801,-1398.4219,335.17432,32.83,Inf,38,"((-0.54193854 + sin((sin((sqrt(abs((0.6558957 + 0.50656855))) + X14)) + ((-0.18097702 - (0.025042297 * X1)) + (sin(-0.005368781) * sin((4.521216 * sin((exp(X5) * (-1.3966988 * X1)))))))))) + ((sqrt(abs(0.039209463)) * X6) / log(abs(197265.92)))) [likelihood params: Float32[]]"
21,213620,-2310.522,-2100.9722,109.33589,100.21389,6.267378e-5,6.3476655e-5,0.7242665,0.58275706,-2310.522,-2274.7502,35.166,Inf,44,"(((((sqrt(abs(((3.2143993 + sin((-533.0564 + ((-3.045008 - (0.73749435 * X1)) - (-0.0012936147 * X2))))) + sqrt(abs(((sqrt(abs(-0.14068931)) * X6) + 2.6978598)))))) * sqrt(abs(exp(-0.5514225)))) + sin((-529.86615 + X14))) - sqrt(abs((-2241.8892 / -3.0607358e6)))) - 0.49070475) - (sqrt(abs(0.01680772)) * X1)) [likelihood params: Float32[]]"
22,226607,-2310.7988,-2097.7312,109.33589,103.73158,6.266667e-5,6.36575e-5,0.72429776,0.58156836,-2310.7988,-2267.724,36.186,Inf,44,"(((((sqrt(abs(((3.214501 + sin((-533.0564 + ((-3.045031 - (0.7373704 * X1)) - (-0.0012951721 * X2))))) + sqrt(abs(((sqrt(abs(-0.14129984)) * X6) + 2.6981928)))))) * sqrt(abs(exp(-0.55140054)))) + sin((-529.86615 + X14))) - sqrt(abs((-2239.1453 / -3.0607412e6)))) - 0.49068817) - (sqrt(abs(0.016811883)) * X1)) [likelihood params: Float32[]]"
23,239583,-2315.969,-2094.3784,115.42272,106.16806,6.253386e-5,6.36364e-5,0.7248821,0.581707,-2315.969,-2268.544,40.336,Inf,45,"(((((sqrt(abs(((2.613359 + sin((-533.08185 + ((-3.075048 - (0.6504951 * X1)) - (-0.0009881676 * X2))))) + sqrt(abs(((sqrt(abs(-0.04118924)) * X6) + 1.3753948)))))) * sqrt(abs(exp(-0.2731996)))) + sin((-529.86615 + X14))) - sqrt(abs((-34487.742 / -2.9809388e6)))) - log(abs(-1.4753428))) - (sqrt(abs(0.022129135)) * X1)) [likelihood params: Float32[]]"
24,252167,-2316.4329,-2090.6028,115.42272,110.40755,6.252194e-5,6.357574e-5,0.7249345,0.58210576,-2316.4329,-2270.9006,44.322,Inf,45,"(((((sqrt(abs(((2.6133244 + sin((-533.08185 + ((-3.0750077 - (0.6504645 * X1)) - (-0.0009887348 * X2))))) + sqrt(abs(((sqrt(abs(-0.041168716)) * X6) + 1.3753133)))))) * sqrt(abs(exp(-0.2732098)))) + sin((-529.86615 + X14))) - sqrt(abs((-34493.027 / -2.9809272e6)))) - log(abs(-1.4753549))) - (sqrt(abs(0.022131182)) * X1)) [likelihood params: Float32[]]"
25,267082,-2316.4329,-2090.6028,115.42272,110.40755,6.252194e-5,6.357574e-5,0.7249345,0.58210576,-2316.4329,-2270.9006,45.574,Inf,45,"(((((sqrt(abs(((2.6133244 + sin((-533.08185 + ((-3.0750077 - (0.6504645 * X1)) - (-0.0009887348 * X2))))) + sqrt(abs(((sqrt(abs(-0.041168716)) * X6) + 1.3753133)))))) * sqrt(abs(exp(-0.2732098)))) + sin((-529.86615 + X14))) - sqrt(abs((-34493.027 / -2.9809272e6)))) - log(abs(-1.4753549))) - (sqrt(abs(0.022131182)) * X1)) [likelihood params: Float32[]]"
26,281872,-2429.9268,-1955.8481,216.18687,257.89188,5.960642e-5,6.073259e-5,0.7377614,0.60079426,-2429.9268,-2381.358,47.126,Inf,87,"(((((sqrt(abs(((3.1901426 + sin((-535.3441 + ((-5.3374796 - (0.29931095 * X1)) - (0.006634007 * X2))))) + sqrt(abs(((sqrt(abs(0.3744606)) * X6) + 1.1939071)))))) * sqrt(abs(sqrt(abs(0.007654116))))) + sin((sqrt(abs(348.31815)) + X14))) - sqrt(abs((33192.85 / -3.011329e6)))) - log(abs(-1.4107891))) - (sqrt(abs(-1.1479244)) * sin((((sin((sqrt(abs((-15.453048 + -15.601821))) + X14)) + (-4.1898413 + sqrt(abs((-0.35002235 - (-0.8960296 - (sin(-0.060472358) * (17.8112 + sin(((sqrt(abs(128.57579)) - (sin(sqrt(abs(4368.3345))) * X1)) + (sin(33.70566) + sqrt(abs(-116.10839))))))))))))) - 2.763406) + log(abs(sqrt(abs(-2.6099606)))))))) [likelihood params: Float32[]]"
27,297055,-2484.2573,-2004.2651,216.18687,263.80545,5.8210728e-5,6.025185e-5,0.7439017,0.60395426,-2484.2573,-2400.035,48.844,Inf,87,"(((((sqrt(abs(((3.193094 + sin((-535.2263 + ((-5.219677 - (0.45499814 * X1)) - (0.0059282454 * X2))))) + sqrt(abs(((sqrt(abs(0.38971424)) * X6) + 1.200377)))))) * sqrt(abs(sqrt(abs(0.007894225))))) + sin((sqrt(abs(348.39142)) + X14))) - sqrt(abs((31985.893 / -3.0139035e6)))) - log(abs(-1.408076))) - (sqrt(abs(-1.1612973)) * sin((((sin((sqrt(abs((-15.429585 + -15.578359))) + X14)) + (-4.1914654 + sqrt(abs((-0.34716746 - (-0.8988845 - (sin(-0.060336586) * (17.763908 + sin(((sqrt(abs(120.42754)) - (sin(sqrt(abs(4393.5547))) * X1)) + (sin(34.16542) + sqrt(abs(-108.37137))))))))))))) - 2.76503) + log(abs(sqrt(abs(-2.6014957)))))))) [likelihood params: Float32[]]"
28,313518,-2565.7107,-2077.5999,223.6416,264.46933,5.6118293e-5,5.6102563e-5,0.7531074,0.6312282,-2565.7107,-2561.236,50.414,Inf,90,"(((((sqrt(abs(((3.166007 + sin((-535.2519 + ((-5.2453713 - (0.37749258 * X1)) - (0.005765471 * X2))))) + sqrt(abs(((sqrt(abs(0.38214874)) * X6) + 1.1399316)))))) * sqrt(abs(sqrt(abs(0.007976038))))) + sin(((-0.07655953 - (0.02254982 * 2.5324724)) + X14))) - sqrt(abs((32437.945 / -3.0137292e6)))) - log(abs(-1.4090909))) - (sqrt(abs(-1.1574413)) * sin((((sin((sqrt(abs((-15.437746 + -15.586519))) + X14)) + (-4.190847 + sqrt(abs((-0.34765926 - (-0.8983927 - (sin(-0.060384717) * (17.772112 + sin(((sqrt(abs(109.20439)) - (sin(sqrt(abs(4445.606))) * X1)) + (sin(34.699776) + sqrt(abs(-97.7378))))))))))))) - 2.764411) + log(abs(sqrt(abs(-2.604705)))))))) [likelihood params: Float32[]]"
29,330738,-2596.3728,-2099.439,223.6416,273.29233,5.5330624e-5,5.1500527e-5,0.7565728,0.6614782,-2596.3728,-2740.0264,51.296,Inf,90,"(((((sqrt(abs(((3.1416912 + sin((-535.47516 + ((-5.4687676 - (0.06461117 * X1)) - (0.007350667 * X2))))) + sqrt(abs(((sqrt(abs(0.33744434)) * X6) + 1.0875062)))))) * sqrt(abs(sqrt(abs(0.00792413))))) + sin(((-0.078471705 - (0.02329559 * 2.6161683)) + X14))) - sqrt(abs((33474.875 / -3.011356e6)))) - log(abs(-1.4114091))) - (sqrt(abs(-1.1446468)) * sin((((sin((sqrt(abs((-15.386671 + -15.535444))) + X14)) + (-4.1932325 + sqrt(abs((-0.34330153 - (-0.9027503 - (sin(-0.060187154) * (17.699799 + sin(((sqrt(abs(103.609764)) - (sin(sqrt(abs(4481.2188))) * X1)) + (sin(34.981804) + sqrt(abs(-92.44917))))))))))))) - 2.7667944) + log(abs(sqrt(abs(-2.5923123)))))))) [likelihood params: Float32[]]"
30,348078,-2603.21,-2095.74,228.6114,278.8586,5.515498e-5,5.110652e-5,0.7573455,0.6640681,-2603.21,-2755.334,55.176,Inf,92,"(((((sqrt(abs(((2.8133357 + sin((-535.53076 + ((-5.5243845 - (0.008488875 * X1)) - (0.007305846 * X2))))) + sqrt(abs(((sqrt(abs(0.13841356)) * X6) + 0.48954064)))))) * sqrt(abs(sqrt(abs(0.0069398563))))) + sin(((-0.10378997 - (0.015006836 * (-3.6809664 + 1.9325821))) + X14))) - sqrt(abs((49325.4 / -2.9630505e6)))) - log(abs(-1.4448738))) - (sqrt(abs(-1.0541866)) * sin((((sin((sqrt(abs((-15.212166 + -15.360939))) + X14)) + (-4.1973386 + sqrt(abs((-0.33124027 - (-0.91482955 - (sin(-0.0598068) * (17.506165 + sin(((sqrt(abs(102.79605)) - (sin(sqrt(abs(4490.8057))) * X1)) + (sin(35.01946) + sqrt(abs(-91.683975))))))))))))) - 2.7708812) + log(abs(sqrt(abs(-2.5710964)))))))) [likelihood params: Float32[]]"
31,365853,-2716.07,-2187.0684,243.6702,285.33148,5.225574e-5,5.0782553e-5,0.7701007,0.66619754,-2716.07,-2767.92,55.894,Inf,95,"((-5.531585 - (exp(((-0.0007313907 * X14) * X1)) * log(abs(0.0037740916)))) + ((sqrt(abs((((X2 - (sin(sin((sin(log(abs(-56943.312))) * X1))) / X1)) + -18.294985) + log(abs(-345708.0))))) * ((((-0.38002667 * X1) - -2.3284833) + (((-0.28874695 + sin((sin(((-0.7190933 + sin((sqrt(abs(1.1232234)) + (sin((sqrt(abs((sin(((-1.5783087 * X1) * sin(X6))) + 1.0460942))) + X14)) + (0.10632728 + (sin(0.27528945) * 0.9882643)))))) - -0.07187234)) + (-1.4136486 + (sin(0.50982434) * X1))))) + log(abs(-0.8773808))) + -0.81349635)) + sin(((((sin(-53.68429) / -0.044591285) + log(abs(409.48734))) - -0.09953422) + 0.22541401)))) / X2)) [likelihood params: Float32[]]"
32,383945,-2743.4856,-2198.5442,243.6702,301.2713,5.155147e-5,4.9928945e-5,0.77319914,0.6718085,-2743.4856,-2801.083,57.716,Inf,95,"((-5.531638 - (exp(((-0.00093242497 * X14) * X1)) * log(abs(0.0037742967)))) + ((sqrt(abs((((X2 - (sin(sin((sin(log(abs(-59548.184))) * X1))) / X1)) + -18.195745) + log(abs(-345810.47))))) * ((((-0.7063724 * X1) - -2.3204193) + (((-0.29681924 + sin((sin(((-0.65005296 + sin((sqrt(abs(1.0903347)) + (sin((sqrt(abs((sin(((-1.4218978 * X1) * sin(X6))) + 1.0937159))) + X14)) + (0.09073521 + (sin(0.2585747) * 0.9294157)))))) - -0.14090139)) + (-1.3310502 + (sin(0.80385387) * X1))))) + log(abs(-0.8703174))) + -0.8215638)) + sin(((((sin(-53.684677) / -0.044531573) + log(abs(406.13168))) - -0.09131041) + 0.21718535)))) / X2)) [likelihood params: Float32[]]"
33,402041,-2758.4587,-2260.003,230.84544,267.6104,5.1166826e-5,5.0636274e-5,0.7748914,0.6671591,-2758.4587,-2773.603,59.664,Inf,90,"((-5.527346 - (exp(((-0.013428574 * X1) * (0.09682945 * X1))) * log(abs(0.0037466334)))) + ((sqrt(abs((((X2 - (1.0872236 - X6)) + -15.917978) + log(abs(-350627.72))))) * ((((-0.4801684 * X1) - -2.3291242) + (((-0.2880482 + sin((sin(((-0.8238927 + sin((sqrt(abs(1.0807158)) + (sin((sqrt(abs((sin(((-1.5266223 * X1) * sin(X6))) + 0.92630464))) + X14)) + (0.089422196 + (sin(0.26053622) * 0.97328866)))))) - 0.032519653)) + (-1.3489982 + (0.69956213 * X1))))) + log(abs(-0.8730439))) + -0.81337976)) + sin(((((sin(-53.684383) / -0.044567134) + log(abs(409.00983))) - -0.095980786) + 0.2228793)))) / X2)) [likelihood params: Float32[]]"
34,420665,-2876.4185,-2596.9436,164.15675,115.318184,4.8136582e-5,4.3305623e-5,0.78822297,0.71534467,-2876.4185,-3058.401,61.194,Inf,64,"((0.03610988 * sin(((0.47366342 + ((2.83831 + sin(((-0.22418159 * log(abs(-1.7049435e-6))) + ((-2.3340983 - (0.69064516 * X1)) - (-0.015952691 * X2))))) + sqrt(abs(((sqrt(abs(sin(37.43943))) * X6) + 2.022935))))) + (((sin(sin((exp(X5) * (-0.16627927 - X6)))) * (-0.60521 * X1)) + (log(abs((-2.2434222e7 + -2.263728e7))) * sin(28.247925))) / log(abs((0.8624435 - (0.18490316 * X1)))))))) - (log(abs(-1.3131603)) + -0.37033677)) [likelihood params: Float32[]]"
35,438862,-2876.4417,-2601.1045,164.15675,111.18047,4.8135986e-5,4.333785e-5,0.7882256,0.7151329,-2876.4417,-3057.149,61.37,Inf,64,"((0.03610929 * sin(((0.4736232 + ((2.8382697 + sin(((-0.22417845 * log(abs(-1.7052606e-6))) + ((-2.33414 - (0.6906703 * X1)) - (-0.015951943 * X2))))) + sqrt(abs(((sqrt(abs(sin(37.43959))) * X6) + 2.0228195))))) + (((sin(sin((exp(X5) * (-0.16630048 - X6)))) * (-0.6052479 * X1)) + (log(abs((-2.2434222e7 + -2.263728e7))) * sin(28.247925))) / log(abs((0.8624487 - (0.18489632 * X1)))))))) - (log(abs(-1.3131589)) + -0.3703378)) [likelihood params: Float32[]]"
36,457376,-2879.731,-2595.768,164.15675,119.80603,4.805149e-5,4.3286942e-5,0.78859735,0.7154675,-2879.731,-3059.127,62.914,Inf,64,"((0.03887799 * sin(((0.41613615 + ((2.7807522 + sin(((-0.23785591 * log(abs(-6.9306185e-7))) + ((-9.042909 - (0.60313994 * X1)) - (-0.015227255 * X2))))) + sqrt(abs(((sqrt(abs(sin(37.484985))) * X6) + 1.8571845))))) + (((sin(sin((exp(X5) * (-0.165978 - X6)))) * (-0.42685595 * X1)) + (log(abs((-2.2434088e7 + -2.26372e7))) * sin(28.256733))) / log(abs((0.89776677 - (0.15374528 * X1)))))))) - (log(abs(-1.3116908)) + -0.3714643)) [likelihood params: Float32[]]"
37,475467,-2885.2751,-2439.4731,223.6416,222.1604,4.7909063e-5,4.2743137e-5,0.7892239,0.71904206,-2885.2751,-3080.254,62.426,Inf,90,"(((((sqrt(abs(((3.633959 + sin(((-0.13419616 * log(abs(0.0021152096))) + ((-3.2247896 - sqrt(abs(-0.0037418618))) - (-0.007136103 * X2))))) + sqrt(abs(((sqrt(abs(X1)) * X6) + 4.428739)))))) * (sin(((3.971369 - -3.8058465) + log(abs((0.14282332 * 2.4236674))))) - (0.001649894 * log(abs((-1.2798482 - (-4.921532 * X1))))))) + sin((-528.9667 + 115.18719))) - sqrt(abs((-227730.55 / -2.506282e6)))) - log(abs(-1.7678745))) - (sqrt(abs((2.7778728 - (0.0988898 * sqrt(abs((X4 + (-1.430748 + sqrt(abs((sin(((1.35451 * X1) + (sin(((5.675842 + (sin(4.7211237) * X1)) * X6)) + sqrt(abs(-0.038477506))))) - 2.9946551))))))))))) * 0.4622014)) [likelihood params: Float32[]]"
38,493777,-2885.2751,-2439.4731,223.6416,222.1604,4.7909063e-5,4.2743137e-5,0.7892239,0.71904206,-2885.2751,-3080.254,64.052,Inf,90,"(((((sqrt(abs(((3.633959 + sin(((-0.13419616 * log(abs(0.0021152096))) + ((-3.2247896 - sqrt(abs(-0.0037418618))) - (-0.007136103 * X2))))) + sqrt(abs(((sqrt(abs(X1)) * X6) + 4.428739)))))) * (sin(((3.971369 - -3.8058465) + log(abs((0.14282332 * 2.4236674))))) - (0.001649894 * log(abs((-1.2798482 - (-4.921532 * X1))))))) + sin((-528.9667 + 115.18719))) - sqrt(abs((-227730.55 / -2.506282e6)))) - log(abs(-1.7678745))) - (sqrt(abs((2.7778728 - (0.0988898 * sqrt(abs((X4 + (-1.430748 + sqrt(abs((sin(((1.35451 * X1) + (sin(((5.675842 + (sin(4.7211237) * X1)) * X6)) + sqrt(abs(-0.038477506))))) - 2.9946551))))))))))) * 0.4622014)) [likelihood params: Float32[]]"
39,511870,-2885.2751,-2439.4731,223.6416,222.1604,4.7909063e-5,4.2743137e-5,0.7892239,0.71904206,-2885.2751,-3080.254,63.038,Inf,90,"(((((sqrt(abs(((3.633959 + sin(((-0.13419616 * log(abs(0.0021152096))) + ((-3.2247896 - sqrt(abs(-0.0037418618))) - (-0.007136103 * X2))))) + sqrt(abs(((sqrt(abs(X1)) * X6) + 4.428739)))))) * (sin(((3.971369 - -3.8058465) + log(abs((0.14282332 * 2.4236674))))) - (0.001649894 * log(abs((-1.2798482 - (-4.921532 * X1))))))) + sin((-528.9667 + 115.18719))) - sqrt(abs((-227730.55 / -2.506282e6)))) - log(abs(-1.7678745))) - (sqrt(abs((2.7778728 - (0.0988898 * sqrt(abs((X4 + (-1.430748 + sqrt(abs((sin(((1.35451 * X1) + (sin(((5.675842 + (sin(4.7211237) * X1)) * X6)) + sqrt(abs(-0.038477506))))) - 2.9946551))))))))))) * 0.4622014)) [likelihood params: Float32[]]"
40,529645,-2982.936,-2675.5837,205.84647,101.50585,4.5400273e-5,4.0354524e-5,0.8002614,0.73474276,-2982.936,-3173.0522,62.56,Inf,78,"((0.023281923 * sin(((0.8229963 + ((3.187649 + sin(((0.61179477 * sin((sqrt(abs((-21.683474 + -22.037645))) + X14))) + ((-2.8244352 - (0.80580884 * X1)) - (-0.019901551 * X2))))) + sqrt(abs((X6 + 2.572292))))) + (((sin(sin((exp(X5) * (0.036201157 - X6)))) * (-0.7879417 * X1)) + (log(abs(log(abs(0.75625855)))) * sin(28.228523))) / log(abs((0.987337 - (0.08088595 * X1)))))))) - (0.80917084 / (-8.991493 - (sin(((sqrt(abs((X6 - 5.473414))) - (-2.6310422 * X1)) / sin(-3.1118944))) * X1)))) [likelihood params: Float32[]]"
41,548238,-3047.691,-2729.2222,211.12459,107.34422,4.3736803e-5,4.3481134e-5,0.8075798,0.7141911,-3047.691,-3051.5825,65.676,Inf,80,"((0.017713265 * sin(((0.34466842 + ((2.7093356 + sin(((1.9154296 * sin((sqrt(abs((-17.847729 + (-2.4699159 * X1)))) + X14))) + ((-0.93115556 - (1.5297059 * X1)) - (-0.02950294 * X2))))) + sqrt(abs((X6 + 1.6088855))))) + (((sin(sin((exp(X5) * (0.061104514 - X6)))) * (-0.4062899 * X1)) + (log(abs(log(abs(0.7386177)))) * sin(28.231867))) / log(abs((0.9942972 - (0.046594564 * X1)))))))) - (0.7875668 / (-8.5642185 - (sin(((sqrt(abs((X6 - 5.5036807))) - (-2.6771598 * X1)) / sin(-3.1115453))) * X1)))) [likelihood params: Float32[]]"
42,566766,-3053.2031,-2736.0532,211.12459,106.02539,4.35952e-5,4.5270477e-5,0.8082028,0.7024294,-3053.2031,-2982.066,66.678,Inf,80,"((0.016720338 * sin(((0.28922492 + ((2.6538353 + sin(((2.8623013 * sin((sqrt(abs((-17.792828 + (-1.7752366 * X1)))) + X14))) + ((-0.09870986 - (1.5762115 * X1)) - (-0.031709146 * X2))))) + sqrt(abs((X6 + 1.935707))))) + (((sin(sin((exp(X5) * (0.06700706 - X6)))) * (-0.22970888 * X1)) + (log(abs(log(abs(0.665044)))) * sin(28.242517))) / log(abs((0.9971302 - (0.027454209 * X1)))))))) - (0.70307815 / (-7.6244874 - (sin(((sqrt(abs((X6 - 5.589104))) - (-2.6910088 * X1)) / sin(-3.111364))) * X1)))) [likelihood params: Float32[]]"
43,586352,-3053.2056,-2738.8037,211.12459,103.27744,4.359513e-5,4.5262892e-5,0.8082031,0.70247924,-3053.2056,-2982.3604,69.104,Inf,80,"((0.01672024 * sin(((0.28919747 + ((2.6538076 + sin(((2.862266 * sin((sqrt(abs((-17.792564 + (-1.7752231 * X1)))) + X14))) + ((-0.09865277 - (1.5761852 * X1)) - (-0.031710375 * X2))))) + sqrt(abs((X6 + 1.9356394))))) + (((sin(sin((exp(X5) * (0.06700718 - X6)))) * (-0.2297137 * X1)) + (log(abs(log(abs(0.6650353)))) * sin(28.242517))) / log(abs((0.99713004 - (0.02745401 * X1)))))))) - (0.70307237 / (-7.624539 - (sin(((sqrt(abs((X6 - 5.589115))) - (-2.6910102 * X1)) / sin(-3.111364))) * X1)))) [likelihood params: Float32[]]"
