-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,457156,-2593.1145,-2106.601,274.4863,212.02711,5.5414326e-5,5.9279268e-5,0.7562045,0.6103472,-2593.1145,-2437.8198,74.886,Inf,99,"((abs(((X14 - X8) - (X1 + 0.14839268))) ^ (abs(((0.082616255 - (X1 / -0.64980876)) - (-1.1132839 - log(abs((abs((((-23.503489 + ((X6 / 0.08495303) - log(abs(0.08261632)))) - X3) + (abs((X3 * (-3.702998 - X1))) ^ (0.082616255 ^ (X6 - sqrt(abs(sin(17.278759)))))))) ^ sqrt(abs(0.0068253065)))))))) ^ -9235.018)) / ((0.06284473 / ((1.1093107 + (X1 / 0.2792172)) + (X14 - X8))) + (0.005829351 / (-1.8561188e-5 / (((-2.164599 - X6) - (sqrt(abs(log(abs((X2 / (-98.10251 + X6)))))) * sqrt(abs(sin(sin((-0.060641658 * ((-37.971844 + (-0.5928155 / (0.14324495 + (sin(sin((-0.29643065 * (-5.1079865 - X1)))) - X8)))) - X1)))))))) * 7.005135e-5))))) [likelihood params: Float32[]]"
53,470044,-2593.6843,-2100.849,274.4863,218.34877,5.5399687e-5,5.9301394e-5,0.7562689,0.6102017,-2593.6843,-2436.9602,74.878,Inf,99,"((abs(((X14 - X8) - (X1 + 0.14839268))) ^ (abs(((0.082616255 - (X1 / -0.64980876)) - (-1.1132839 - log(abs((abs((((-23.503489 + ((X6 / 0.08495303) - log(abs(0.08261632)))) - X3) + (abs((X3 * (-3.702998 - X1))) ^ (0.082616255 ^ (X6 - sqrt(abs(sin(17.278759)))))))) ^ sqrt(abs(0.0068253065)))))))) ^ -9235.018)) / ((0.06284337 / ((1.1093173 + (X1 / 0.27921)) + (X14 - X8))) + (0.005829375 / (-1.8561112e-5 / (((-2.1646142 - X6) - (sqrt(abs(log(abs((X2 / (-98.10316 + X6)))))) * sqrt(abs(sin(sin((-0.060640827 * ((-37.97069 + (-0.59283346 / (0.14324541 + (sin(sin((-0.29642504 * (-5.107884 - X1)))) - X8)))) - X1)))))))) * 7.005164e-5))))) [likelihood params: Float32[]]"
54,484426,-2645.3757,-2139.5347,277.25888,228.58234,5.4071796e-5,6.0007562e-5,0.76211095,0.60556,-2645.3757,-2409.5256,72.77,Inf,100,"((abs((X1 / exp((0.07812069 + (0.0595305 - X6))))) ^ (abs(((0.082616255 - (X1 / -0.64980876)) - (-1.1132839 - log(abs((abs((((-23.503489 + ((X6 / 0.08495303) - log(abs(0.08261632)))) - X3) + (abs((X3 * (-3.702998 - X1))) ^ (0.082616255 ^ (X6 - sqrt(abs(sin(17.278759)))))))) ^ sqrt(abs(0.0068253065)))))))) ^ -9235.018)) / ((0.06284337 / ((1.1093173 + (X1 / 0.27921)) + (X3 - X8))) + (0.005829375 / (-1.8561112e-5 / (((-2.1646142 - X6) - (sqrt(abs(log(abs((X2 / (-98.10316 + X6)))))) * sqrt(abs(sin(sin((-0.060640827 * ((-37.97069 + (-0.59283346 / (0.14324541 + (sin(sin((-0.29642504 * (-5.107884 - X1)))) - X8)))) - X1)))))))) * 7.005164e-5))))) [likelihood params: Float32[]]"
55,498857,-2645.3757,-2139.5347,277.25888,228.58234,5.4071796e-5,6.0007562e-5,0.76211095,0.60556,-2645.3757,-2409.5256,72.662,Inf,100,"((abs((X1 / exp((0.07812069 + (0.0595305 - X6))))) ^ (abs(((0.082616255 - (X1 / -0.64980876)) - (-1.1132839 - log(abs((abs((((-23.503489 + ((X6 / 0.08495303) - log(abs(0.08261632)))) - X3) + (abs((X3 * (-3.702998 - X1))) ^ (0.082616255 ^ (X6 - sqrt(abs(sin(17.278759)))))))) ^ sqrt(abs(0.0068253065)))))))) ^ -9235.018)) / ((0.06284337 / ((1.1093173 + (X1 / 0.27921)) + (X3 - X8))) + (0.005829375 / (-1.8561112e-5 / (((-2.1646142 - X6) - (sqrt(abs(log(abs((X2 / (-98.10316 + X6)))))) * sqrt(abs(sin(sin((-0.060640827 * ((-37.97069 + (-0.59283346 / (0.14324541 + (sin(sin((-0.29642504 * (-5.107884 - X1)))) - X8)))) - X1)))))))) * 7.005164e-5))))) [likelihood params: Float32[]]"
56,513574,-2645.3757,-2139.5347,277.25888,228.58234,5.4071796e-5,6.0007562e-5,0.76211095,0.60556,-2645.3757,-2409.5256,73.382,Inf,100,"((abs((X1 / exp((0.07812069 + (0.0595305 - X6))))) ^ (abs(((0.082616255 - (X1 / -0.64980876)) - (-1.1132839 - log(abs((abs((((-23.503489 + ((X6 / 0.08495303) - log(abs(0.08261632)))) - X3) + (abs((X3 * (-3.702998 - X1))) ^ (0.082616255 ^ (X6 - sqrt(abs(sin(17.278759)))))))) ^ sqrt(abs(0.0068253065)))))))) ^ -9235.018)) / ((0.06284337 / ((1.1093173 + (X1 / 0.27921)) + (X3 - X8))) + (0.005829375 / (-1.8561112e-5 / (((-2.1646142 - X6) - (sqrt(abs(log(abs((X2 / (-98.10316 + X6)))))) * sqrt(abs(sin(sin((-0.060640827 * ((-37.97069 + (-0.59283346 / (0.14324541 + (sin(sin((-0.29642504 * (-5.107884 - X1)))) - X8)))) - X1)))))))) * 7.005164e-5))))) [likelihood params: Float32[]]"
57,527857,-2687.2844,-2305.842,229.59799,151.84445,5.2995212e-5,6.4987704e-5,0.7668474,0.5728247,-2687.2844,-2216.0457,74.05,Inf,87,"((abs(sqrt(abs(log(abs(X2))))) ^ (abs(0.016079634) ^ 0.14839268)) / (0.04899788 + (0.0050739157 / (-1.9888013e-5 / (((-1.589229 - (log(abs((log(abs(0.095039)) / ((-0.001944968 / ((((-0.0006522873 + (0.00040167998 / sin(X1))) - X6) * (sqrt(abs(log(abs((-537761.0 / (-2.6404091e8 + sin(sin((-23003.123 * (-36547.33 - X1)))))))))) * sqrt(abs(log(abs((X2 / (-84.18419 + X6)))))))) * (X8 + exp(-1.2937164)))) - X6)))) * sqrt(abs(0.09992753)))) - (sqrt(abs(log(abs((X2 / (-118.35694 + X6)))))) * sqrt(abs((2.3243835 + (0.0037061262 / (-1.5341859e-6 / (((1.3207581 - X6) * X1) * 0.00047052896)))))))) * 6.096301e-5))))) [likelihood params: Float32[]]"
58,542797,-2690.9614,-2161.7773,270.80502,258.37903,5.2900756e-5,5.885039e-5,0.76726294,0.61316633,-2690.9614,-2454.482,74.714,Inf,100,"((abs(0.00012461818) ^ (abs(((0.082616255 - (X1 / -0.64980876)) - (-1.1132839 - log(abs((abs((((-23.503489 + ((X6 / 0.08495303) - log(abs(0.08261632)))) - X3) + (abs((X3 * (-3.702998 - X1))) ^ (0.082616255 ^ (0.14839268 - sqrt(abs(sin(17.278759)))))))) ^ sqrt(abs(0.0068253065)))))))) ^ -9235.018)) / ((0.023105815 / ((-0.19409345 + (X1 / 0.09385704)) + (-1.0860716 - 0.61787146))) + (0.0061292504 / (-1.7640083e-5 / (((-2.142045 - X6) - (sqrt(abs(log(abs((X2 / (-97.76264 + X6)))))) * sqrt(abs(sin(sin((-0.06857946 * ((-23.72772 + (-4.696225 / (0.1568151 + (sin(sin((-0.21930316 * (-6.760305 - ((-80.68286 + (-39.038387 / sin(X1))) - X6))))) - X8)))) - X1)))))))) * 7.3656534e-5))))) [likelihood params: Float32[]]"
59,559688,-2691.5847,-2160.5977,270.80502,260.18213,5.2884738e-5,5.8813675e-5,0.76733345,0.6134076,-2691.5847,-2455.9082,75.132,Inf,100,"((abs(0.00012461818) ^ (abs(((0.082616255 - (X1 / -0.64980876)) - (-1.1132839 - log(abs((abs((((-23.503489 + ((X6 / 0.08495303) - log(abs(0.08261632)))) - X3) + (abs((X3 * (-3.702998 - X1))) ^ (0.082616255 ^ (0.14839268 - sqrt(abs(sin(17.278759)))))))) ^ sqrt(abs(0.0068253065)))))))) ^ -9235.018)) / ((0.022629686 / ((-0.20065962 + (X1 / 0.09368899)) + (-1.0930667 - 0.6248666))) + (0.0061322176 / (-1.7631432e-5 / (((-2.139593 - X6) - (sqrt(abs(log(abs((X2 / (-97.77912 + X6)))))) * sqrt(abs(sin(sin((-0.052848935 * ((-31.214197 + (-6.115581 / (0.15985145 + (sin(sin((-0.21874744 * (-6.654441 - ((-80.788734 + (-39.129086 / sin(X1))) - X6))))) - X8)))) - X1)))))))) * 7.369295e-5))))) [likelihood params: Float32[]]"
60,575886,-2691.9885,-2142.7344,270.80502,278.4492,5.2874366e-5,5.881475e-5,0.76737905,0.6134006,-2691.9885,-2455.8667,77.218,Inf,100,"((abs(0.00012461818) ^ (abs(((1.5688354 - (X1 / -0.64980876)) - (-1.1132839 - log(abs((abs((((-23.503489 + ((X6 / 0.08495303) - log(abs(0.08261632)))) - X3) + (abs((X3 * (-3.702998 - X1))) ^ (0.082616255 ^ (0.14839268 - sqrt(abs(sin(17.278759)))))))) ^ sqrt(abs(0.0068253065)))))))) ^ -9235.018)) / ((0.8827885 / ((-25.032856 + (X1 / 0.002366187)) + (-25.803425 - 25.618818))) + (0.0061326683 / (-1.7630045e-5 / (((-2.140187 - X6) - (sqrt(abs(log(abs((X2 / (-97.782074 + X6)))))) * sqrt(abs(sin(sin((-0.044638533 * ((-37.21687 + (-7.2610083 / (0.16059045 + (sin(sin((-0.21824147 * (-6.5660205 - ((-80.87714 + (-39.218754 / sin(X1))) - X6))))) - X8)))) - X1)))))))) * 7.369843e-5))))) [likelihood params: Float32[]]"
61,591361,-2691.9885,-2142.7344,270.80502,278.4492,5.2874366e-5,5.881475e-5,0.76737905,0.6134006,-2691.9885,-2455.8667,74.36,Inf,100,"((abs(0.00012461818) ^ (abs(((1.5688354 - (X1 / -0.64980876)) - (-1.1132839 - log(abs((abs((((-23.503489 + ((X6 / 0.08495303) - log(abs(0.08261632)))) - X3) + (abs((X3 * (-3.702998 - X1))) ^ (0.082616255 ^ (0.14839268 - sqrt(abs(sin(17.278759)))))))) ^ sqrt(abs(0.0068253065)))))))) ^ -9235.018)) / ((0.8827885 / ((-25.032856 + (X1 / 0.002366187)) + (-25.803425 - 25.618818))) + (0.0061326683 / (-1.7630045e-5 / (((-2.140187 - X6) - (sqrt(abs(log(abs((X2 / (-97.782074 + X6)))))) * sqrt(abs(sin(sin((-0.044638533 * ((-37.21687 + (-7.2610083 / (0.16059045 + (sin(sin((-0.21824147 * (-6.5660205 - ((-80.87714 + (-39.218754 / sin(X1))) - X6))))) - X8)))) - X1)))))))) * 7.369843e-5))))) [likelihood params: Float32[]]"
62,607003,-2693.052,-2174.5464,235.97534,282.53015,5.2847045e-5,5.2749056e-5,0.76749927,0.65327144,-2693.052,-2691.5208,73.614,Inf,92,"((abs(0.05583482) ^ (abs(log(abs(0.33342457))) ^ 0.14839268)) / ((abs((abs(0.05797365) ^ log(abs(X1)))) ^ ((-0.283415 / sin(X1)) / 0.0826156)) / ((abs(0.05583482) ^ (abs(sin(sin((7.424191e-6 / (0.644299 - X6))))) ^ 0.14839268)) + (0.00024199672 / (-4.52845e-6 / (((log(abs((-34.57102 / (-1049.0449 + ((-606.6502 * ((X1 / -10442.598) + X8)) + (-296.19415 / X1)))))) - X6) * (7.020269e-5 * sqrt(abs(log(abs((X2 / 2.4080937e-5))))))) * (sqrt(abs(log(abs((X2 / (-6414.6167 + 7309.5967)))))) * sqrt(abs(sin(sin((-0.042138495 * ((-53.838287 + (-0.8604575 / (0.103188336 + (sin(sin((-0.076816715 * (-2.0070448 - X1)))) - X1)))) - X1))))))))))))) [likelihood params: Float32[]]"
63,622115,-2698.7551,-2170.3132,235.97534,292.4666,5.270054e-5,5.248977e-5,0.7681438,0.6549758,-2698.7551,-2701.594,74.594,Inf,92,"((abs(0.05583482) ^ (abs(log(abs(0.33342457))) ^ 0.14839268)) / ((abs((abs(0.05797365) ^ log(abs(X1)))) ^ ((-0.283415 / sin(X1)) / 0.0826156)) / ((abs(0.05583482) ^ (abs(sin(sin((7.424191e-6 / (0.644299 - X6))))) ^ 0.14839268)) + (0.0002312853 / (-4.736518e-6 / (((log(abs((-34.270042 / (-1066.3772 + ((-619.5205 * ((X1 / -12251.155) + X8)) + (-296.8374 / X1)))))) - X6) * (6.709504e-5 * sqrt(abs(log(abs((X2 / -7.9154165e-7))))))) * (sqrt(abs(log(abs((X2 / (-6345.958 + 7378.229)))))) * sqrt(abs(sin(sin((-0.03924568 * ((-58.015892 + (-0.9170045 / (0.10321084 + (sin(sin((-0.076827645 * (-2.0073483 - X1)))) - X1)))) - X1))))))))))))) [likelihood params: Float32[]]"
64,636844,-2711.938,-2106.9766,258.62762,346.33365,5.2361887e-5,5.2111973e-5,0.7696337,0.657459,-2711.938,-2716.2715,75.182,Inf,98,"((abs(0.05583482) ^ (abs(log(abs(0.33342457))) ^ 0.14839268)) / ((abs((abs(0.05797365) ^ log(abs(X1)))) ^ ((-0.283415 / sin(X1)) / 0.0826156)) / ((0.03676375 * (1.7592928e-6 / (-0.0031935165 / ((((2.1637814 + (-2.0960915 / sin(X1))) - X6) * (sqrt(abs(log(abs((-159988.77 / X1))))) * sqrt(abs(log(abs((X2 / (-31.70091 + X6)))))))) * (X8 + exp(3.5297241)))))) + (0.0003859148 / (-1.9353204e-6 / (((log(abs((56.269806 / (-1962.9395 + ((-1171.3993 * ((X1 / -11454.987) + X8)) + (-530.1502 / X1)))))) - X6) * (0.00011195391 * sqrt(abs(log(abs((X2 / 7.151239e-6))))))) * (sqrt(abs(log(abs((X2 / (-6377.2227 + 7346.749)))))) * sqrt(abs(sin(sin((-0.09734221 * 0.16527973)))))))))))) [likelihood params: Float32[]]"
65,651541,-2711.9482,-2104.9543,258.62762,348.3663,5.2361625e-5,5.2111784e-5,0.76963484,0.65746033,-2711.9482,-2716.2788,75.492,Inf,98,"((abs(0.05583482) ^ (abs(log(abs(0.33342457))) ^ 0.14839268)) / ((abs((abs(0.05797365) ^ log(abs(X1)))) ^ ((-0.283415 / sin(X1)) / 0.0826156)) / ((0.036763694 * (1.7592901e-6 / (-0.0031935214 / ((((2.1637785 + (-2.0960908 / sin(X1))) - X6) * (sqrt(abs(log(abs((-159988.81 / X1))))) * sqrt(abs(log(abs((X2 / (-31.700012 + X6)))))))) * (X8 + exp(3.5297263)))))) + (0.0003859148 / (-1.9353204e-6 / (((log(abs((56.269794 / (-1962.9402 + ((-1171.3992 * ((X1 / -11454.987) + X8)) + (-530.1502 / X1)))))) - X6) * (0.00011195391 * sqrt(abs(log(abs((X2 / 7.15125e-6))))))) * (sqrt(abs(log(abs((X2 / (-6377.2227 + 7346.749)))))) * sqrt(abs(sin(sin((-0.09734221 * 0.16527973)))))))))))) [likelihood params: Float32[]]"
66,666524,-2711.9487,-2075.5825,261.26666,375.0995,5.2361615e-5,5.2111787e-5,0.7696349,0.6574603,-2711.9487,-2716.2788,76.6,Inf,99,"((abs(0.05583482) ^ (abs(log(abs(0.33342457))) ^ 0.14839268)) / ((abs((abs(0.05797365) ^ -0.05845618)) ^ ((-0.283415 / sin((1.86736 - X6))) / 0.0826156)) / ((0.03676369 * (1.75929e-6 / (-0.0031935216 / ((((2.1637785 + (-2.0960908 / sin(X1))) - X6) * (sqrt(abs(log(abs((-159988.8 / X1))))) * sqrt(abs(log(abs((X2 / (-31.700006 + X6)))))))) * (X8 + exp(3.5297263)))))) + (0.0003859148 / (-1.9353204e-6 / (((log(abs((56.269794 / (-1962.9402 + ((-1171.399 * ((X1 / -11454.987) + X8)) + (-530.1502 / X1)))))) - X6) * (0.00011195391 * sqrt(abs(log(abs((X2 / 7.1512504e-6))))))) * (sqrt(abs(log(abs((X2 / (-6377.2227 + 7346.749)))))) * sqrt(abs(sin(sin((-0.09734221 * 0.16527973)))))))))))) [likelihood params: Float32[]]"
67,680917,-2713.1333,-2114.2354,255.98856,342.90952,5.2331186e-5,5.1423787e-5,0.7697688,0.66198266,-2713.1333,-2743.0078,77.338,Inf,97,"((abs(0.05583482) ^ (abs(log(abs(0.33342457))) ^ X1)) / ((abs((abs(0.05797365) ^ log(abs(X1)))) ^ ((-0.283415 / sin(X1)) / 0.0826156)) / ((0.017165042 * (8.206071e-7 / (-0.0058410475 / ((((2.37046 + (-1.7416945 / sin(X1))) - X6) * (sqrt(abs(log(abs((-169219.53 / X1))))) * sqrt(abs(log(abs((X2 / (-28.150492 + X6)))))))) * (X8 + exp(6.1827354)))))) + (0.00042623974 / (-1.7452383e-6 / (((log(abs((45.460823 / (-2440.4111 + ((-1525.9955 * ((X1 / -13007.274) + X8)) + (-514.89954 / X1)))))) - X6) * (0.0001236528 * sqrt(abs((-2.431004 - 1.2176038))))) * (sqrt(abs(log(abs((X2 / (-5460.36 + 8265.3955)))))) * sqrt(abs(sin(sin((-0.11832321 * 0.20090625)))))))))))) [likelihood params: Float32[]]"
68,695626,-2740.762,-2174.4993,230.84544,335.41724,5.1621435e-5,5.0149127e-5,0.77289134,0.67036116,-2740.762,-2792.5288,77.396,Inf,90,"((abs(0.05583482) ^ (abs(log(abs(0.33342457))) ^ 0.14839268)) / ((abs((abs((-0.97305304 * (-45.527454 - X1))) ^ log(abs(X1)))) ^ ((-0.283415 / sin(X1)) / 0.0826156)) / ((abs(0.05583482) ^ 10.425836) + (0.00022304153 / (-4.8992147e-6 / (((log(abs((-28.513033 / (-1471.9403 + ((-849.44727 * ((X1 / -17936.139) + X8)) + (-220.8746 / X1)))))) - X6) * (6.470258e-5 * sqrt(abs(log(abs((X2 / -109717.44))))))) * (sqrt(abs(log(abs((X2 / (67269.02 + 83343.73)))))) * sqrt(abs(sin(sin((-0.052186392 * ((-66.49144 + (-0.85336465 / (0.10279 + (sin(sin((-0.07663541 * (-2.001721 - X1)))) - X1)))) - (-18.52456 - X6)))))))))))))) [likelihood params: Float32[]]"
69,710529,-2764.295,-2196.3857,230.84544,337.06375,5.1016897e-5,4.9736303e-5,0.775551,0.6730747,-2764.295,-2808.5671,78.178,Inf,90,"((abs(0.05583482) ^ (abs(log(abs(0.33342457))) ^ 0.14839268)) / ((abs((abs((-0.97305304 * (-45.527454 - X1))) ^ log(abs(X1)))) ^ ((-0.283415 / sin(X1)) / 0.0826156)) / ((abs(0.05583482) ^ 10.425836) + (0.00021934517 / (-4.9819137e-6 / (((log(abs((-24.54511 / (-1836.2812 + ((-1093.9199 * ((X1 / -18036.06) + X8)) + (-202.32727 / X1)))))) - X6) * (6.36276e-5 * sqrt(abs(log(abs((X2 / -98142.32))))))) * (sqrt(abs(log(abs((X2 / (69396.88 + 85468.93)))))) * sqrt(abs(sin(sin((-0.092775404 * ((-56.25329 + (-0.4964307 / (0.1027335 + (sin(sin((-0.076600246 * (-2.0009716 - X1)))) - X1)))) - (-28.76319 - X6)))))))))))))) [likelihood params: Float32[]]"
70,724748,-2788.5813,-2210.3086,230.84544,347.42737,5.0393013e-5,4.9529513e-5,0.77829576,0.674434,-2788.5813,-2816.601,77.878,Inf,90,"((abs(0.05583482) ^ (abs(log(abs(0.33342457))) ^ 0.14839268)) / ((abs((abs((-0.97305304 * (-45.527454 - X1))) ^ log(abs(X1)))) ^ ((-0.283415 / sin(X1)) / 0.0826156)) / ((abs(0.05583482) ^ 10.425836) + (0.00021356811 / (-5.11664e-6 / (((log(abs((-20.147106 / (-2380.8008 + ((-1566.7051 * ((X1 / -20510.566) + X8)) + (-241.04324 / X1)))))) - X6) * (6.194925e-5 * sqrt(abs(log(abs((X2 / -81892.555))))))) * (sqrt(abs(log(abs((X2 / (73691.516 + 89681.35)))))) * sqrt(abs(sin(sin((-0.15073864 * ((-51.022457 + (-0.3033014 / (0.10277226 + (sin(sin((-0.076608054 * (-2.001509 - X1)))) - X1)))) - (-33.993977 - X6)))))))))))))) [likelihood params: Float32[]]"
71,739092,-2800.4111,-2231.3552,230.84544,338.21045,5.0089115e-5,4.960361e-5,0.7796328,0.673947,-2800.4111,-2813.7222,78.872,Inf,90,"((abs(0.05583482) ^ (abs(log(abs(0.33342457))) ^ 0.14839268)) / ((abs((abs((-0.97305304 * (-45.527454 - X1))) ^ log(abs(X1)))) ^ ((-0.283415 / sin(X1)) / 0.0826156)) / ((abs(0.05583482) ^ 10.425836) + (0.00020901058 / (-5.2279165e-6 / (((log(abs((-17.731527 / (-2793.2207 + ((-2068.658 * ((X1 / -23895.379) + X8)) + (-363.00928 / X1)))))) - X6) * (6.0628943e-5 * sqrt(abs(log(abs((X2 / -65114.85))))))) * (sqrt(abs(log(abs((X2 / (84872.32 + 100875.96)))))) * sqrt(abs(sin(sin((-0.20683563 * ((-48.670704 + (-0.2115056 / (0.10288726 + (sin(sin((-0.07665317 * (-2.0030637 - X1)))) - X1)))) - (-36.345898 - X6)))))))))))))) [likelihood params: Float32[]]"
72,753285,-2803.3887,-2233.1145,230.84544,339.4287,5.001263e-5,4.9709768e-5,0.7799693,0.6732492,-2803.3887,-2809.5981,76.014,Inf,90,"((abs(0.05583482) ^ (abs(log(abs(0.33342457))) ^ 0.14839268)) / ((abs((abs((-0.97305304 * (-45.527454 - X1))) ^ log(abs(X1)))) ^ ((-0.283415 / sin(X1)) / 0.0826156)) / ((abs(0.05583482) ^ 10.425836) + (0.00020678948 / (-5.2840223e-6 / (((log(abs((-16.864267 / (-2962.7227 + ((-2355.1248 * ((X1 / -25231.574) + X8)) + (-468.80286 / X1)))))) - X6) * (5.998344e-5 * sqrt(abs(log(abs((X2 / -53093.945))))))) * (sqrt(abs(log(abs((X2 / (103536.78 + 119537.69)))))) * sqrt(abs(sin(sin((-0.24321726 * ((-47.709152 + (-0.17293409 / (0.10298203 + (sin(sin((-0.076692216 * (-2.0043445 - X1)))) - X1)))) - (-37.307377 - X6)))))))))))))) [likelihood params: Float32[]]"
73,768008,-2803.393,-2235.3784,230.84544,337.1691,5.0012517e-5,4.9717248e-5,0.7799698,0.6732,-2803.393,-2809.3074,75.488,Inf,90,"((abs(0.05583482) ^ (abs(log(abs(0.33342457))) ^ 0.14839268)) / ((abs((abs((-0.97305304 * (-45.527454 - X1))) ^ log(abs(X1)))) ^ ((-0.283415 / sin(X1)) / 0.0826156)) / ((abs(0.05583482) ^ 10.425836) + (0.00020678857 / (-5.284046e-6 / (((log(abs((-16.864622 / (-2962.6199 + ((-2355.4377 * ((X1 / -25231.713) + X8)) + (-468.7976 / X1)))))) - X6) * (5.9983173e-5 * sqrt(abs(log(abs((X2 / -53089.934))))))) * (sqrt(abs(log(abs((X2 / (103538.08 + 119538.984)))))) * sqrt(abs(sin(sin((-0.2432223 * ((-47.709198 + (-0.17293274 / (0.10298205 + (sin(sin((-0.07669223 * (-2.004345 - X1)))) - X1)))) - (-37.30733 - X6)))))))))))))) [likelihood params: Float32[]]"
74,782530,-2803.393,-2235.3784,230.84544,337.1691,5.0012517e-5,4.9717248e-5,0.7799698,0.6732,-2803.393,-2809.3074,73.332,Inf,90,"((abs(0.05583482) ^ (abs(log(abs(0.33342457))) ^ 0.14839268)) / ((abs((abs((-0.97305304 * (-45.527454 - X1))) ^ log(abs(X1)))) ^ ((-0.283415 / sin(X1)) / 0.0826156)) / ((abs(0.05583482) ^ 10.425836) + (0.00020678857 / (-5.284046e-6 / (((log(abs((-16.864622 / (-2962.6199 + ((-2355.4377 * ((X1 / -25231.713) + X8)) + (-468.7976 / X1)))))) - X6) * (5.9983173e-5 * sqrt(abs(log(abs((X2 / -53089.934))))))) * (sqrt(abs(log(abs((X2 / (103538.08 + 119538.984)))))) * sqrt(abs(sin(sin((-0.2432223 * ((-47.709198 + (-0.17293274 / (0.10298205 + (sin(sin((-0.07669223 * (-2.004345 - X1)))) - X1)))) - (-37.30733 - X6)))))))))))))) [likelihood params: Float32[]]"
75,797663,-2856.0054,-1742.74,265.38892,847.87646,4.866097e-5,4.3686126e-5,0.7859159,0.7128436,-2856.0054,-3043.6182,72.248,Inf,98,"((abs(0.05583482) ^ (abs(log(abs(0.33342457))) ^ 0.14839268)) / ((abs((abs(0.00062667625) ^ sin(-0.7781141))) ^ ((-0.283415 / sin((1.86736 - X6))) / 0.0826156)) / ((-0.07879562 * (-2.5007557e-6 / ((-8.064192e-5 / (((X10 / -1.2223501e12) - (sqrt(abs(log(abs((X2 / (-8054.6606 + X6)))))) * sqrt(abs(sin((X5 + (-2.243066 / sin(-0.00021912987)))))))) * 19.042034)) / sqrt(abs(-1.601589))))) + (0.041731194 / (-0.0029160785 / (((log(abs((6.1524828e7 / (-4.9125085e6 + ((-3.92449e6 * ((X1 / 8.082424e10) + X8)) + (-2.940533e6 / X1)))))) - X6) * (0.010082335 * sqrt(abs(log(abs((3.1729034e9 / -1.9018198e7))))))) * (sqrt(abs(log(abs((X2 / (1.6085359e9 + 5.480147e8)))))) * sqrt(abs(sin(sin((9.225552 * -15.664429)))))))))))) [likelihood params: Float32[]]"
76,812186,-2857.02,-1752.4236,265.38892,839.20746,4.8634905e-5,4.3666503e-5,0.7860306,0.7129726,-2857.02,-3044.3809,72.422,Inf,98,"((abs(0.05583482) ^ (abs(log(abs(0.33342457))) ^ 0.14839268)) / ((abs((abs(0.00062667625) ^ sin(-0.7781141))) ^ ((-0.283415 / sin((1.86736 - X6))) / 0.0826156)) / ((-0.078791305 * (-2.5006186e-6 / ((-8.0646336e-5 / (((X10 / -1.2223501e12) - (sqrt(abs(log(abs((X2 / (-8032.9834 + X6)))))) * sqrt(abs(sin((X5 + (-2.243066 / sin(-0.00021912987)))))))) * 19.04099)) / sqrt(abs(-1.6014135))))) + (0.041738853 / (-0.0029155433 / (((log(abs((6.1524828e7 / (-4.911173e6 + ((-3.9244898e6 * ((X1 / 8.082424e10) + X8)) + (-2.9405318e6 / X1)))))) - X6) * (0.010084186 * sqrt(abs(log(abs((3.1729034e9 / -1.9018198e7))))))) * (sqrt(abs(log(abs((X2 / (1.6085359e9 + 5.480147e8)))))) * sqrt(abs(sin(sin((9.225552 * -15.664429)))))))))))) [likelihood params: Float32[]]"
77,826339,-2940.0159,-2608.4885,257.82242,73.70492,4.6502842e-5,4.5085602e-5,0.79541063,0.70364463,-2940.0159,-2989.2483,73.922,Inf,91,"((abs((abs((-97.231926 + X6)) ^ 0.08261541)) ^ (((0.61212605 - X6) + (X3 - 2.5875936)) / 0.0826156)) / (0.022522306 + (1.3516747e-6 / (-0.0029300642 / ((((-2.771365 + (-0.29284638 / sin(X1))) - X6) * (sqrt(abs(log(abs(((-1.0980626e-9 / (((0.20127366 - X6) - (sqrt(abs(log(abs((X2 / (-29924.695 + X6)))))) * sqrt(abs(sin((X5 + (-0.0070578596 / sin(X1)))))))) * 0.03948801)) / (X10 + sin(((X1 + (0.63200295 / (0.124070376 + (sin(sin((-2.2561772 * (2.9033885 - -7.341594)))) - X8)))) - X6)))))))) * sqrt(abs(log(abs((X2 / (-441.10916 + -348.8573)))))))) * (X8 + exp(1.7428846))))))) [likelihood params: Float32[]]"
