-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,683865,-2758.6194,-2108.981,259.9728,389.66565,5.11627e-5,5.269794e-5,0.77490956,0.65360737,-2758.6194,-2693.5066,70.532,Inf,96,"(0.00015442709 * ((((((1888.6091 - 937.22) * ((X1 - 0.21439038) * 0.26339763)) - ((((sin((X6 - (X7 + 63.09986))) * (((X1 - ((((-2.318234e6 - -2.2839768e6) * X5) - (75728.18 * X7)) - X10)) * 0.23812322) - ((((X2 - 568.76135) * (3045.876 + (3046.958 - (-1968.0708 * -3.1494243)))) - 31617.14) - (exp(-360.05142) - sin(exp(-561.37744)))))) - exp(-60.30086)) * (-0.18302533 + 0.18236622)) * X2)) + X3) * (X6 + ((0.034580547 * ((exp(-561.37744) - ((X1 - sqrt(abs(log(abs(9.425756))))) * (exp(-97.96167) + (-3.0222788 + -5.736261)))) + ((X1 - -2.9873996) * -0.18643074))) - 0.509948))) - -738.7222)) [likelihood params: Float32[]]"
45,705605,-2794.3467,-2062.481,268.097,463.76868,5.0244907e-5,5.2311887e-5,0.77894735,0.656145,-2794.3467,-2708.505,72.618,Inf,99,"(0.0001486249 * ((((((2477.936 - 1788.6735) * ((X1 - 0.17565155) * 0.3846913)) - ((((sin((X6 - 6.546826)) * (((X1 - ((((-2.5261078e6 - -2.4639112e6) * X5) - (38651.38 * X7)) - X10)) * 0.12663025) - ((((X2 - 563.86273) * (3045.6035 + (3046.6804 - (-1968.1621 * -3.1495547)))) - 32143.832) - (exp(-360.05142) - sin(exp(-561.37744)))))) - exp(-60.30086)) * (-0.18306169 + 0.18232986)) * X2)) + X3) * (X6 + ((0.06037277 * (sin((((((X1 - -0.041660976) * (sqrt(abs(-1.7800158e8)) + -64040.363)) - -2721.451) - X1) * -0.0010348257)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.09341726))))) * (36.74551 + 33.25105)))))) - 0.3234309))) - -776.329)) [likelihood params: Float32[]]"
46,727081,-2794.3457,-2081.2683,268.097,444.9804,5.0244937e-5,5.2311814e-5,0.77894723,0.65614545,-2794.3457,-2708.5078,72.082,Inf,99,"(0.00014862494 * ((((((2477.9358 - 1788.6737) * ((X1 - 0.17565188) * 0.38469115)) - ((((sin((X6 - 6.546826)) * (((X1 - ((((-2.5261078e6 - -2.4639112e6) * X5) - (38651.38 * X7)) - X10)) * 0.12663032) - ((((X2 - 563.8627) * (3045.6035 + (3046.6804 - (-1968.1621 * -3.1495547)))) - 32143.838) - (exp(-360.05142) - sin(exp(-561.37744)))))) - exp(-60.30086)) * (-0.18306169 + 0.18232986)) * X2)) + X3) * (X6 + ((0.060372747 * (sin((((((X1 - -0.041661005) * (sqrt(abs(-1.7800158e8)) + -64040.363)) - -2721.4495) - X1) * -0.0010348257)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.09341727))))) * (36.745457 + 33.250996)))))) - 0.3234308))) - -776.3289)) [likelihood params: Float32[]]"
47,747974,-2794.3481,-2050.4463,265.38892,478.51303,5.024487e-5,5.2311243e-5,0.77894753,0.6561492,-2794.3481,-2708.5298,71.83,Inf,98,"(0.00014862503 * ((((((2477.9338 - 1788.6755) * ((X1 - 0.17565373) * 0.3846901)) - ((((sin((X6 - 6.546825)) * (((X1 - ((((-2.5261078e6 - -2.4639112e6) * X5) - (38651.395 * X7)) - X10)) * 0.12663178) - ((((X2 - 563.8624) * (3045.6035 + (3046.6804 - (-1968.1621 * -3.1495547)))) - 32143.865) - (exp(-360.05142) - sin(exp(-561.37744)))))) - -0.41244873) * (-0.18306169 + 0.18232986)) * X2)) + X3) * (X6 + ((0.060372543 * (sin((((((X1 - -0.04166107) * (sqrt(abs(-1.7800158e8)) + -64040.367)) - -2721.4463) - X1) * -0.0010348258)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.093417384))))) * (36.74499 + 33.25053)))))) - 0.32342985))) - -776.3291)) [likelihood params: Float32[]]"
48,768953,-2794.3777,-2060.6467,262.68088,471.04996,5.0244114e-5,5.2303243e-5,0.77895087,0.65620184,-2794.3777,-2708.8408,70.718,Inf,97,"(0.00015141364 * ((((((2667.7039 - 1985.1356) * ((X1 - 0.17582797) * 0.38124013)) - ((((sin((X6 - 6.546836)) * (((X1 - ((((-2.4978858e6 - -2.435539e6) * X5) - (38731.594 * X7)) - X10)) * 0.12603961) - ((((X2 - 564.1918) * (3045.6655 + (3046.7432 - (-1968.1461 * -3.1495233)))) - 32107.135) - (exp(-360.05142) - sin(exp(-561.37744)))))) - exp(-60.30086)) * (-0.18305565 + 0.1823359)) * X2)) + X3) * (X6 + ((0.060346745 * (sin(((((X1 * (sqrt(abs(-1.7800158e8)) + -64060.543)) - -608.40784) - X1) * -0.0010343847)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.09340358))))) * (36.80137 + 33.293026)))))) - 0.32334334))) - -761.86884)) [likelihood params: Float32[]]"
49,789799,-2820.7007,-2064.8855,265.38892,490.42618,4.9567905e-5,4.9866354e-5,0.78192586,0.6722199,-2820.7007,-2803.5146,69.92,Inf,98,"(3.139371e-5 * ((((((4293.82 - 2073.583) * ((X1 - 0.2075094) * 0.5994429)) - ((((sin((X6 - 6.6956077)) * (((X1 - ((((-2.7536942e6 - -2.8030798e6) * X5) - (-29041.227 * X7)) - X10)) * 7.6849623) - ((((X2 - 299.82715) * (2260.37 + (2225.3828 - (X1 * -1929.3712)))) - -418842.34) - (exp(-360.05142) - sin(exp(-561.37744)))))) - -16785.299) * (-0.18266673 + 0.18272482)) * X2)) + X3) * (X6 + ((0.05873706 * (sin((((((X1 - -0.049788125) * (sqrt(abs(-1.7802906e8)) + -63652.5)) - -2305.4753) - X1) * -0.001025882)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.08998356))))) * (48.377945 + 45.081535)))))) - 0.16054425))) - -3597.5732)) [likelihood params: Float32[]]"
50,811271,-2820.7004,-2044.3037,265.38892,511.00787,4.9567912e-5,4.9867038e-5,0.7819258,0.6722154,-2820.7004,-2803.4878,68.37,Inf,98,"(3.139362e-5 * ((((((4293.8354 - 2073.5674) * ((X1 - 0.20750491) * 0.59944713)) - ((((sin((X6 - 6.695615)) * (((X1 - ((((-2.7536945e6 - -2.8030795e6) * X5) - (-29040.928 * X7)) - X10)) * 7.6845837) - ((((X2 - 299.82996) * (2260.4138 + (2225.4265 - (X1 * -1929.4193)))) - -418842.78) - (exp(-360.05142) - sin(exp(-561.37744)))))) - -16786.275) * (-0.18266673 + 0.18272482)) * X2)) + X3) * (X6 + ((0.058737606 * (sin((((((X1 - -0.04978763) * (sqrt(abs(-1.7802906e8)) + -63652.465)) - -2305.5002) - X1) * -0.0010258813)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.08998294))))) * (48.380062 + 45.083652)))))) - 0.16054463))) - -3597.5647)) [likelihood params: Float32[]]"
51,832637,-2820.701,-2057.629,265.38892,497.68304,4.95679e-5,4.9867078e-5,0.78192586,0.67221516,-2820.701,-2803.4863,69.574,Inf,98,"(3.1393574e-5 * ((((((4293.8384 - 2073.5647) * ((X1 - 0.20750432) * 0.59944785)) - ((((sin((X6 - 6.6956196)) * (((X1 - ((((-2.7536948e6 - -2.8030792e6) * X5) - (-29040.7 * X7)) - X10)) * 7.684357) - ((((X2 - 299.83203) * (2260.4326 + (2225.4453 - (X1 * -1929.4486)))) - -418843.38) - (exp(-360.05142) - sin(exp(-561.37744)))))) - -16787.586) * (-0.18266673 + 0.18272482)) * X2)) + X3) * (X6 + ((0.058737848 * (sin((((((X1 - -0.049787417) * (sqrt(abs(-1.7802906e8)) + -63652.44)) - -2305.511) - X1) * -0.0010258808)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.08998238))))) * (48.381218 + 45.08481)))))) - 0.16054355))) - -3597.5596)) [likelihood params: Float32[]]"
52,854023,-2820.7034,-2064.944,265.38892,490.37042,4.9567836e-5,4.986698e-5,0.78192616,0.6722158,-2820.7034,-2803.4902,70.886,Inf,98,"(3.1393545e-5 * ((((((4293.8354 - 2073.5676) * ((X1 - 0.20750545) * 0.5994471)) - ((((sin((X6 - 6.6956234)) * (((X1 - ((((-2.7536948e6 - -2.8030792e6) * X5) - (-29040.504 * X7)) - X10)) * 7.6842093) - ((((X2 - 299.83374) * (2260.4385 + (2225.4512 - (X1 * -1929.468)))) - -418844.06) - (exp(-360.05142) - sin(exp(-561.37744)))))) - -16789.041) * (-0.18266673 + 0.18272482)) * X2)) + X3) * (X6 + ((0.05873795 * (sin((((((X1 - -0.049787343) * (sqrt(abs(-1.7802906e8)) + -63652.426)) - -2305.515) - X1) * -0.0010258805)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.089981854))))) * (48.38194 + 45.08553)))))) - 0.16054179))) - -3597.5562)) [likelihood params: Float32[]]"
53,875398,-2820.7034,-2064.944,265.38892,490.37042,4.9567836e-5,4.986698e-5,0.78192616,0.6722158,-2820.7034,-2803.4902,71.42,Inf,98,"(3.1393545e-5 * ((((((4293.8354 - 2073.5676) * ((X1 - 0.20750545) * 0.5994471)) - ((((sin((X6 - 6.6956234)) * (((X1 - ((((-2.7536948e6 - -2.8030792e6) * X5) - (-29040.504 * X7)) - X10)) * 7.6842093) - ((((X2 - 299.83374) * (2260.4385 + (2225.4512 - (X1 * -1929.468)))) - -418844.06) - (exp(-360.05142) - sin(exp(-561.37744)))))) - -16789.041) * (-0.18266673 + 0.18272482)) * X2)) + X3) * (X6 + ((0.05873795 * (sin((((((X1 - -0.049787343) * (sqrt(abs(-1.7802906e8)) + -63652.426)) - -2305.515) - X1) * -0.0010258805)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.089981854))))) * (48.38194 + 45.08553)))))) - 0.16054179))) - -3597.5562)) [likelihood params: Float32[]]"
54,896643,-2839.0386,-2082.4065,268.097,488.53516,4.909683e-5,4.944297e-5,0.78399837,0.6750029,-2839.0386,-2819.9631,75.082,Inf,99,"(3.1176914e-5 * ((((((3324.1846 - exp(-55.11697)) * ((X1 - 0.2882918) * 0.46528396)) - ((((sin((X6 - 6.7424374)) * (((X1 - ((((-2.7555258e6 - -2.8016258e6) * X5) - (-23168.582 * X7)) - X10)) * 4.572346) - ((((X2 - 345.76276) * (1344.4147 + (1312.0961 - (X1 * -1192.68)))) - -473756.5) - (exp(-360.05142) - sin(exp(-561.37744)))))) - -7951.011) * (-0.1826428 + 0.18274875)) * X2)) + X3) * (X6 + ((0.07017001 * (sin((((((X1 - -0.076033644) * (sqrt(abs(-1.7802915e8)) + -62442.04)) - -999.9) - X1) * -0.0009997016)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.07269878))))) * (45.39385 + 42.094112)))))) - 0.03488397))) - -3586.3572)) [likelihood params: Float32[]]"
55,917907,-2844.8652,-2070.1555,268.097,506.61285,4.8947146e-5,4.9393395e-5,0.7846569,0.67532873,-2844.8652,-2821.8892,76.848,Inf,99,"(3.11408e-5 * ((((((3384.1523 - exp(-55.11697)) * ((X1 - 0.31423837) * 0.47543547)) - ((((sin((X6 - 6.7595015)) * (((X1 - ((((-2.752166e6 - -2.7969778e6) * X5) - (-20904.738 * X7)) - X10)) * 4.1216984) - ((((X2 - 358.77527) * (1209.8525 + (1175.7863 - (X1 * -1104.9081)))) - -487241.28) - (exp(-360.05142) - sin(exp(-561.37744)))))) - -6625.717) * (-0.1826359 + 0.18275565)) * X2)) + X3) * (X6 + ((0.087177016 * (sin((((((X1 - -0.08110265) * (sqrt(abs(-1.7802915e8)) + -62273.992)) - -751.40955) - X1) * -0.0009961503)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.07257567))))) * (35.7166 + 32.416786)))))) - -0.019109953))) - -3572.4143)) [likelihood params: Float32[]]"
56,939764,-2848.3337,-2072.9155,268.097,507.32138,4.8858044e-5,4.9352468e-5,0.78504884,0.6755978,-2848.3337,-2823.479,75.482,Inf,99,"(3.1129588e-5 * ((((((3418.9678 - exp(-55.11697)) * ((X1 - 0.33015665) * 0.4820951)) - ((((sin((X6 - 6.7703414)) * (((X1 - ((((-2.7776792e6 - -2.8205888e6) * X5) - (-18861.232 * X7)) - X10)) * 3.8516788) - ((((X2 - 372.9319) * (1114.1445 + (1082.8159 - (X1 * -1002.7515)))) - -500445.97) - (exp(-360.05142) - sin(exp(-561.37744)))))) - -5561.703) * (-0.18262918 + 0.18276237)) * X2)) + X3) * (X6 + ((0.10115483 * (sin((((((X1 - -0.08423958) * (sqrt(abs(-1.7802915e8)) + -62174.29)) - -598.0613) - X1) * -0.00099406)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.072651625))))) * (30.65071 + 27.348974)))))) - -0.06000907))) - -3561.5737)) [likelihood params: Float32[]]"
57,961546,-2850.2786,-2078.9182,268.097,503.26343,4.8808084e-5,4.9311737e-5,0.78526866,0.6758655,-2850.2786,-2825.0615,75.902,Inf,99,"(3.1133335e-5 * ((((((3438.1602 - exp(-55.11697)) * ((X1 - 0.33995524) * 0.48573086)) - ((((sin((X6 - 6.7770953)) * (((X1 - ((((-2.7979598e6 - -2.8308942e6) * X5) - (-13820.754 * X7)) - X10)) * 4.596107) - ((((X2 - 386.92322) * (1047.217 + (1016.5848 - (X1 * -907.57117)))) - -511912.6) - (exp(-360.05142) - sin(exp(-561.37744)))))) - -4955.851) * (-0.18262313 + 0.18276842)) * X2)) + X3) * (X6 + ((0.11124985 * (sin((((((X1 - -0.08609288) * (sqrt(abs(-1.7802915e8)) + -62116.67)) - -507.61002) - X1) * -0.0009928582)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.07274182))))) * (27.95005 + 24.648249)))))) - -0.087925956))) - -3553.4185)) [likelihood params: Float32[]]"
58,983385,-2850.2786,-2078.9182,268.097,503.26343,4.8808084e-5,4.9311737e-5,0.78526866,0.6758655,-2850.2786,-2825.0615,73.298,Inf,99,"(3.1133335e-5 * ((((((3438.1602 - exp(-55.11697)) * ((X1 - 0.33995524) * 0.48573086)) - ((((sin((X6 - 6.7770953)) * (((X1 - ((((-2.7979598e6 - -2.8308942e6) * X5) - (-13820.754 * X7)) - X10)) * 4.596107) - ((((X2 - 386.92322) * (1047.217 + (1016.5848 - (X1 * -907.57117)))) - -511912.6) - (exp(-360.05142) - sin(exp(-561.37744)))))) - -4955.851) * (-0.18262313 + 0.18276842)) * X2)) + X3) * (X6 + ((0.11124985 * (sin((((((X1 - -0.08609288) * (sqrt(abs(-1.7802915e8)) + -62116.67)) - -507.61002) - X1) * -0.0009928582)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.07274182))))) * (27.95005 + 24.648249)))))) - -0.087925956))) - -3553.4185)) [likelihood params: Float32[]]"
59,1005377,-2852.436,-2073.758,270.80502,507.87305,4.875266e-5,4.9248243e-5,0.7855125,0.6762829,-2852.436,-2827.5283,74.762,Inf,100,"(3.077179e-5 * ((((((1536.1692 - (-2.5957556 * 1130.3574)) * ((X1 - 0.35247982) * 0.3841394)) - ((((sin((X6 - 6.783497)) * (((X1 - ((((-2.7973802e6 - -2.839983e6) * X5) - (-16867.102 * X7)) - X10)) * 2.9008632) - ((((X2 - 423.05725) * (935.8524 + (907.26166 - (X1 * -709.31525)))) - -540089.5) - (exp(-360.05142) - sin(exp(-561.37744)))))) - -3773.3955) * (-0.18260838 + 0.18278317)) * X2)) + X3) * (X6 + ((0.124560714 * (sin((((((X1 - -0.08815956) * (sqrt(abs(-1.7802917e8)) + -62053.492)) - -406.97614) - X1) * -0.0009915446)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.07287208))))) * (25.18718 + 21.890327)))))) - -0.12314868))) - -3586.164)) [likelihood params: Float32[]]"
60,1027561,-2854.9902,-2083.0952,270.80502,501.09018,4.868705e-5,4.9204282e-5,0.7858012,0.67657185,-2854.9902,-2829.2363,72.41,Inf,100,"(3.1019787e-5 * ((((((219.77869 - (-2.8812163 * 1439.7644)) * ((X1 - 0.36197543) * 0.39586708)) - ((((sin((X6 - 6.787363)) * (((X1 - ((((-2.8336588e6 - -2.8720282e6) * X5) - (-15180.338 * X7)) - X10)) * 2.3847992) - ((((X2 - 518.33215) * (768.8574 + (739.8772 - (X1 * -415.2347)))) - -600540.9) - (exp(-360.05142) - sin(exp(-561.37744)))))) - -2790.7302) * (-0.18257624 + 0.18281531)) * X2)) + X3) * (X6 + ((0.13068348 * (sin((((((X1 - -0.08906011) * (sqrt(abs(-1.7802917e8)) + -62026.29)) - -363.0228) - X1) * -0.0009909836)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.07293033))))) * (24.130135 + 20.833628)))))) - -0.1402071))) - -3555.0918)) [likelihood params: Float32[]]"
61,1049013,-2855.7036,-2070.7295,270.80502,514.16925,4.8668724e-5,4.9211878e-5,0.7858818,0.6765219,-2855.7036,-2828.9412,72.688,Inf,100,"(3.1170235e-5 * ((((((281.21295 - (-2.7563868 * 1459.4788)) * ((X1 - 0.36390537) * 0.40172344)) - ((((sin((X6 - 6.7871733)) * (((X1 - ((((-2.8012432e6 - -2.842503e6) * X5) - (-16359.127 * X7)) - X10)) * 1.977005) - ((((X2 - 566.67615) * (715.0897 + (686.12024 - (X1 * -335.00577)))) - -628620.3) - (exp(-360.05142) - sin(exp(-561.37744)))))) - -2495.3657) * (-0.18256223 + 0.18282932)) * X2)) + X3) * (X6 + ((0.13041073 * (sin((((((X1 - -0.089059226) * (sqrt(abs(-1.7802917e8)) + -62026.31)) - -363.07346) - X1) * -0.0009909848)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.07292172))))) * (24.169857 + 20.873499)))))) - -0.13993363))) - -3538.8633)) [likelihood params: Float32[]]"
62,1070811,-2856.196,-2126.9038,265.38892,463.9032,4.865607e-5,4.9205206e-5,0.7859374,0.67656577,-2856.196,-2829.2002,74.636,Inf,98,"(3.1316664e-5 * ((((((386.94315 - (-2.6316872 * 1503.9147)) * ((X1 - 0.36527953) * 0.39726606)) - ((((sin((X6 - 6.7868023)) * (((X1 - (((19394.902 * X5) - (-7706.4053 * X7)) - X10)) * 3.847984) - ((((X2 - 611.33167) * (675.06104 + (646.10236 - (X1 * -281.4836)))) - -653672.0) - (exp(-360.05142) - sin(exp(-561.37744)))))) - -2287.6084) * (-0.18255046 + 0.18284109)) * X2)) + X3) * (X6 + ((0.13003032 * (sin((((((X1 - -0.0890348) * (sqrt(abs(-1.7802917e8)) + -62027.008)) - -364.262) - X1) * -0.0009910009)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.07291216))))) * (24.232084 + 20.938362)))))) - -0.13919641))) - -3523.1387)) [likelihood params: Float32[]]"
63,1093023,-2856.4446,-2123.2676,265.38892,467.78815,4.864969e-5,4.921413e-5,0.78596556,0.6765071,-2856.4446,-2828.8535,76.934,Inf,98,"(3.1475e-5 * ((((((1036.6843 - (-2.0067692 * 12.52201)) * ((X1 - 0.36592284) * 1.6205534)) - ((((sin((X6 - 6.786491)) * (((X1 - (((16980.09 * X5) - (-6758.412 * X7)) - X10)) * 4.1964784) - ((((X2 - 638.79047) * (654.41364 + (626.79535 - (X1 * -255.77039)))) - -670000.1) - (exp(-360.05142) - sin(exp(-561.37744)))))) - -2181.838) * (-0.18254426 + 0.18284729)) * X2)) + X3) * (X6 + ((0.12968951 * (sin((((((X1 - -0.08900464) * (sqrt(abs(-1.7802917e8)) + -62027.848)) - -365.69122) - X1) * -0.0009910205)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.07290547))))) * (24.286667 + 20.99159)))))) - -0.13846615))) - -3505.9841)) [likelihood params: Float32[]]"
64,1115104,-2882.2866,-2168.3196,265.38892,448.57812,4.798583e-5,4.618588e-5,0.7888862,0.6964123,-2882.2866,-2946.5022,74.958,Inf,98,"(3.1504616e-5 * ((((((1127.7333 - (380.49094 * X1)) * ((X1 - 0.37277073) * 2.235597)) - ((((sin((X6 - 6.795584)) * (((X1 - (((18171.71 * X5) - (-9420.93 * X7)) - X10)) * 4.2962728) - ((((X2 - 650.1046) * (703.5731 + (676.1784 - (X1 * -157.56856)))) - -651742.5) - (exp(-360.05142) - sin(exp(-561.37744)))))) - -9285.068) * (-0.18257673 + 0.18281482)) * X2)) + X3) * (X6 + ((0.15561514 * (sin((((((X1 - -0.09646183) * (sqrt(abs(-1.7802917e8)) + -61798.242)) - -3.3934326) - X1) * -0.0009863061)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.07368504))))) * (14.990268 + 11.695772)))))) - -0.03382778))) - -3500.501)) [likelihood params: Float32[]]"
65,1136997,-2896.0518,-2179.157,265.38892,451.50577,4.7632228e-5,4.5531066e-5,0.7904419,0.7007165,-2896.0518,-2971.942,75.526,Inf,98,"(3.1612588e-5 * ((((((1082.7649 - (489.21094 * X1)) * ((X1 - 0.35949495) * 2.7034671)) - ((((sin((X6 - 6.7708063)) * (((X1 - (((17944.367 * X5) - (-11333.363 * X7)) - X10)) * 4.3929687) - ((((X2 - 664.1446) * (734.7499 + (707.0352 - (X1 * -86.41935)))) - -639054.25) - (exp(-360.05142) - sin(exp(-561.37744)))))) - -15461.594) * (-0.18259297 + 0.18279858)) * X2)) + X3) * (X6 + ((0.19873933 * (sin((((((X1 - -0.101479486) * (sqrt(abs(-1.7802917e8)) + -61624.215)) - 239.34297) - X1) * -0.0009827818)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.07608502))))) * (8.919978 + 5.6258445)))))) - 0.07466469))) - -3502.649)) [likelihood params: Float32[]]"
66,1158309,-2899.5447,-2183.9988,265.38892,450.15707,4.7542497e-5,4.5424626e-5,0.79083663,0.70141613,-2899.5447,-2976.0771,74.0,Inf,98,"(3.1762058e-5 * ((((((1059.3506 - (519.54266 * X1)) * ((X1 - 0.34999073) * 2.8781974)) - ((((sin((X6 - 6.775508)) * (((X1 - (((15893.679 * X5) - (-11021.708 * X7)) - X10)) * 4.6189713) - ((((X2 - 688.7588) * (726.0648 + (698.31396 - (X1 * -64.71458)))) - -642858.9) - (exp(-360.05142) - sin(exp(-561.37744)))))) - -22834.055) * (-0.1825974 + 0.18279415)) * X2)) + X3) * (X6 + ((0.22232904 * (sin((((((X1 - -0.10359193) * (sqrt(abs(-1.7802918e8)) + -61534.406)) - 341.2564) - X1) * -0.0009809757)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.077734254))))) * (6.8076715 + 3.5141068)))))) - 0.15069439))) - -3492.8936)) [likelihood params: Float32[]]"
67,1180274,-2900.0117,-2204.7163,262.68088,432.61453,4.7530502e-5,4.5410696e-5,0.7908894,0.7015077,-2900.0117,-2976.6182,73.154,Inf,97,"(3.2356533e-5 * ((((((1057.7574 - (519.12787 * X1)) * ((X1 - 0.35015395) * 2.8269293)) - ((((sin((X6 - 6.7762704)) * (((X1 - (((8419.003 * X5) - (-5847.8633 * X7)) - X10)) * 5.99094) - ((((X2 - 851.9136) * (X1 + (996.1917 - (X1 * -34.99081)))) - -615307.56) - (exp(-360.05142) - log(abs(-264520.9)))))) - -15846.368) * (-0.18255566 + 0.18283589)) * X2)) + X3) * (X6 + ((0.22206867 * (sin((((((X1 - -0.10358295) * (sqrt(abs(-1.7802918e8)) + -61534.723)) - 340.50513) - X1) * -0.0009809926)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.07772852))))) * (6.8165264 + 3.5199103)))))) - 0.15134816))) - -3428.822)) [likelihood params: Float32[]]"
68,1202445,-2900.0098,-2207.147,262.68088,430.18182,4.753055e-5,4.5410634e-5,0.7908892,0.7015081,-2900.0098,-2976.6206,73.222,Inf,97,"(3.235653e-5 * ((((((1057.7576 - (519.12775 * X1)) * ((X1 - 0.35015374) * 2.8269303)) - ((((sin((X6 - 6.776271)) * (((X1 - (((8419.114 * X5) - (-5847.929 * X7)) - X10)) * 5.9910355) - ((((X2 - 851.91376) * (X1 + (996.1918 - (X1 * -34.99091)))) - -615307.5) - (exp(-360.05142) - log(abs(-264520.9)))))) - -15846.35) * (-0.18255566 + 0.18283589)) * X2)) + X3) * (X6 + ((0.22206877 * (sin((((((X1 - -0.103582956) * (sqrt(abs(-1.7802918e8)) + -61534.723)) - 340.50555) - X1) * -0.0009809926)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.077728525))))) * (6.816535 + 3.5199192)))))) - 0.15134837))) - -3428.8215)) [likelihood params: Float32[]]"
69,1224511,-2900.0098,-2207.147,262.68088,430.18182,4.753055e-5,4.5410634e-5,0.7908892,0.7015081,-2900.0098,-2976.6206,75.232,Inf,97,"(3.235653e-5 * ((((((1057.7576 - (519.12775 * X1)) * ((X1 - 0.35015374) * 2.8269303)) - ((((sin((X6 - 6.776271)) * (((X1 - (((8419.114 * X5) - (-5847.929 * X7)) - X10)) * 5.9910355) - ((((X2 - 851.91376) * (X1 + (996.1918 - (X1 * -34.99091)))) - -615307.5) - (exp(-360.05142) - log(abs(-264520.9)))))) - -15846.35) * (-0.18255566 + 0.18283589)) * X2)) + X3) * (X6 + ((0.22206877 * (sin((((((X1 - -0.103582956) * (sqrt(abs(-1.7802918e8)) + -61534.723)) - 340.50555) - X1) * -0.0009809926)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.077728525))))) * (6.816535 + 3.5199192)))))) - 0.15134837))) - -3428.8215)) [likelihood params: Float32[]]"
70,1246525,-2909.141,-2217.5671,268.097,423.47696,4.729598e-5,4.4989963e-5,0.7919212,0.7042732,-2909.141,-2992.9639,75.638,Inf,99,"(3.250806e-5 * ((((((1041.1667 - (514.40216 * X1)) * ((X1 - 0.37260434) * 2.7344747)) - ((((sin((X6 - 6.8412623)) * (((X1 - (((-1808.3378 * X5) - (1274.5793 * X7)) - X10)) * 48.340366) - ((((X2 - (20.266998 * X1)) * (X1 + (-2883.0024 - (X1 * -613.3862)))) - -474619.9) - (exp(-360.05142) - log(abs(-264520.3)))))) - 45692.492) * (-0.18276604 + 0.18262552)) * X2)) + X3) * (X6 + ((0.23110336 * (sin((((((X1 - -0.103839606) * (sqrt(abs(-1.7802938e8)) + -61535.945)) - 352.43765) - X1) * -0.0009810069)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.07703388))))) * (7.1603985 + 3.8592072)))))) - 0.12372668))) - -3394.5461)) [likelihood params: Float32[]]"
71,1268302,-2913.5366,-2215.6245,268.097,429.81522,4.718306e-5,4.4987246e-5,0.792418,0.7042911,-2913.5366,-2993.0693,75.548,Inf,99,"(3.311345e-5 * ((((((1044.7903 - (517.0277 * X1)) * ((X1 - 0.35588443) * 2.911974)) - ((((sin((X6 - 6.752879)) * (((X1 - (((-3566.7722 * X5) - (2622.043 * X7)) - X10)) * 22.171154) - ((((X2 - (-10.164205 * X1)) * (X1 + (-2835.2769 - (X1 * -737.8896)))) - -485736.9) - (exp(-360.05142) - log(abs(-264520.3)))))) - 29511.283) * (-0.18278144 + 0.18261011)) * X2)) + X3) * (X6 + ((0.20874725 * (sin((((((X1 - -0.10387779) * (sqrt(abs(-1.7802938e8)) + -61512.457)) - 354.27173) - X1) * -0.0009805314)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.07806841))))) * (6.1300344 + 2.8285236)))))) - 0.2344518))) - -3388.165)) [likelihood params: Float32[]]"
