-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,584659,-2940.7234,-1951.4142,246.43257,742.8766,4.6484667e-5,4.0521878e-5,0.79549056,0.73364276,-2940.7234,-3166.5503,76.438,Inf,91,"(5.5520277e-9 * (exp((0.16488847 * (-210.08275 - (X3 + sin(-483.22632))))) - ((((((sqrt(abs((log(abs(5.4307852e7)) / X1))) * -17694.219) + -663687.5) - ((-2043.9264 * X2) + ((sqrt(abs((X4 * ((381733.62 * exp(X6)) - 383796.12)))) * 1210.7886) + (sqrt(abs(6.032978e8)) - 260987.97)))) * (45.630737 - ((exp((0.033076715 * 39.371086)) - (((0.26501957 * log(abs(((((0.07322247 * exp(exp(X6))) - (0.13040434 * X8)) + sin(-119.93639)) * X2)))) + 3.5250473) - sin((-37.582233 * sqrt(abs(78856.01)))))) * X2))) + sqrt(abs(X2))) - ((821.55414 / X2) * (-57151.645 + (26809.969 * exp(X6))))))) [likelihood params: Float32[]]"
50,603590,-2940.7234,-1951.4142,246.43257,742.8766,4.6484667e-5,4.0521878e-5,0.79549056,0.73364276,-2940.7234,-3166.5503,78.792,Inf,91,"(5.5520277e-9 * (exp((0.16488847 * (-210.08275 - (X3 + sin(-483.22632))))) - ((((((sqrt(abs((log(abs(5.4307852e7)) / X1))) * -17694.219) + -663687.5) - ((-2043.9264 * X2) + ((sqrt(abs((X4 * ((381733.62 * exp(X6)) - 383796.12)))) * 1210.7886) + (sqrt(abs(6.032978e8)) - 260987.97)))) * (45.630737 - ((exp((0.033076715 * 39.371086)) - (((0.26501957 * log(abs(((((0.07322247 * exp(exp(X6))) - (0.13040434 * X8)) + sin(-119.93639)) * X2)))) + 3.5250473) - sin((-37.582233 * sqrt(abs(78856.01)))))) * X2))) + sqrt(abs(X2))) - ((821.55414 / X2) * (-57151.645 + (26809.969 * exp(X6))))))) [likelihood params: Float32[]]"
51,623174,-2940.7234,-1951.4142,246.43257,742.8766,4.6484667e-5,4.0521878e-5,0.79549056,0.73364276,-2940.7234,-3166.5503,78.828,Inf,91,"(5.5520277e-9 * (exp((0.16488847 * (-210.08275 - (X3 + sin(-483.22632))))) - ((((((sqrt(abs((log(abs(5.4307852e7)) / X1))) * -17694.219) + -663687.5) - ((-2043.9264 * X2) + ((sqrt(abs((X4 * ((381733.62 * exp(X6)) - 383796.12)))) * 1210.7886) + (sqrt(abs(6.032978e8)) - 260987.97)))) * (45.630737 - ((exp((0.033076715 * 39.371086)) - (((0.26501957 * log(abs(((((0.07322247 * exp(exp(X6))) - (0.13040434 * X8)) + sin(-119.93639)) * X2)))) + 3.5250473) - sin((-37.582233 * sqrt(abs(78856.01)))))) * X2))) + sqrt(abs(X2))) - ((821.55414 / X2) * (-57151.645 + (26809.969 * exp(X6))))))) [likelihood params: Float32[]]"
52,643089,-2987.255,-1962.0206,257.26477,767.9696,4.528933e-5,3.9089013e-5,0.8007495,0.7430612,-2987.255,-3222.2178,77.252,Inf,95,"(6.8638393e-9 * (((680.34863 / X1) * 1233.4445) - (((-63.592728 * (((((X2 / (604.87756 - -147.14957)) - -84844.72) + 88968.42) - (481.1735 * X2)) - -71366.055)) + (747122.8 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-346949.97 / X1))) - ((4660.96 * X2) + ((sqrt(abs((X4 * ((274645.47 * exp(X6)) - 96345.33)))) * -464.49905) + (sqrt(abs(6.0329766e8)) - 526145.1))))) + 823938.5) - (-58793.375 * X9)) + (X1 * ((12850.289 - (((-452.00217 - (-1783.0614 * X8)) + (((1436.2385 - log(abs(X2))) + -1408.309) * X2)) * X2)) - X6))) * (-11.893173 + (3.850022 * exp(X6))))))) [likelihood params: Float32[]]"
53,662083,-2987.274,-1942.6653,262.68088,781.92773,4.5288838e-5,3.906759e-5,0.8007516,0.74320203,-2987.274,-3223.0498,78.404,Inf,97,"(6.8639037e-9 * (((680.32587 / X1) * 1233.4031) - (((-63.590816 * ((((((-1.3007009 / X1) / (604.8775 - -147.1495)) - -84838.48) + 88962.19) - (481.17474 * X2)) - -71359.82)) + (747118.9 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-346953.88 / X1))) - ((4663.192 * X2) + ((sqrt(abs((X4 * ((274646.75 * exp(X6)) - 96344.01)))) * -464.83337) + (sqrt(abs(6.0329766e8)) - 526119.9))))) + 823963.75) - (-58804.996 * X9)) + (X1 * ((12881.876 - (((-452.7111 - (-1784.4316 * X8)) + (((1436.2457 - log(abs(X2))) + -1408.3018) * X2)) * X2)) - X6))) * (-11.895763 + (3.8516512 * exp(X6))))))) [likelihood params: Float32[]]"
54,681972,-3077.6387,-1998.1196,258.62762,820.89136,4.2967476e-5,3.826907e-5,0.81096447,0.7484508,-3077.6387,-3254.0728,79.8,Inf,98,"(6.7631896e-9 * (((670.83124 / X1) * 1215.911) - (((-63.757633 * (((((X2 / (577.93634 - -126.92363)) - -85210.95) + 89327.336) - (496.6989 * X2)) - -71728.09)) + (717927.4 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-372723.72 / X1))) - ((4874.506 * X2) + ((sqrt(abs((X4 * ((274570.9 * exp(X6)) - 96416.94)))) * -446.62717) + (sqrt(abs(6.0329766e8)) - 557421.25))))) + 792662.9) - (-50800.53 * X9)) + (X1 * ((59091.98 - (((694.54517 - (-8299.614 * X8)) + (((1432.9653 - (3.731567 - (-105.25368 * X8))) + -1411.5813) * X2)) * X2)) - X6))) * (-13.0250845 + (4.378574 * exp(X6))))))) [likelihood params: Float32[]]"
55,701823,-3098.2617,-2046.6646,255.98856,795.6086,4.2437696e-5,3.6912243e-5,0.81329525,0.7573695,-3098.2617,-3306.7856,78.262,Inf,97,"(7.0222606e-9 * (((709.5135 / X1) * 1283.4406) - (((-63.694435 * (((((X2 / (419.34033 - -114.08209)) - -85251.016) + 89365.93) - (452.64746 * X2)) - -71756.43)) + (710907.7 * X12)) - ((((((X2 / 2.6142603e8) - ((474057.75 / X2) - ((2494.93 * X2) + ((sqrt(abs((X4 * ((274139.5 * exp(X6)) - 96849.02)))) * -341.34128) + (sqrt(abs(6.0329766e8)) - 510313.88))))) + 839774.7) - (-39392.535 * X9)) + (X1 * ((845.89795 - (((-55.116467 - (-6459.959 * X8)) + (((1431.0826 - (5.614794 - (-82.28259 * X8))) + -1413.4615) * X2)) * X2)) - X6))) * (-15.312751 + (4.4495387 * exp(X6))))))) [likelihood params: Float32[]]"
56,721883,-3098.2617,-2046.6646,255.98856,795.6086,4.2437696e-5,3.6912243e-5,0.81329525,0.7573695,-3098.2617,-3306.7856,79.758,Inf,97,"(7.0222606e-9 * (((709.5135 / X1) * 1283.4406) - (((-63.694435 * (((((X2 / (419.34033 - -114.08209)) - -85251.016) + 89365.93) - (452.64746 * X2)) - -71756.43)) + (710907.7 * X12)) - ((((((X2 / 2.6142603e8) - ((474057.75 / X2) - ((2494.93 * X2) + ((sqrt(abs((X4 * ((274139.5 * exp(X6)) - 96849.02)))) * -341.34128) + (sqrt(abs(6.0329766e8)) - 510313.88))))) + 839774.7) - (-39392.535 * X9)) + (X1 * ((845.89795 - (((-55.116467 - (-6459.959 * X8)) + (((1431.0826 - (5.614794 - (-82.28259 * X8))) + -1413.4615) * X2)) * X2)) - X6))) * (-15.312751 + (4.4495387 * exp(X6))))))) [likelihood params: Float32[]]"
57,742410,-3098.2617,-2046.6646,255.98856,795.6086,4.2437696e-5,3.6912243e-5,0.81329525,0.7573695,-3098.2617,-3306.7856,78.442,Inf,97,"(7.0222606e-9 * (((709.5135 / X1) * 1283.4406) - (((-63.694435 * (((((X2 / (419.34033 - -114.08209)) - -85251.016) + 89365.93) - (452.64746 * X2)) - -71756.43)) + (710907.7 * X12)) - ((((((X2 / 2.6142603e8) - ((474057.75 / X2) - ((2494.93 * X2) + ((sqrt(abs((X4 * ((274139.5 * exp(X6)) - 96849.02)))) * -341.34128) + (sqrt(abs(6.0329766e8)) - 510313.88))))) + 839774.7) - (-39392.535 * X9)) + (X1 * ((845.89795 - (((-55.116467 - (-6459.959 * X8)) + (((1431.0826 - (5.614794 - (-82.28259 * X8))) + -1413.4615) * X2)) * X2)) - X6))) * (-15.312751 + (4.4495387 * exp(X6))))))) [likelihood params: Float32[]]"
58,763076,-3099.6897,-2001.429,261.26666,836.9941,4.2401014e-5,3.647072e-5,0.8134566,0.7602717,-3099.6897,-3323.9392,76.01,Inf,99,"(7.647354e-9 * (((711.4184 / X1) * 1246.3431) - (((-70.53009 * (((((X2 / (18148.773 - -93.17076)) - -95812.95) + (15260.038 + 14077.933)) - (368.35907 * X2)) - -84198.586)) + (641659.1 * X12)) - ((((((X2 / 2.6142603e8) - ((507711.88 / X2) - ((1592.2256 * X2) + ((sqrt(abs((X4 * ((272307.5 * exp(X6)) - 97537.87)))) * -274.72818) + (sqrt(abs(6.032975e8)) - 515019.3))))) + 835468.4) - (-31480.947 * X9)) + (X1 * ((-16151.373 - (((-291.8855 - (-5183.3506 * X8)) + (((1430.0914 - (6.554822 - (-66.04038 * X8))) + -1414.085) * X2)) * X2)) - X6))) * (-17.079187 + (4.594005 * exp(X6))))))) [likelihood params: Float32[]]"
59,784203,-3245.5083,-2175.063,268.9411,801.50415,3.8655104e-5,3.0586165e-5,0.82993674,0.79895186,-3245.5083,-3552.5557,76.592,Inf,97,"(2.1141542e-9 * (((1631.8137 / X1) * 2965.1208) - (((-115.02801 * (((((X5 * 47378.836) - -288416.2) + 292660.5) - (190.60612 * X2)) - -274998.2)) + (1.6194849e6 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-156025.14 / X1))) - ((38486.99 * X2) + ((sqrt(abs((X4 * ((186231.31 * exp(X6)) - 184656.11)))) * -6512.2383) + (sqrt(abs(6.033013e8)) - -2.357307e6))))) + 105758.24) - (-53114.594 * X9)) + (X1 * ((-63944.484 - (((-23613.824 - (sqrt(abs((log(292390.3) / X1))) * -15132.32)) + (((1434.5564 - log(abs(X2))) + -1410.356) * X2)) * X2)) - X6))) * (-26.699863 + (2.3056078 * exp(X6))))))) [likelihood params: Float32[]]"
60,804602,-3252.7998,-2187.333,268.9411,796.5257,3.8467795e-5,3.0429499e-5,0.83076084,0.7999817,-3252.7998,-3558.6426,77.16,Inf,97,"(2.715929e-9 * (((1452.6876 / X1) * 2673.0745) - (((-115.11581 * (((((X5 * 36628.95) - -289099.72) + 293396.66) - (-134.58815 * X2)) - -275702.38)) + (1.7575562e6 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-164094.03 / X1))) - ((33083.906 * X2) + ((sqrt(abs((X4 * ((186021.88 * exp(X6)) - 184864.67)))) * -6004.2544) + (sqrt(abs(6.033013e8)) - -2.5653735e6))))) + 313824.9) - (-44168.95 * X9)) + (X1 * ((-57885.863 - (((-19829.68 - (sqrt(abs((log(227210.66) / X1))) * -12772.969)) + (((1432.6384 - log(abs(X2))) + -1412.2471) * X2)) * X2)) - X6))) * (-25.514809 + (1.5600129 * exp(X6))))))) [likelihood params: Float32[]]"
61,824753,-3254.481,-2210.5815,263.39594,780.50354,3.8424612e-5,3.033271e-5,0.8309508,0.8006179,-3254.481,-3562.4028,76.048,Inf,95,"(3.4007122e-9 * (((1312.3755 / X1) * 2379.439) - (((-117.79937 * (((((X5 * 28587.377) - -322827.22) + 327291.66) - (-351.23557 * X2)) - -309542.06)) + (1.3841895e6 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-188333.25 / X1))) - ((27312.992 * X2) + ((sqrt(abs((X4 * ((186065.31 * exp(X6)) - 184836.73)))) * -4608.96) + (sqrt(abs(6.033013e8)) - -2.9709965e6))))) + 719452.2) - (-34805.703 * X9)) + (X1 * ((-49973.957 - (((-15790.202 - (sqrt(abs((log(78715.266) / X1))) * -10573.759)) + (((1431.1351 - log(abs(X2))) + -1413.672) * X2)) * X2)) - X6))) * (-25.17861 + exp(X6)))))) [likelihood params: Float32[]]"
62,845140,-3254.481,-2210.5815,263.39594,780.50354,3.8424612e-5,3.033271e-5,0.8309508,0.8006179,-3254.481,-3562.4028,76.914,Inf,95,"(3.4007122e-9 * (((1312.3755 / X1) * 2379.439) - (((-117.79937 * (((((X5 * 28587.377) - -322827.22) + 327291.66) - (-351.23557 * X2)) - -309542.06)) + (1.3841895e6 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-188333.25 / X1))) - ((27312.992 * X2) + ((sqrt(abs((X4 * ((186065.31 * exp(X6)) - 184836.73)))) * -4608.96) + (sqrt(abs(6.033013e8)) - -2.9709965e6))))) + 719452.2) - (-34805.703 * X9)) + (X1 * ((-49973.957 - (((-15790.202 - (sqrt(abs((log(78715.266) / X1))) * -10573.759)) + (((1431.1351 - log(abs(X2))) + -1413.672) * X2)) * X2)) - X6))) * (-25.17861 + exp(X6)))))) [likelihood params: Float32[]]"
63,865793,-3254.481,-2210.5815,263.39594,780.50354,3.8424612e-5,3.033271e-5,0.8309508,0.8006179,-3254.481,-3562.4028,77.764,Inf,95,"(3.4007122e-9 * (((1312.3755 / X1) * 2379.439) - (((-117.79937 * (((((X5 * 28587.377) - -322827.22) + 327291.66) - (-351.23557 * X2)) - -309542.06)) + (1.3841895e6 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-188333.25 / X1))) - ((27312.992 * X2) + ((sqrt(abs((X4 * ((186065.31 * exp(X6)) - 184836.73)))) * -4608.96) + (sqrt(abs(6.033013e8)) - -2.9709965e6))))) + 719452.2) - (-34805.703 * X9)) + (X1 * ((-49973.957 - (((-15790.202 - (sqrt(abs((log(78715.266) / X1))) * -10573.759)) + (((1431.1351 - log(abs(X2))) + -1413.672) * X2)) * X2)) - X6))) * (-25.17861 + exp(X6)))))) [likelihood params: Float32[]]"
64,885797,-3254.5645,-2279.698,249.53299,725.33356,3.8422466e-5,3.0328223e-5,0.8309603,0.8006474,-3254.5645,-3562.5771,77.712,Inf,90,"(3.4130272e-9 * (((1310.2859 / X1) * 2375.5215) - (((-118.349304 * (((((X5 * 28351.084) - -327374.03) + 331840.34) - (-368.65567 * X2)) - -314093.5)) + (1.3792936e6 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-196087.34 / X1))) - ((26580.553 * X2) + ((sqrt(abs((X4 * 109.30987))) * -14982.587) + (sqrt(abs(6.033013e8)) - -2.9661275e6))))) + 714582.8) - (-33749.332 * X9)) + (X1 * ((-48710.188 - (((-15320.866 - (sqrt(abs((log(56313.965) / X1))) * -10410.273)) + (((1430.9607 - log(abs(X2))) + -1413.8462) * X2)) * X2)) - X6))) * (-25.84499 + exp(X6)))))) [likelihood params: Float32[]]"
65,906275,-3254.5635,-2276.3325,249.53299,728.6979,3.842249e-5,3.0327834e-5,0.83096015,0.80064994,-3254.5635,-3562.5923,77.968,Inf,90,"(3.413029e-9 * (((1310.2864 / X1) * 2375.5222) - (((-118.34933 * (((((X5 * 28351.312) - -327374.2) + 331840.5) - (-368.66144 * X2)) - -314093.66)) + (1.3792936e6 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-196087.34 / X1))) - ((26580.525 * X2) + ((sqrt(abs((X4 * 109.31176))) * -14982.717) + (sqrt(abs(6.033013e8)) - -2.966127e6))))) + 714582.4) - (-33749.312 * X9)) + (X1 * ((-48710.91 - (((-15320.845 - (sqrt(abs((log(56314.84) / X1))) * -10410.281)) + (((1430.9609 - log(abs(X2))) + -1413.846) * X2)) * X2)) - X6))) * (-25.844986 + exp(X6)))))) [likelihood params: Float32[]]"
66,926358,-3254.5635,-2276.3325,249.53299,728.6979,3.842249e-5,3.0327834e-5,0.83096015,0.80064994,-3254.5635,-3562.5923,74.308,Inf,90,"(3.413029e-9 * (((1310.2864 / X1) * 2375.5222) - (((-118.34933 * (((((X5 * 28351.312) - -327374.2) + 331840.5) - (-368.66144 * X2)) - -314093.66)) + (1.3792936e6 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-196087.34 / X1))) - ((26580.525 * X2) + ((sqrt(abs((X4 * 109.31176))) * -14982.717) + (sqrt(abs(6.033013e8)) - -2.966127e6))))) + 714582.4) - (-33749.312 * X9)) + (X1 * ((-48710.91 - (((-15320.845 - (sqrt(abs((log(56314.84) / X1))) * -10410.281)) + (((1430.9609 - log(abs(X2))) + -1413.846) * X2)) * X2)) - X6))) * (-25.844986 + exp(X6)))))) [likelihood params: Float32[]]"
67,946766,-3254.5635,-2276.3325,249.53299,728.6979,3.842249e-5,3.0327834e-5,0.83096015,0.80064994,-3254.5635,-3562.5923,73.23,Inf,90,"(3.413029e-9 * (((1310.2864 / X1) * 2375.5222) - (((-118.34933 * (((((X5 * 28351.312) - -327374.2) + 331840.5) - (-368.66144 * X2)) - -314093.66)) + (1.3792936e6 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-196087.34 / X1))) - ((26580.525 * X2) + ((sqrt(abs((X4 * 109.31176))) * -14982.717) + (sqrt(abs(6.033013e8)) - -2.966127e6))))) + 714582.4) - (-33749.312 * X9)) + (X1 * ((-48710.91 - (((-15320.845 - (sqrt(abs((log(56314.84) / X1))) * -10410.281)) + (((1430.9609 - log(abs(X2))) + -1413.846) * X2)) * X2)) - X6))) * (-25.844986 + exp(X6)))))) [likelihood params: Float32[]]"
68,967108,-3254.5635,-2276.3325,249.53299,728.6979,3.842249e-5,3.0327834e-5,0.83096015,0.80064994,-3254.5635,-3562.5923,75.182,Inf,90,"(3.413029e-9 * (((1310.2864 / X1) * 2375.5222) - (((-118.34933 * (((((X5 * 28351.312) - -327374.2) + 331840.5) - (-368.66144 * X2)) - -314093.66)) + (1.3792936e6 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-196087.34 / X1))) - ((26580.525 * X2) + ((sqrt(abs((X4 * 109.31176))) * -14982.717) + (sqrt(abs(6.033013e8)) - -2.966127e6))))) + 714582.4) - (-33749.312 * X9)) + (X1 * ((-48710.91 - (((-15320.845 - (sqrt(abs((log(56314.84) / X1))) * -10410.281)) + (((1430.9609 - log(abs(X2))) + -1413.846) * X2)) * X2)) - X6))) * (-25.844986 + exp(X6)))))) [likelihood params: Float32[]]"
69,986627,-3254.5635,-2276.3325,249.53299,728.6979,3.842249e-5,3.0327834e-5,0.83096015,0.80064994,-3254.5635,-3562.5923,75.384,Inf,90,"(3.413029e-9 * (((1310.2864 / X1) * 2375.5222) - (((-118.34933 * (((((X5 * 28351.312) - -327374.2) + 331840.5) - (-368.66144 * X2)) - -314093.66)) + (1.3792936e6 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-196087.34 / X1))) - ((26580.525 * X2) + ((sqrt(abs((X4 * 109.31176))) * -14982.717) + (sqrt(abs(6.033013e8)) - -2.966127e6))))) + 714582.4) - (-33749.312 * X9)) + (X1 * ((-48710.91 - (((-15320.845 - (sqrt(abs((log(56314.84) / X1))) * -10410.281)) + (((1430.9609 - log(abs(X2))) + -1413.846) * X2)) * X2)) - X6))) * (-25.844986 + exp(X6)))))) [likelihood params: Float32[]]"
70,1006254,-3254.5635,-2276.3325,249.53299,728.6979,3.842249e-5,3.0327834e-5,0.83096015,0.80064994,-3254.5635,-3562.5923,74.656,Inf,90,"(3.413029e-9 * (((1310.2864 / X1) * 2375.5222) - (((-118.34933 * (((((X5 * 28351.312) - -327374.2) + 331840.5) - (-368.66144 * X2)) - -314093.66)) + (1.3792936e6 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-196087.34 / X1))) - ((26580.525 * X2) + ((sqrt(abs((X4 * 109.31176))) * -14982.717) + (sqrt(abs(6.033013e8)) - -2.966127e6))))) + 714582.4) - (-33749.312 * X9)) + (X1 * ((-48710.91 - (((-15320.845 - (sqrt(abs((log(56314.84) / X1))) * -10410.281)) + (((1430.9609 - log(abs(X2))) + -1413.846) * X2)) * X2)) - X6))) * (-25.844986 + exp(X6)))))) [likelihood params: Float32[]]"
71,1025491,-3412.754,-2344.5713,269.15527,799.02734,3.4358774e-5,2.2572165e-5,0.84883845,0.85162926,-3412.754,-3863.9023,76.342,Inf,95,"(2.5598603e-9 * ((264997.7 / X1) - (((-123.84926 * (((((X5 * 37768.47) - -377530.7) + 381996.12) - (-737.1253 * X2)) - -364249.34)) + (1.3958699e6 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-196111.94 / sqrt(abs(6.033013e8))))) - ((26814.635 * X2) + ((sqrt(abs((X4 * 687.7169))) * -9711.625) + (sqrt(abs(6.033013e8)) - -2.9561148e6))))) + 704566.94) - (-33412.043 * X9)) + (X1 * ((-94253.484 - (((-11222.189 - (sqrt(abs((log(682.2316) / X1))) * -10381.107)) + (((1435.5048 - log(abs(X2))) + -1409.3016) * X2)) * ((-89.779816 - (-10.531878 * X8)) + X2))) - X6))) * (-21.844276 + exp(X6)))))) [likelihood params: Float32[]]"
72,1045638,-3412.7676,-2340.0947,269.15527,803.5175,3.435842e-5,2.2563407e-5,0.84884,0.85168684,-3412.7676,-3864.2427,76.484,Inf,95,"(2.5598388e-9 * ((264997.34 / X1) - (((-123.84898 * (((((X5 * 37767.535) - -377528.16) + 381993.6) - (-737.06964 * X2)) - -364246.8)) + (1.39587e6 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-196111.94 / sqrt(abs(6.033013e8))))) - ((26814.791 * X2) + ((sqrt(abs((X4 * 687.67926))) * -9711.359) + (sqrt(abs(6.033013e8)) - -2.9561175e6))))) + 704569.56) - (-33412.355 * X9)) + (X1 * ((-94251.484 - (((-11221.926 - (sqrt(abs((log(682.4152) / X1))) * -10381.321)) + (((1435.509 - log(abs(X2))) + -1409.2974) * X2)) * ((-89.780014 - (-10.53112 * X8)) + X2))) - X6))) * (-21.844347 + exp(X6)))))) [likelihood params: Float32[]]"
73,1065015,-3412.7695,-2338.213,269.15527,805.4013,3.4358367e-5,2.2559432e-5,0.84884024,0.851713,-3412.7695,-3864.397,76.256,Inf,95,"(2.5598312e-9 * ((264997.1 / X1) - (((-123.84886 * (((((X5 * 37767.29) - -377527.06) + 381992.5) - (-737.0322 * X2)) - -364245.72)) + (1.3958701e6 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-196111.94 / sqrt(abs(6.033013e8))))) - ((26814.838 * X2) + ((sqrt(abs((X4 * 687.67615))) * -9711.337) + (sqrt(abs(6.033013e8)) - -2.9561182e6))))) + 704570.3) - (-33412.523 * X9)) + (X1 * ((-94251.375 - (((-11221.826 - (sqrt(abs((log(682.541) / X1))) * -10381.468)) + (((1435.5115 - log(abs(X2))) + -1409.2949) * X2)) * ((-89.77967 - (-10.53092 * X8)) + X2))) - X6))) * (-21.844385 + exp(X6)))))) [likelihood params: Float32[]]"
74,1085099,-3416.898,-2336.3132,260.62335,819.9615,3.4252316e-5,2.264029e-5,0.8493068,0.8511815,-3416.898,-3861.2556,76.06,Inf,94,"(2.4099183e-9 * ((268540.94 / X1) - (((-123.25196 * (((((X5 * 40407.785) - -372584.06) + 377049.72) - (-427.19415 * X2)) - -359302.62)) + (1.4023256e6 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-196111.75 / sqrt(abs(6.033013e8))))) - ((30831.088 * X2) + ((sqrt(abs((X4 * 756.7562))) * -11030.507) + (sqrt(abs(6.033013e8)) - -2.9802195e6))))) + 728671.3) - (-39986.215 * X9)) + (X1 * ((-112106.65 - (((-14208.496 - (sqrt(abs((log(945.703) / X1))) * -12862.693)) + (((1989.7944 - 1109.7949) + -855.0123) * X2)) * ((-86.67685 - (-9.92059 * X8)) + X2))) - X6))) * (-19.623917 + exp(X6)))))) [likelihood params: Float32[]]"
75,1103524,-3456.6665,-2406.0447,271.9885,778.6333,3.323071e-5,2.380482e-5,0.85380137,0.84352684,-3456.6665,-3816.0132,75.446,Inf,96,"(3.0197917e-9 * ((313175.78 / X1) - (((-122.57055 * (((((X5 * 33276.72) - -366254.88) + 370709.7) - (585.83185 * X2)) - -352961.5)) + (1.3440175e6 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-196113.12 / sqrt(abs(6.033013e8))))) - ((33179.695 * X2) + ((sqrt(abs((X4 * 532.88007))) * -9272.807) + (sqrt(abs(6.033013e8)) - -2.787433e6))))) + 535884.2) - (-28477.754 * X9)) + (X1 * ((-23497.46 - (((-21851.06 - (sqrt(abs((log(28433.203) / X1))) * -16367.179)) + ((log(abs((-1.6595816e6 * exp(X6)))) / X1) * X2)) * ((-45.554924 - (-4.3708324 * X8)) + X2))) - X6))) * (-23.055662 + exp(X6)))))) [likelihood params: Float32[]]"
76,1122399,-3479.047,-2429.6128,274.8217,774.61255,3.265578e-5,2.152188e-5,0.8563308,0.85853297,-3479.047,-3904.706,76.226,Inf,97,"(3.2735294e-9 * ((312895.88 / X1) - (((-120.096115 * (((((X5 * 30954.205) - -345280.97) + 349789.78) - (436.7926 * X2)) - -332029.38)) + (1.1431658e6 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-196114.42 / sqrt(abs(6.033013e8))))) - ((29127.875 * X2) + ((sqrt(abs((X4 * 460.17114))) * -8651.9795) + (sqrt(abs(6.033013e8)) - -2.603271e6))))) + 351721.9) - (-25420.033 * X9)) + (X1 * ((-34332.965 - (((-20332.121 - (sqrt(abs((log(7826.9917) / X1))) * -15369.806)) + ((log(abs((-1.6951276e6 * (X2 * X2)))) / X1) * X2)) * ((-49.657238 - (-4.65758 * X8)) + X2))) - X6))) * (-23.659101 + exp(X6)))))) [likelihood params: Float32[]]"
77,1141801,-3479.0479,-2434.456,274.8217,769.77,3.2655757e-5,2.1521959e-5,0.8563309,0.8585325,-3479.0479,-3904.7031,75.178,Inf,97,"(3.2735326e-9 * ((312895.88 / X1) - (((-120.09614 * (((((X5 * 30954.41) - -345281.16) + 349789.97) - (436.78876 * X2)) - -332029.56)) + (1.1431658e6 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-196114.42 / sqrt(abs(6.033013e8))))) - ((29127.854 * X2) + ((sqrt(abs((X4 * 460.17758))) * -8652.04) + (sqrt(abs(6.033013e8)) - -2.6032705e6))))) + 351721.4) - (-25420.008 * X9)) + (X1 * ((-34333.418 - (((-20332.105 - (sqrt(abs((log(7827.0303) / X1))) * -15369.81)) + ((log(abs((-1.6951276e6 * (X2 * X2)))) / X1) * X2)) * ((-49.657196 - (-4.657616 * X8)) + X2))) - X6))) * (-23.659096 + exp(X6)))))) [likelihood params: Float32[]]"
78,1160934,-3480.116,-2437.3635,274.8217,767.9306,3.262832e-5,2.1471984e-5,0.85645163,0.85886097,-3480.116,-3906.6445,73.9,Inf,97,"(3.6479106e-9 * ((221948.48 / X1) - (((-113.300415 * (((((X5 * 29431.154) - -304563.22) + 308969.44) - (465.1148 * X2)) - -291518.25)) + (1.0233868e6 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-196116.0 / sqrt(abs(6.033013e8))))) - ((28691.242 * X2) + ((sqrt(abs((X4 * 370.22296))) * -9579.463) + (sqrt(abs(6.033013e8)) - -2.3799262e6))))) + 128377.41) - (-25237.684 * X9)) + (X1 * ((-32757.953 - (((-20284.656 - (sqrt(abs((log(7615.0464) / X1))) * -15337.605)) + ((log(abs((-1.7390305e6 * (X2 * X2)))) / X1) * X2)) * ((-50.610878 - (-4.6518135 * X8)) + X2))) - X6))) * (-21.458523 + exp(X6)))))) [likelihood params: Float32[]]"
