-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,466768,-2753.8413,-2510.7473,174.41655,68.67743,5.1285442e-5,4.6865458e-5,0.77436954,0.6919453,-2753.8413,-2920.1003,64.624,Inf,68,"(exp(((-0.3999021 * (sin(X1) + sqrt(abs((((exp(((1.3057457 * -5.636996) - -1.8400662)) * (((-312.42926 - 292.30438) + X6) + (((0.010259322 * X2) * X2) + sqrt(abs((74850.23 / X1)))))) * X6) + ((X1 * -0.64943194) - -3.336463)))))) - 3.7854328)) * (((X5 - 10.52874) + X6) + (((0.00011717842 * X2) * X2) + sqrt(abs((12.310559 / log(abs(exp(((0.00016799841 * X2) - ((log(abs(0.20641902)) - -1.5312917) - -0.020209104))))))))))) [likelihood params: Float32[]]"
64,476178,-2753.8413,-2510.7473,174.41655,68.67743,5.1285442e-5,4.6865458e-5,0.77436954,0.6919453,-2753.8413,-2920.1003,68.938,Inf,68,"(exp(((-0.3999021 * (sin(X1) + sqrt(abs((((exp(((1.3057457 * -5.636996) - -1.8400662)) * (((-312.42926 - 292.30438) + X6) + (((0.010259322 * X2) * X2) + sqrt(abs((74850.23 / X1)))))) * X6) + ((X1 * -0.64943194) - -3.336463)))))) - 3.7854328)) * (((X5 - 10.52874) + X6) + (((0.00011717842 * X2) * X2) + sqrt(abs((12.310559 / log(abs(exp(((0.00016799841 * X2) - ((log(abs(0.20641902)) - -1.5312917) - -0.020209104))))))))))) [likelihood params: Float32[]]"
65,485189,-2753.8413,-2510.7473,174.41655,68.67743,5.1285442e-5,4.6865458e-5,0.77436954,0.6919453,-2753.8413,-2920.1003,69.086,Inf,68,"(exp(((-0.3999021 * (sin(X1) + sqrt(abs((((exp(((1.3057457 * -5.636996) - -1.8400662)) * (((-312.42926 - 292.30438) + X6) + (((0.010259322 * X2) * X2) + sqrt(abs((74850.23 / X1)))))) * X6) + ((X1 * -0.64943194) - -3.336463)))))) - 3.7854328)) * (((X5 - 10.52874) + X6) + (((0.00011717842 * X2) * X2) + sqrt(abs((12.310559 / log(abs(exp(((0.00016799841 * X2) - ((log(abs(0.20641902)) - -1.5312917) - -0.020209104))))))))))) [likelihood params: Float32[]]"
66,492983,-2753.8413,-2510.7473,174.41655,68.67743,5.1285442e-5,4.6865458e-5,0.77436954,0.6919453,-2753.8413,-2920.1003,66.682,Inf,68,"(exp(((-0.3999021 * (sin(X1) + sqrt(abs((((exp(((1.3057457 * -5.636996) - -1.8400662)) * (((-312.42926 - 292.30438) + X6) + (((0.010259322 * X2) * X2) + sqrt(abs((74850.23 / X1)))))) * X6) + ((X1 * -0.64943194) - -3.336463)))))) - 3.7854328)) * (((X5 - 10.52874) + X6) + (((0.00011717842 * X2) * X2) + sqrt(abs((12.310559 / log(abs(exp(((0.00016799841 * X2) - ((log(abs(0.20641902)) - -1.5312917) - -0.020209104))))))))))) [likelihood params: Float32[]]"
67,501189,-2753.8413,-2510.7473,174.41655,68.67743,5.1285442e-5,4.6865458e-5,0.77436954,0.6919453,-2753.8413,-2920.1003,68.168,Inf,68,"(exp(((-0.3999021 * (sin(X1) + sqrt(abs((((exp(((1.3057457 * -5.636996) - -1.8400662)) * (((-312.42926 - 292.30438) + X6) + (((0.010259322 * X2) * X2) + sqrt(abs((74850.23 / X1)))))) * X6) + ((X1 * -0.64943194) - -3.336463)))))) - 3.7854328)) * (((X5 - 10.52874) + X6) + (((0.00011717842 * X2) * X2) + sqrt(abs((12.310559 / log(abs(exp(((0.00016799841 * X2) - ((log(abs(0.20641902)) - -1.5312917) - -0.020209104))))))))))) [likelihood params: Float32[]]"
68,509215,-2753.8413,-2510.7473,174.41655,68.67743,5.1285442e-5,4.6865458e-5,0.77436954,0.6919453,-2753.8413,-2920.1003,67.36,Inf,68,"(exp(((-0.3999021 * (sin(X1) + sqrt(abs((((exp(((1.3057457 * -5.636996) - -1.8400662)) * (((-312.42926 - 292.30438) + X6) + (((0.010259322 * X2) * X2) + sqrt(abs((74850.23 / X1)))))) * X6) + ((X1 * -0.64943194) - -3.336463)))))) - 3.7854328)) * (((X5 - 10.52874) + X6) + (((0.00011717842 * X2) * X2) + sqrt(abs((12.310559 / log(abs(exp(((0.00016799841 * X2) - ((log(abs(0.20641902)) - -1.5312917) - -0.020209104))))))))))) [likelihood params: Float32[]]"
69,517601,-2753.8413,-2510.7473,174.41655,68.67743,5.1285442e-5,4.6865458e-5,0.77436954,0.6919453,-2753.8413,-2920.1003,68.278,Inf,68,"(exp(((-0.3999021 * (sin(X1) + sqrt(abs((((exp(((1.3057457 * -5.636996) - -1.8400662)) * (((-312.42926 - 292.30438) + X6) + (((0.010259322 * X2) * X2) + sqrt(abs((74850.23 / X1)))))) * X6) + ((X1 * -0.64943194) - -3.336463)))))) - 3.7854328)) * (((X5 - 10.52874) + X6) + (((0.00011717842 * X2) * X2) + sqrt(abs((12.310559 / log(abs(exp(((0.00016799841 * X2) - ((log(abs(0.20641902)) - -1.5312917) - -0.020209104))))))))))) [likelihood params: Float32[]]"
70,526327,-2753.8413,-2510.7473,174.41655,68.67743,5.1285442e-5,4.6865458e-5,0.77436954,0.6919453,-2753.8413,-2920.1003,67.624,Inf,68,"(exp(((-0.3999021 * (sin(X1) + sqrt(abs((((exp(((1.3057457 * -5.636996) - -1.8400662)) * (((-312.42926 - 292.30438) + X6) + (((0.010259322 * X2) * X2) + sqrt(abs((74850.23 / X1)))))) * X6) + ((X1 * -0.64943194) - -3.336463)))))) - 3.7854328)) * (((X5 - 10.52874) + X6) + (((0.00011717842 * X2) * X2) + sqrt(abs((12.310559 / log(abs(exp(((0.00016799841 * X2) - ((log(abs(0.20641902)) - -1.5312917) - -0.020209104))))))))))) [likelihood params: Float32[]]"
71,535676,-2755.8608,-2479.5024,194.93616,81.42224,5.123356e-5,4.6918405e-5,0.77459776,0.6915973,-2755.8608,-2918.0435,69.738,Inf,76,"(exp(((-0.40302208 * (sin(X1) + sqrt(abs((((exp(((1.3007618 * -5.6157727) - -1.8687692)) * (((-309.80634 - 290.03903) + X6) + (((0.010349453 * X2) * X2) + sqrt(abs((75276.99 / X1)))))) * X6) + ((X1 * -0.7037585) - -3.72427)))))) - 3.7345767)) * (((X5 - 10.504291) + X6) + (((0.000113664086 * X2) * (((1.4239742 * X2) + -113.94215) + sqrt(abs(log(abs(-2584.114)))))) + sqrt(abs((12.376644 / log(abs(exp(((0.00013092566 * X2) - ((log(abs(0.20639324)) - -1.5311664) - -0.020083882))))))))))) [likelihood params: Float32[]]"
72,544709,-2765.2139,-2506.7976,194.93616,63.480286,5.099329e-5,4.6892714e-5,0.77565485,0.69176614,-2765.2139,-2919.0415,70.866,Inf,76,"(exp(((-0.4265518 * (sin(X1) + sqrt(abs((((exp(((1.2804768 * -5.518126) - -2.0134497)) * (((-312.06412 - 256.35028) + X6) + (((0.96027875 * X1) * X2) + sqrt(abs((77826.57 / X1)))))) * X6) + ((X1 * -0.9187924) - -5.0518575)))))) - 3.5359168)) * (((X5 - 10.453914) + X6) + (((0.00020915519 * X2) * (((1.0482512 * X2) + -163.23677) + sqrt(abs(log(abs(-1591.6024)))))) + sqrt(abs((12.431888 / log(abs(exp(((7.152369e-5 * X2) - ((log(abs(0.20634362)) - -1.5309299) - -0.01984281))))))))))) [likelihood params: Float32[]]"
73,554222,-2765.223,-2503.3628,194.93616,66.923935,5.099306e-5,4.6886184e-5,0.77565587,0.69180906,-2765.223,-2919.2952,70.452,Inf,76,"(exp(((-0.42655456 * (sin(X1) + sqrt(abs((((exp(((1.280485 * -5.5181613) - -2.0134044)) * (((-312.0564 - 256.34256) + X6) + (((0.96023834 * X1) * X2) + sqrt(abs((77827.195 / X1)))))) * X6) + ((X1 * -0.91876143) - -5.051939)))))) - 3.535923)) * (((X5 - 10.453979) + X6) + (((0.00020916462 * X2) * (((1.0482513 * X2) + -163.2386) + sqrt(abs(log(abs(-1591.4474)))))) + sqrt(abs((12.431807 / log(abs(exp(((7.1525326e-5 * X2) - ((log(abs(0.20634359)) - -1.5309297) - -0.019842604))))))))))) [likelihood params: Float32[]]"
74,565157,-2765.223,-2503.3628,194.93616,66.923935,5.099306e-5,4.6886184e-5,0.77565587,0.69180906,-2765.223,-2919.2952,69.036,Inf,76,"(exp(((-0.42655456 * (sin(X1) + sqrt(abs((((exp(((1.280485 * -5.5181613) - -2.0134044)) * (((-312.0564 - 256.34256) + X6) + (((0.96023834 * X1) * X2) + sqrt(abs((77827.195 / X1)))))) * X6) + ((X1 * -0.91876143) - -5.051939)))))) - 3.535923)) * (((X5 - 10.453979) + X6) + (((0.00020916462 * X2) * (((1.0482513 * X2) + -163.2386) + sqrt(abs(log(abs(-1591.4474)))))) + sqrt(abs((12.431807 / log(abs(exp(((7.1525326e-5 * X2) - ((log(abs(0.20634359)) - -1.5309297) - -0.019842604))))))))))) [likelihood params: Float32[]]"
75,576166,-2765.3135,-2507.007,194.93616,63.37039,5.0990733e-5,4.6829606e-5,0.7756661,0.692181,-2765.3135,-2921.4932,72.288,Inf,76,"(exp(((-0.4289387 * (sin(X1) + sqrt(abs((((exp(((1.2537074 * -5.395527) - -2.1625447)) * (((-230.265 - 173.4357) + X6) + (((0.6755434 * X1) * X2) + sqrt(abs((39497.812 / X1)))))) * X6) + ((X1 * -1.02259) - -6.047409)))))) - 3.438816)) * (((X5 - 10.452104) + X6) + (((0.00020898502 * X2) * (((1.0468457 * X2) + -163.28024) + sqrt(abs(log(abs(-1702.6697)))))) + sqrt(abs((12.428602 / log(abs(exp(((7.150641e-5 * X2) - ((log(abs(0.20634197)) - -1.5309236) - -0.019834327))))))))))) [likelihood params: Float32[]]"
76,586734,-2765.315,-2515.2236,194.93616,55.155224,5.0990697e-5,4.6849673e-5,0.7756663,0.692049,-2765.315,-2920.7136,73.67,Inf,76,"(exp(((-0.43084788 * (sin(X1) + sqrt(abs((((exp(((1.1966137 * -5.2361712) - -2.3832612)) * (((-123.53642 - 97.70093) + X6) + (((0.36726356 * X1) * X2) + sqrt(abs((11906.981 / X1)))))) * X6) + ((X1 * -1.1433728) - -7.337325)))))) - 3.3258674)) * (((X5 - 22.04638) + X6) + (((0.00030698266 * X2) * (((0.8269383 * X2) + -212.48447) + sqrt(abs(log(abs(-152510.19)))))) + sqrt(abs((-111.88356 / log(abs(exp(((-2.424964e-5 * X2) - ((log(abs(0.20116574)) - -1.5055293) - 0.0055798637))))))))))) [likelihood params: Float32[]]"
77,598486,-2765.3171,-2513.023,194.93616,57.35788,5.0990642e-5,4.6848712e-5,0.7756665,0.69205534,-2765.3171,-2920.751,73.072,Inf,76,"(exp(((-0.4308032 * (sin(X1) + sqrt(abs((((exp(((1.1829735 * -5.176486) - -2.4579113)) * (((-150.94641 - 27.419737) + X6) + (((0.29572943 * X1) * X2) + sqrt(abs((7722.6177 / X1)))))) * X6) + ((X1 * -1.1434294) - -7.3393445)))))) - 3.325763)) * (((X5 - 22.046541) + X6) + (((0.0003069519 * X2) * (((0.8269515 * X2) + -212.47925) + sqrt(abs(log(abs(-152511.8)))))) + sqrt(abs((-111.882416 / log(abs(exp(((-2.4229548e-5 * X2) - ((log(abs(0.2011655)) - -1.5055283) - 0.0055808984))))))))))) [likelihood params: Float32[]]"
78,610776,-2765.3171,-2513.023,194.93616,57.35788,5.0990642e-5,4.6848712e-5,0.7756665,0.69205534,-2765.3171,-2920.751,74.214,Inf,76,"(exp(((-0.4308032 * (sin(X1) + sqrt(abs((((exp(((1.1829735 * -5.176486) - -2.4579113)) * (((-150.94641 - 27.419737) + X6) + (((0.29572943 * X1) * X2) + sqrt(abs((7722.6177 / X1)))))) * X6) + ((X1 * -1.1434294) - -7.3393445)))))) - 3.325763)) * (((X5 - 22.046541) + X6) + (((0.0003069519 * X2) * (((0.8269515 * X2) + -212.47925) + sqrt(abs(log(abs(-152511.8)))))) + sqrt(abs((-111.882416 / log(abs(exp(((-2.4229548e-5 * X2) - ((log(abs(0.2011655)) - -1.5055283) - 0.0055808984))))))))))) [likelihood params: Float32[]]"
79,623718,-2765.3171,-2513.023,194.93616,57.35788,5.0990642e-5,4.6848712e-5,0.7756665,0.69205534,-2765.3171,-2920.751,75.892,Inf,76,"(exp(((-0.4308032 * (sin(X1) + sqrt(abs((((exp(((1.1829735 * -5.176486) - -2.4579113)) * (((-150.94641 - 27.419737) + X6) + (((0.29572943 * X1) * X2) + sqrt(abs((7722.6177 / X1)))))) * X6) + ((X1 * -1.1434294) - -7.3393445)))))) - 3.325763)) * (((X5 - 22.046541) + X6) + (((0.0003069519 * X2) * (((0.8269515 * X2) + -212.47925) + sqrt(abs(log(abs(-152511.8)))))) + sqrt(abs((-111.882416 / log(abs(exp(((-2.4229548e-5 * X2) - ((log(abs(0.2011655)) - -1.5055283) - 0.0055808984))))))))))) [likelihood params: Float32[]]"
80,636831,-2765.3171,-2513.023,194.93616,57.35788,5.0990642e-5,4.6848712e-5,0.7756665,0.69205534,-2765.3171,-2920.751,76.252,Inf,76,"(exp(((-0.4308032 * (sin(X1) + sqrt(abs((((exp(((1.1829735 * -5.176486) - -2.4579113)) * (((-150.94641 - 27.419737) + X6) + (((0.29572943 * X1) * X2) + sqrt(abs((7722.6177 / X1)))))) * X6) + ((X1 * -1.1434294) - -7.3393445)))))) - 3.325763)) * (((X5 - 22.046541) + X6) + (((0.0003069519 * X2) * (((0.8269515 * X2) + -212.47925) + sqrt(abs(log(abs(-152511.8)))))) + sqrt(abs((-111.882416 / log(abs(exp(((-2.4229548e-5 * X2) - ((log(abs(0.2011655)) - -1.5055283) - 0.0055808984))))))))))) [likelihood params: Float32[]]"
81,650614,-2765.3171,-2513.023,194.93616,57.35788,5.0990642e-5,4.6848712e-5,0.7756665,0.69205534,-2765.3171,-2920.751,75.67,Inf,76,"(exp(((-0.4308032 * (sin(X1) + sqrt(abs((((exp(((1.1829735 * -5.176486) - -2.4579113)) * (((-150.94641 - 27.419737) + X6) + (((0.29572943 * X1) * X2) + sqrt(abs((7722.6177 / X1)))))) * X6) + ((X1 * -1.1434294) - -7.3393445)))))) - 3.325763)) * (((X5 - 22.046541) + X6) + (((0.0003069519 * X2) * (((0.8269515 * X2) + -212.47925) + sqrt(abs(log(abs(-152511.8)))))) + sqrt(abs((-111.882416 / log(abs(exp(((-2.4229548e-5 * X2) - ((log(abs(0.2011655)) - -1.5055283) - 0.0055808984))))))))))) [likelihood params: Float32[]]"
82,664469,-2765.3171,-2513.023,194.93616,57.35788,5.0990642e-5,4.6848712e-5,0.7756665,0.69205534,-2765.3171,-2920.751,76.484,Inf,76,"(exp(((-0.4308032 * (sin(X1) + sqrt(abs((((exp(((1.1829735 * -5.176486) - -2.4579113)) * (((-150.94641 - 27.419737) + X6) + (((0.29572943 * X1) * X2) + sqrt(abs((7722.6177 / X1)))))) * X6) + ((X1 * -1.1434294) - -7.3393445)))))) - 3.325763)) * (((X5 - 22.046541) + X6) + (((0.0003069519 * X2) * (((0.8269515 * X2) + -212.47925) + sqrt(abs(log(abs(-152511.8)))))) + sqrt(abs((-111.882416 / log(abs(exp(((-2.4229548e-5 * X2) - ((log(abs(0.2011655)) - -1.5055283) - 0.0055808984))))))))))) [likelihood params: Float32[]]"
83,678845,-2765.3171,-2513.023,194.93616,57.35788,5.0990642e-5,4.6848712e-5,0.7756665,0.69205534,-2765.3171,-2920.751,74.89,Inf,76,"(exp(((-0.4308032 * (sin(X1) + sqrt(abs((((exp(((1.1829735 * -5.176486) - -2.4579113)) * (((-150.94641 - 27.419737) + X6) + (((0.29572943 * X1) * X2) + sqrt(abs((7722.6177 / X1)))))) * X6) + ((X1 * -1.1434294) - -7.3393445)))))) - 3.325763)) * (((X5 - 22.046541) + X6) + (((0.0003069519 * X2) * (((0.8269515 * X2) + -212.47925) + sqrt(abs(log(abs(-152511.8)))))) + sqrt(abs((-111.882416 / log(abs(exp(((-2.4229548e-5 * X2) - ((log(abs(0.2011655)) - -1.5055283) - 0.0055808984))))))))))) [likelihood params: Float32[]]"
84,692904,-2771.875,-2465.6345,232.23705,74.00351,5.0822182e-5,4.7004058e-5,0.77640766,0.69103426,-2771.875,-2914.7156,74.47,Inf,88,"(exp(((-0.42154422 * (sin(X1) + sqrt(abs((((exp(((1.2137263 * -5.3105683) - -2.4640937)) * (((-187.82315 - 49.342907) + X6) + (((0.54379356 * X1) * X2) + sqrt(abs((13935.607 / X1)))))) * X6) + ((X1 * -0.95965946) - -6.0542593)))))) - 3.468131)) * (((X5 - 21.946657) + X6) + (((0.000177581 * X2) * (((1.3631153 * X2) + -325.25183) + (((0.16283196 * X6) + ((-0.00068260677 * X2) + ((X1 - X3) * 0.13017926))) * X2))) + sqrt(abs((-112.25338 / log(abs(exp(((1.9961679e-5 * X2) - ((log(abs(0.2011593)) - -1.505496) - 0.0056006555))))))))))) [likelihood params: Float32[]]"
85,707108,-2771.8784,-2462.797,232.23705,76.84414,5.082209e-5,4.699653e-5,0.7764081,0.6910837,-2771.8784,-2915.008,75.23,Inf,88,"(exp(((-0.4215481 * (sin(X1) + sqrt(abs((((exp(((1.2137357 * -5.31061) - -2.4640434)) * (((-187.8201 - 49.33985) + X6) + (((0.54376054 * X1) * X2) + sqrt(abs((13936.429 / X1)))))) * X6) + ((X1 * -0.9596011) - -6.0543437)))))) - 3.468146)) * (((X5 - 21.946756) + X6) + (((0.00017758404 * X2) * (((1.3631345 * X2) + -325.2533) + (((0.16282608 * X6) + ((-0.0006824213 * X2) + ((X1 - X3) * 0.13019119))) * X2))) + sqrt(abs((-112.2527 / log(abs(exp(((1.9963483e-5 * X2) - ((log(abs(0.20115916)) - -1.5054954) - 0.005601293))))))))))) [likelihood params: Float32[]]"
86,722081,-2771.8784,-2462.797,232.23705,76.84414,5.082209e-5,4.699653e-5,0.7764081,0.6910837,-2771.8784,-2915.008,75.728,Inf,88,"(exp(((-0.4215481 * (sin(X1) + sqrt(abs((((exp(((1.2137357 * -5.31061) - -2.4640434)) * (((-187.8201 - 49.33985) + X6) + (((0.54376054 * X1) * X2) + sqrt(abs((13936.429 / X1)))))) * X6) + ((X1 * -0.9596011) - -6.0543437)))))) - 3.468146)) * (((X5 - 21.946756) + X6) + (((0.00017758404 * X2) * (((1.3631345 * X2) + -325.2533) + (((0.16282608 * X6) + ((-0.0006824213 * X2) + ((X1 - X3) * 0.13019119))) * X2))) + sqrt(abs((-112.2527 / log(abs(exp(((1.9963483e-5 * X2) - ((log(abs(0.20115916)) - -1.5054954) - 0.005601293))))))))))) [likelihood params: Float32[]]"
87,737005,-2771.8784,-2462.797,232.23705,76.84414,5.082209e-5,4.699653e-5,0.7764081,0.6910837,-2771.8784,-2915.008,76.986,Inf,88,"(exp(((-0.4215481 * (sin(X1) + sqrt(abs((((exp(((1.2137357 * -5.31061) - -2.4640434)) * (((-187.8201 - 49.33985) + X6) + (((0.54376054 * X1) * X2) + sqrt(abs((13936.429 / X1)))))) * X6) + ((X1 * -0.9596011) - -6.0543437)))))) - 3.468146)) * (((X5 - 21.946756) + X6) + (((0.00017758404 * X2) * (((1.3631345 * X2) + -325.2533) + (((0.16282608 * X6) + ((-0.0006824213 * X2) + ((X1 - X3) * 0.13019119))) * X2))) + sqrt(abs((-112.2527 / log(abs(exp(((1.9963483e-5 * X2) - ((log(abs(0.20115916)) - -1.5054954) - 0.005601293))))))))))) [likelihood params: Float32[]]"
88,751653,-2771.8784,-2462.797,232.23705,76.84414,5.082209e-5,4.699653e-5,0.7764081,0.6910837,-2771.8784,-2915.008,74.2,Inf,88,"(exp(((-0.4215481 * (sin(X1) + sqrt(abs((((exp(((1.2137357 * -5.31061) - -2.4640434)) * (((-187.8201 - 49.33985) + X6) + (((0.54376054 * X1) * X2) + sqrt(abs((13936.429 / X1)))))) * X6) + ((X1 * -0.9596011) - -6.0543437)))))) - 3.468146)) * (((X5 - 21.946756) + X6) + (((0.00017758404 * X2) * (((1.3631345 * X2) + -325.2533) + (((0.16282608 * X6) + ((-0.0006824213 * X2) + ((X1 - X3) * 0.13019119))) * X2))) + sqrt(abs((-112.2527 / log(abs(exp(((1.9963483e-5 * X2) - ((log(abs(0.20115916)) - -1.5054954) - 0.005601293))))))))))) [likelihood params: Float32[]]"
89,767278,-2771.8784,-2462.797,232.23705,76.84414,5.082209e-5,4.699653e-5,0.7764081,0.6910837,-2771.8784,-2915.008,76.292,Inf,88,"(exp(((-0.4215481 * (sin(X1) + sqrt(abs((((exp(((1.2137357 * -5.31061) - -2.4640434)) * (((-187.8201 - 49.33985) + X6) + (((0.54376054 * X1) * X2) + sqrt(abs((13936.429 / X1)))))) * X6) + ((X1 * -0.9596011) - -6.0543437)))))) - 3.468146)) * (((X5 - 21.946756) + X6) + (((0.00017758404 * X2) * (((1.3631345 * X2) + -325.2533) + (((0.16282608 * X6) + ((-0.0006824213 * X2) + ((X1 - X3) * 0.13019119))) * X2))) + sqrt(abs((-112.2527 / log(abs(exp(((1.9963483e-5 * X2) - ((log(abs(0.20115916)) - -1.5054954) - 0.005601293))))))))))) [likelihood params: Float32[]]"
90,781300,-2771.8784,-2462.797,232.23705,76.84414,5.082209e-5,4.699653e-5,0.7764081,0.6910837,-2771.8784,-2915.008,75.664,Inf,88,"(exp(((-0.4215481 * (sin(X1) + sqrt(abs((((exp(((1.2137357 * -5.31061) - -2.4640434)) * (((-187.8201 - 49.33985) + X6) + (((0.54376054 * X1) * X2) + sqrt(abs((13936.429 / X1)))))) * X6) + ((X1 * -0.9596011) - -6.0543437)))))) - 3.468146)) * (((X5 - 21.946756) + X6) + (((0.00017758404 * X2) * (((1.3631345 * X2) + -325.2533) + (((0.16282608 * X6) + ((-0.0006824213 * X2) + ((X1 - X3) * 0.13019119))) * X2))) + sqrt(abs((-112.2527 / log(abs(exp(((1.9963483e-5 * X2) - ((log(abs(0.20115916)) - -1.5054954) - 0.005601293))))))))))) [likelihood params: Float32[]]"
91,796444,-2771.8784,-2462.797,232.23705,76.84414,5.082209e-5,4.699653e-5,0.7764081,0.6910837,-2771.8784,-2915.008,79.128,Inf,88,"(exp(((-0.4215481 * (sin(X1) + sqrt(abs((((exp(((1.2137357 * -5.31061) - -2.4640434)) * (((-187.8201 - 49.33985) + X6) + (((0.54376054 * X1) * X2) + sqrt(abs((13936.429 / X1)))))) * X6) + ((X1 * -0.9596011) - -6.0543437)))))) - 3.468146)) * (((X5 - 21.946756) + X6) + (((0.00017758404 * X2) * (((1.3631345 * X2) + -325.2533) + (((0.16282608 * X6) + ((-0.0006824213 * X2) + ((X1 - X3) * 0.13019119))) * X2))) + sqrt(abs((-112.2527 / log(abs(exp(((1.9963483e-5 * X2) - ((log(abs(0.20115916)) - -1.5054954) - 0.005601293))))))))))) [likelihood params: Float32[]]"
92,811799,-2771.8784,-2462.797,232.23705,76.84414,5.082209e-5,4.699653e-5,0.7764081,0.6910837,-2771.8784,-2915.008,78.816,Inf,88,"(exp(((-0.4215481 * (sin(X1) + sqrt(abs((((exp(((1.2137357 * -5.31061) - -2.4640434)) * (((-187.8201 - 49.33985) + X6) + (((0.54376054 * X1) * X2) + sqrt(abs((13936.429 / X1)))))) * X6) + ((X1 * -0.9596011) - -6.0543437)))))) - 3.468146)) * (((X5 - 21.946756) + X6) + (((0.00017758404 * X2) * (((1.3631345 * X2) + -325.2533) + (((0.16282608 * X6) + ((-0.0006824213 * X2) + ((X1 - X3) * 0.13019119))) * X2))) + sqrt(abs((-112.2527 / log(abs(exp(((1.9963483e-5 * X2) - ((log(abs(0.20115916)) - -1.5054954) - 0.005601293))))))))))) [likelihood params: Float32[]]"
93,826297,-2771.8784,-2462.797,232.23705,76.84414,5.082209e-5,4.699653e-5,0.7764081,0.6910837,-2771.8784,-2915.008,78.84,Inf,88,"(exp(((-0.4215481 * (sin(X1) + sqrt(abs((((exp(((1.2137357 * -5.31061) - -2.4640434)) * (((-187.8201 - 49.33985) + X6) + (((0.54376054 * X1) * X2) + sqrt(abs((13936.429 / X1)))))) * X6) + ((X1 * -0.9596011) - -6.0543437)))))) - 3.468146)) * (((X5 - 21.946756) + X6) + (((0.00017758404 * X2) * (((1.3631345 * X2) + -325.2533) + (((0.16282608 * X6) + ((-0.0006824213 * X2) + ((X1 - X3) * 0.13019119))) * X2))) + sqrt(abs((-112.2527 / log(abs(exp(((1.9963483e-5 * X2) - ((log(abs(0.20115916)) - -1.5054954) - 0.005601293))))))))))) [likelihood params: Float32[]]"
94,840544,-2771.8784,-2462.797,232.23705,76.84414,5.082209e-5,4.699653e-5,0.7764081,0.6910837,-2771.8784,-2915.008,78.604,Inf,88,"(exp(((-0.4215481 * (sin(X1) + sqrt(abs((((exp(((1.2137357 * -5.31061) - -2.4640434)) * (((-187.8201 - 49.33985) + X6) + (((0.54376054 * X1) * X2) + sqrt(abs((13936.429 / X1)))))) * X6) + ((X1 * -0.9596011) - -6.0543437)))))) - 3.468146)) * (((X5 - 21.946756) + X6) + (((0.00017758404 * X2) * (((1.3631345 * X2) + -325.2533) + (((0.16282608 * X6) + ((-0.0006824213 * X2) + ((X1 - X3) * 0.13019119))) * X2))) + sqrt(abs((-112.2527 / log(abs(exp(((1.9963483e-5 * X2) - ((log(abs(0.20115916)) - -1.5054954) - 0.005601293))))))))))) [likelihood params: Float32[]]"
95,854424,-2771.8784,-2462.797,232.23705,76.84414,5.082209e-5,4.699653e-5,0.7764081,0.6910837,-2771.8784,-2915.008,78.668,Inf,88,"(exp(((-0.4215481 * (sin(X1) + sqrt(abs((((exp(((1.2137357 * -5.31061) - -2.4640434)) * (((-187.8201 - 49.33985) + X6) + (((0.54376054 * X1) * X2) + sqrt(abs((13936.429 / X1)))))) * X6) + ((X1 * -0.9596011) - -6.0543437)))))) - 3.468146)) * (((X5 - 21.946756) + X6) + (((0.00017758404 * X2) * (((1.3631345 * X2) + -325.2533) + (((0.16282608 * X6) + ((-0.0006824213 * X2) + ((X1 - X3) * 0.13019119))) * X2))) + sqrt(abs((-112.2527 / log(abs(exp(((1.9963483e-5 * X2) - ((log(abs(0.20115916)) - -1.5054954) - 0.005601293))))))))))) [likelihood params: Float32[]]"
96,868761,-2771.8784,-2462.797,232.23705,76.84414,5.082209e-5,4.699653e-5,0.7764081,0.6910837,-2771.8784,-2915.008,78.192,Inf,88,"(exp(((-0.4215481 * (sin(X1) + sqrt(abs((((exp(((1.2137357 * -5.31061) - -2.4640434)) * (((-187.8201 - 49.33985) + X6) + (((0.54376054 * X1) * X2) + sqrt(abs((13936.429 / X1)))))) * X6) + ((X1 * -0.9596011) - -6.0543437)))))) - 3.468146)) * (((X5 - 21.946756) + X6) + (((0.00017758404 * X2) * (((1.3631345 * X2) + -325.2533) + (((0.16282608 * X6) + ((-0.0006824213 * X2) + ((X1 - X3) * 0.13019119))) * X2))) + sqrt(abs((-112.2527 / log(abs(exp(((1.9963483e-5 * X2) - ((log(abs(0.20115916)) - -1.5054954) - 0.005601293))))))))))) [likelihood params: Float32[]]"
