-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,97045,-595.5845,-538.2946,38.366325,18.92354,0.00010672847,0.00015325271,0.5304478,-0.0073564053,-595.5845,1213.0776,14.096,Inf,16,"(0.17511213 / exp(sqrt(abs(sin(((-3.076238 * X12) + ((X1 * log(abs(1.648639))) - log(abs(0.8570111))))))))) [likelihood params: Float32[]]"
12,105103,-595.5845,-538.2946,38.366325,18.92354,0.00010672847,0.00015325271,0.5304478,-0.0073564053,-595.5845,1213.0776,16.148,Inf,16,"(0.17511213 / exp(sqrt(abs(sin(((-3.076238 * X12) + ((X1 * log(abs(1.648639))) - log(abs(0.8570111))))))))) [likelihood params: Float32[]]"
13,113161,-595.5845,-538.2946,38.366325,18.92354,0.00010672847,0.00015325271,0.5304478,-0.0073564053,-595.5845,1213.0776,17.512,Inf,16,"(0.17511213 / exp(sqrt(abs(sin(((-3.076238 * X12) + ((X1 * log(abs(1.648639))) - log(abs(0.8570111))))))))) [likelihood params: Float32[]]"
14,121233,-595.5845,-538.2946,38.366325,18.92354,0.00010672847,0.00015325271,0.5304478,-0.0073564053,-595.5845,1213.0776,19.768,Inf,16,"(0.17511213 / exp(sqrt(abs(sin(((-3.076238 * X12) + ((X1 * log(abs(1.648639))) - log(abs(0.8570111))))))))) [likelihood params: Float32[]]"
15,129047,-1121.3252,-1084.3301,26.366695,10.628469,9.322282e-5,0.00014231849,0.5898659,0.06451613,-1121.3252,788.2798,21.698,Inf,12,"sqrt(abs(sin((0.011191181 / exp((((X1 * 1.4983836) - X6) * 0.3606381)))))) [likelihood params: Float32[]]"
16,136963,-1121.3252,-1084.3301,26.366695,10.628469,9.322282e-5,0.00014231849,0.5898659,0.06451613,-1121.3252,788.2798,24.72,Inf,12,"sqrt(abs(sin((0.011191181 / exp((((X1 * 1.4983836) - X6) * 0.3606381)))))) [likelihood params: Float32[]]"
17,144168,-1201.0923,-1132.8082,45.56001,22.72401,9.11737e-5,0.00013648767,0.598881,0.102843165,-1201.0923,561.7505,26.552,Inf,19,"(sqrt(abs(sin((0.0124213025 / exp((((X1 * 2.6771102) - X6) * 0.40724313)))))) - (X1 * log(abs((0.28278822 + 0.7027086))))) [likelihood params: Float32[]]"
18,151400,-1201.0923,-1132.8082,45.56001,22.72401,9.11737e-5,0.00013648767,0.598881,0.102843165,-1201.0923,561.7505,30.256,Inf,19,"(sqrt(abs(sin((0.0124213025 / exp((((X1 * 2.6771102) - X6) * 0.40724313)))))) - (X1 * log(abs((0.28278822 + 0.7027086))))) [likelihood params: Float32[]]"
19,158342,-1201.0923,-1132.8082,45.56001,22.72401,9.11737e-5,0.00013648767,0.598881,0.102843165,-1201.0923,561.7505,34.354,Inf,19,"(sqrt(abs(sin((0.0124213025 / exp((((X1 * 2.6771102) - X6) * 0.40724313)))))) - (X1 * log(abs((0.28278822 + 0.7027086))))) [likelihood params: Float32[]]"
20,164898,-1284.9312,-1231.0894,35.155594,18.686184,8.901998e-5,0.00013516823,0.60835636,0.11151606,-1284.9312,510.48975,38.036,Inf,16,"(sqrt(abs(sin((0.012580172 / exp((((X1 * -4.14912) - X6) * 0.18459709)))))) - (X1 * 0.08591424)) [likelihood params: Float32[]]"
21,172079,-1284.9312,-1231.0894,35.155594,18.686184,8.901998e-5,0.00013516823,0.60835636,0.11151606,-1284.9312,510.48975,40.266,Inf,16,"(sqrt(abs(sin((0.012580172 / exp((((X1 * -4.14912) - X6) * 0.18459709)))))) - (X1 * 0.08591424)) [likelihood params: Float32[]]"
22,178465,-1284.9312,-1231.0894,35.155594,18.686184,8.901998e-5,0.00013516823,0.60835636,0.11151606,-1284.9312,510.48975,43.552,Inf,16,"(sqrt(abs(sin((0.012580172 / exp((((X1 * -4.14912) - X6) * 0.18459709)))))) - (X1 * 0.08591424)) [likelihood params: Float32[]]"
23,184622,-1284.9312,-1231.0894,35.155594,18.686184,8.901998e-5,0.00013516823,0.60835636,0.11151606,-1284.9312,510.48975,48.08,Inf,16,"(sqrt(abs(sin((0.012580172 / exp((((X1 * -4.14912) - X6) * 0.18459709)))))) - (X1 * 0.08591424)) [likelihood params: Float32[]]"
24,190947,-1284.9312,-1231.0894,35.155594,18.686184,8.901998e-5,0.00013516823,0.60835636,0.11151606,-1284.9312,510.48975,49.458,Inf,16,"(sqrt(abs(sin((0.012580172 / exp((((X1 * -4.14912) - X6) * 0.18459709)))))) - (X1 * 0.08591424)) [likelihood params: Float32[]]"
25,197501,-1284.9312,-1231.0894,35.155594,18.686184,8.901998e-5,0.00013516823,0.60835636,0.11151606,-1284.9312,510.48975,51.006,Inf,16,"(sqrt(abs(sin((0.012580172 / exp((((X1 * -4.14912) - X6) * 0.18459709)))))) - (X1 * 0.08591424)) [likelihood params: Float32[]]"
26,204458,-1284.9312,-1231.0894,35.155594,18.686184,8.901998e-5,0.00013516823,0.60835636,0.11151606,-1284.9312,510.48975,54.666,Inf,16,"(sqrt(abs(sin((0.012580172 / exp((((X1 * -4.14912) - X6) * 0.18459709)))))) - (X1 * 0.08591424)) [likelihood params: Float32[]]"
27,211610,-1324.1982,-1172.9755,129.21515,22.007662,8.801126e-5,0.00013626547,0.6127942,0.10430372,-1324.1982,553.1177,53.952,Inf,52,"(abs(log(abs((0.79057664 / ((X1 * log(abs(1.0082471))) - 0.779387))))) ^ (abs(sin(((abs(sin(-0.835227)) ^ exp(0.6738)) * 5296.788))) ^ (0.08261541 * (abs(-0.06961354) ^ sqrt(abs(sqrt(abs(sin(((sin(((0.22256172 / exp((((X1 * 0.03155161) - X6) * -24.802137))) + ((X1 * 0.4441715) - 1.3874155))) + 0.48051932) + ((X1 * log(abs(1.0106691))) - -0.93727887))))))))))) [likelihood params: Float32[]]"
28,218859,-1329.9478,-1197.5293,111.8208,20.597717,8.786356e-5,0.0001351685,0.613444,0.11151421,-1329.9478,510.5005,57.33,Inf,45,"(abs(sin(0.32446718)) ^ (abs(sin(((abs(sin(-0.835227)) ^ exp(0.6738)) * 5296.788))) ^ (0.08261541 * (abs(-0.06958114) ^ sqrt(abs(sqrt(abs(sin(((sin(((0.5348475 / exp((((X1 * 0.01737395) - X6) * -13.727198))) + ((X1 * 0.554375) - 1.8400388))) + 0.46097627) + ((X1 * log(abs(1.1247479))) - -0.9838073))))))))))) [likelihood params: Float32[]]"
29,225353,-1329.9478,-1197.5293,111.8208,20.597717,8.786356e-5,0.0001351685,0.613444,0.11151421,-1329.9478,510.5005,60.56,Inf,45,"(abs(sin(0.32446718)) ^ (abs(sin(((abs(sin(-0.835227)) ^ exp(0.6738)) * 5296.788))) ^ (0.08261541 * (abs(-0.06958114) ^ sqrt(abs(sqrt(abs(sin(((sin(((0.5348475 / exp((((X1 * 0.01737395) - X6) * -13.727198))) + ((X1 * 0.554375) - 1.8400388))) + 0.46097627) + ((X1 * log(abs(1.1247479))) - -0.9838073))))))))))) [likelihood params: Float32[]]"
30,232448,-1329.9478,-1197.5293,111.8208,20.597717,8.786356e-5,0.0001351685,0.613444,0.11151421,-1329.9478,510.5005,60.322,Inf,45,"(abs(sin(0.32446718)) ^ (abs(sin(((abs(sin(-0.835227)) ^ exp(0.6738)) * 5296.788))) ^ (0.08261541 * (abs(-0.06958114) ^ sqrt(abs(sqrt(abs(sin(((sin(((0.5348475 / exp((((X1 * 0.01737395) - X6) * -13.727198))) + ((X1 * 0.554375) - 1.8400388))) + 0.46097627) + ((X1 * log(abs(1.1247479))) - -0.9838073))))))))))) [likelihood params: Float32[]]"
31,239842,-1329.9478,-1197.5293,111.8208,20.597717,8.786356e-5,0.0001351685,0.613444,0.11151421,-1329.9478,510.5005,64.572,Inf,45,"(abs(sin(0.32446718)) ^ (abs(sin(((abs(sin(-0.835227)) ^ exp(0.6738)) * 5296.788))) ^ (0.08261541 * (abs(-0.06958114) ^ sqrt(abs(sqrt(abs(sin(((sin(((0.5348475 / exp((((X1 * 0.01737395) - X6) * -13.727198))) + ((X1 * 0.554375) - 1.8400388))) + 0.46097627) + ((X1 * log(abs(1.1247479))) - -0.9838073))))))))))) [likelihood params: Float32[]]"
32,247404,-1329.9478,-1197.5293,111.8208,20.597717,8.786356e-5,0.0001351685,0.613444,0.11151421,-1329.9478,510.5005,65.416,Inf,45,"(abs(sin(0.32446718)) ^ (abs(sin(((abs(sin(-0.835227)) ^ exp(0.6738)) * 5296.788))) ^ (0.08261541 * (abs(-0.06958114) ^ sqrt(abs(sqrt(abs(sin(((sin(((0.5348475 / exp((((X1 * 0.01737395) - X6) * -13.727198))) + ((X1 * 0.554375) - 1.8400388))) + 0.46097627) + ((X1 * log(abs(1.1247479))) - -0.9838073))))))))))) [likelihood params: Float32[]]"
33,255089,-1330.2456,-1192.0792,111.8208,26.345537,8.785591e-5,0.00013533478,0.61347765,0.1104213,-1330.2456,516.95996,64.562,Inf,45,"(abs(exp(0.32446718)) ^ (abs(sin(((sin(-0.835227) / exp(0.6738)) * 5296.788))) ^ (-0.367763 * (abs(-0.06963555) ^ sqrt(abs(sqrt(abs(sin(((sin(((0.46506703 / log(abs((((X1 * 0.04989412) - X6) * -4.5362453)))) + ((X1 * -0.54579705) - 1.699927))) + 0.46779346) + ((X1 * log(abs(1.0879453))) - -0.99063134))))))))))) [likelihood params: Float32[]]"
34,262780,-1330.3179,-1193.4203,111.8208,25.076723,8.785405e-5,0.0001353427,0.6134858,0.110369205,-1330.3179,517.26807,66.282,Inf,45,"(abs(exp(0.32446718)) ^ (abs(sin(((sin(-0.835227) / exp(0.6738)) * 5296.788))) ^ (-0.367763 * (abs(-0.06963864) ^ sqrt(abs(sqrt(abs(sin(((sin(((0.44274557 / log(abs((((X1 * 0.05712341) - X6) * -4.131353)))) + ((X1 * -0.54687935) - 1.7062783))) + 0.4675956) + ((X1 * log(abs(1.0889646))) - -0.9904295))))))))))) [likelihood params: Float32[]]"
35,271024,-1330.3179,-1193.4203,111.8208,25.076723,8.785405e-5,0.0001353427,0.6134858,0.110369205,-1330.3179,517.26807,65.944,Inf,45,"(abs(exp(0.32446718)) ^ (abs(sin(((sin(-0.835227) / exp(0.6738)) * 5296.788))) ^ (-0.367763 * (abs(-0.06963864) ^ sqrt(abs(sqrt(abs(sin(((sin(((0.44274557 / log(abs((((X1 * 0.05712341) - X6) * -4.131353)))) + ((X1 * -0.54687935) - 1.7062783))) + 0.4675956) + ((X1 * log(abs(1.0889646))) - -0.9904295))))))))))) [likelihood params: Float32[]]"
36,279471,-1330.5518,-1166.9664,131.70006,31.885242,8.784804e-5,0.00013529052,0.6135123,0.11071217,-1330.5518,515.2412,67.048,Inf,53,"(abs(exp(0.32446718)) ^ (abs(sin(((sin(-0.835227) / exp(0.6738)) * 5296.788))) ^ (-0.367763 * (abs(-0.06959857) ^ sqrt(abs(sqrt(abs(sin(((sin(((0.1331191 / log(abs((((X1 * 0.06629384) - X6) * -1.3578616)))) + ((log(abs(1.8630699)) * (-1.2981799 + ((X1 * log(abs(-0.3027852))) - 2.868202))) - 2.3235664))) + 0.57756406) + ((X1 * log(abs(0.93345594))) - -1.1004143))))))))))) [likelihood params: Float32[]]"
37,287803,-1330.5518,-1166.9664,131.70006,31.885242,8.784804e-5,0.00013529052,0.6135123,0.11071217,-1330.5518,515.2412,68.09,Inf,53,"(abs(exp(0.32446718)) ^ (abs(sin(((sin(-0.835227) / exp(0.6738)) * 5296.788))) ^ (-0.367763 * (abs(-0.06959857) ^ sqrt(abs(sqrt(abs(sin(((sin(((0.1331191 / log(abs((((X1 * 0.06629384) - X6) * -1.3578616)))) + ((log(abs(1.8630699)) * (-1.2981799 + ((X1 * log(abs(-0.3027852))) - 2.868202))) - 2.3235664))) + 0.57756406) + ((X1 * log(abs(0.93345594))) - -1.1004143))))))))))) [likelihood params: Float32[]]"
38,296181,-1330.5518,-1166.9664,131.70006,31.885242,8.784804e-5,0.00013529052,0.6135123,0.11071217,-1330.5518,515.2412,68.262,Inf,53,"(abs(exp(0.32446718)) ^ (abs(sin(((sin(-0.835227) / exp(0.6738)) * 5296.788))) ^ (-0.367763 * (abs(-0.06959857) ^ sqrt(abs(sqrt(abs(sin(((sin(((0.1331191 / log(abs((((X1 * 0.06629384) - X6) * -1.3578616)))) + ((log(abs(1.8630699)) * (-1.2981799 + ((X1 * log(abs(-0.3027852))) - 2.868202))) - 2.3235664))) + 0.57756406) + ((X1 * log(abs(0.93345594))) - -1.1004143))))))))))) [likelihood params: Float32[]]"
39,305181,-1330.5518,-1166.9664,131.70006,31.885242,8.784804e-5,0.00013529052,0.6135123,0.11071217,-1330.5518,515.2412,70.28,Inf,53,"(abs(exp(0.32446718)) ^ (abs(sin(((sin(-0.835227) / exp(0.6738)) * 5296.788))) ^ (-0.367763 * (abs(-0.06959857) ^ sqrt(abs(sqrt(abs(sin(((sin(((0.1331191 / log(abs((((X1 * 0.06629384) - X6) * -1.3578616)))) + ((log(abs(1.8630699)) * (-1.2981799 + ((X1 * log(abs(-0.3027852))) - 2.868202))) - 2.3235664))) + 0.57756406) + ((X1 * log(abs(0.93345594))) - -1.1004143))))))))))) [likelihood params: Float32[]]"
40,314326,-1435.7778,-1215.4594,192.3712,27.94722,8.514491e-5,0.00013197429,0.6254047,0.13251036,-1435.7778,386.4043,71.96,Inf,75,"(abs(exp(0.32446718)) ^ (abs(sin(((0.9253064 / exp((((X1 * 0.007518039) - X1) - (abs(sin((log(abs(-1.0128518)) + (abs(X6) ^ sin(X1))))) ^ (sqrt(abs(-0.005964369)) * (abs(-0.00040098952) ^ sin(1.9736596))))))) * log(abs(1.1982664))))) ^ (-0.367763 * (abs(-0.06790786) ^ sqrt(abs(sqrt(abs(sin(((sin(((0.47007146 / log(abs((((X1 * 0.07147012) - X6) * -5.609215)))) + ((X1 * X8) - 1.825372))) + 0.5206666) + ((((X1 * log(abs(3.7262433))) - ((X1 * -1.0698321) - -1.5794295)) * log(abs(1.1201664))) - -1.0434998))))))))))) [likelihood params: Float32[]]"
41,323757,-1435.7778,-1215.4594,192.3712,27.94722,8.514491e-5,0.00013197429,0.6254047,0.13251036,-1435.7778,386.4043,71.654,Inf,75,"(abs(exp(0.32446718)) ^ (abs(sin(((0.9253064 / exp((((X1 * 0.007518039) - X1) - (abs(sin((log(abs(-1.0128518)) + (abs(X6) ^ sin(X1))))) ^ (sqrt(abs(-0.005964369)) * (abs(-0.00040098952) ^ sin(1.9736596))))))) * log(abs(1.1982664))))) ^ (-0.367763 * (abs(-0.06790786) ^ sqrt(abs(sqrt(abs(sin(((sin(((0.47007146 / log(abs((((X1 * 0.07147012) - X6) * -5.609215)))) + ((X1 * X8) - 1.825372))) + 0.5206666) + ((((X1 * log(abs(3.7262433))) - ((X1 * -1.0698321) - -1.5794295)) * log(abs(1.1201664))) - -1.0434998))))))))))) [likelihood params: Float32[]]"
42,333756,-1586.0486,-1354.6918,200.56836,30.788502,8.128464e-5,0.00012977327,0.642388,0.14697808,-1586.0486,300.89355,70.366,Inf,76,"(abs(exp(0.32446718)) ^ (abs(sin(((0.9253064 / exp((((X1 * 0.007518039) - X1) - (abs(sin((log(abs(-1.0128518)) + (abs(X6) ^ sin(X1))))) ^ (sqrt(abs(-0.005964369)) * (abs(-0.00040098952) ^ sin(1.9736596))))))) * log(abs(1.1982664))))) ^ (-0.367763 * (abs(-0.067971595) ^ sqrt(abs(sqrt(abs(sin(((sin(((0.5701982 / log(abs((((X1 * 0.030185468) - X6) * -11.704504)))) + ((X1 * X8) - 1.772185))) + 0.5035757) + ((((exp(X3) * log(abs(2.0392485))) - ((X1 * -1.8772724) - -1.7295665)) * log(abs(1.1529787))) - -1.0264087))))))))))) [likelihood params: Float32[]]"
43,344742,-1590.5146,-1361.0087,200.56836,28.937641,8.1169914e-5,0.00012953191,0.6428927,0.14856458,-1590.5146,291.5166,70.946,Inf,76,"(abs(exp(0.32446718)) ^ (abs(sin(((0.9253064 / exp((((X1 * 0.007518039) - X1) - (abs(sin((log(abs(-1.0128518)) + (abs(X6) ^ sin(X1))))) ^ (sqrt(abs(-0.005964369)) * (abs(-0.00040098952) ^ sin(1.9736596))))))) * log(abs(1.1982664))))) ^ (-0.367763 * (abs(-0.067969106) ^ sqrt(abs(sqrt(abs(sin(((sin(((0.68149656 / log(abs((((X1 * 0.016274469) - X6) * -19.85959)))) + ((X1 * X8) - 1.7247448))) + 0.5036629) + ((((exp(X3) * log(abs(2.075976))) - ((X1 * -1.8521906) - -1.7290182)) * log(abs(1.1507385))) - -1.0264951))))))))))) [likelihood params: Float32[]]"
44,355523,-1594.4158,-1366.0698,200.56836,27.777607,8.1069695e-5,0.00012925635,0.6433337,0.15037578,-1594.4158,280.81152,73.212,Inf,76,"(abs(exp(0.32446718)) ^ (abs(sin(((0.9253064 / exp((((X1 * 0.007518039) - X1) - (abs(sin((log(abs(-1.0128518)) + (abs(X6) ^ sin(X1))))) ^ (sqrt(abs(-0.005964369)) * (abs(-0.00040098952) ^ sin(1.9736596))))))) * log(abs(1.1982664))))) ^ (-0.367763 * (abs(-0.06789353) ^ sqrt(abs(sqrt(abs(sin(((sin(((0.71637654 / log(abs((((X1 * 0.007529958) - X6) * -41.320248)))) + ((X1 * X8) - 1.7144161))) + 0.50323415) + ((((exp(X3) * log(abs(2.0957723))) - ((X1 * -1.8361048) - -1.7321345)) * log(abs(1.1509356))) - -1.0260667))))))))))) [likelihood params: Float32[]]"
45,366508,-1595.8062,-1367.539,200.56836,27.698847,8.103398e-5,0.00012918579,0.6434908,0.15083963,-1595.8062,278.06982,73.596,Inf,76,"(abs(exp(0.32446718)) ^ (abs(sin(((0.9253064 / exp((((X1 * 0.007518039) - X1) - (abs(sin((log(abs(-1.0128518)) + (abs(X6) ^ sin(X1))))) ^ (sqrt(abs(-0.005964369)) * (abs(-0.00040098952) ^ sin(1.9736596))))))) * log(abs(1.1982664))))) ^ (-0.367763 * (abs(-0.06785848) ^ sqrt(abs(sqrt(abs(sin(((sin(((0.7528507 / log(abs((((X1 * 0.0052320836) - X6) * -57.727573)))) + ((X1 * X8) - 1.7003089))) + 0.50315356) + ((((exp(X3) * log(abs(2.1063735))) - ((X1 * -1.8270515) - -1.7327124)) * log(abs(1.1503048))) - -1.0259851))))))))))) [likelihood params: Float32[]]"
46,377921,-1596.6572,-1368.3594,200.56836,27.729467,8.101211e-5,0.00012913694,0.643587,0.15116072,-1596.6572,276.17236,72.204,Inf,76,"(abs(exp(0.32446718)) ^ (abs(sin(((0.9253064 / exp((((X1 * 0.007518039) - X1) - (abs(sin((log(abs(-1.0128518)) + (abs(X6) ^ sin(X1))))) ^ (sqrt(abs(-0.005964369)) * (abs(-0.00040098952) ^ sin(1.9736596))))))) * log(abs(1.1982664))))) ^ (-0.367763 * (abs(-0.0678333) ^ sqrt(abs(sqrt(abs(sin(((sin(((0.77123284 / log(abs((((X1 * 0.0040252986) - X6) * -73.853966)))) + ((X1 * X8) - 1.69355))) + 0.5030782) + ((((exp(X3) * log(abs(2.112242))) - ((X1 * -1.821907) - -1.733231)) * log(abs(1.1500536))) - -1.0259101))))))))))) [likelihood params: Float32[]]"
47,389302,-1596.6604,-1368.5546,200.56836,27.537466,8.101203e-5,0.00012913473,0.64358735,0.1511752,-1596.6604,276.0869,72.998,Inf,76,"(abs(exp(0.32446718)) ^ (abs(sin(((0.9253064 / exp((((X1 * 0.007518039) - X1) - (abs(sin((log(abs(-1.0128518)) + (abs(X6) ^ sin(X1))))) ^ (sqrt(abs(-0.005964369)) * (abs(-0.00040098952) ^ sin(1.9736596))))))) * log(abs(1.1982664))))) ^ (-0.367763 * (abs(-0.06783316) ^ sqrt(abs(sqrt(abs(sin(((sin(((0.77124816 / log(abs((((X1 * 0.004025308) - X6) * -73.85713)))) + ((X1 * X8) - 1.6935569))) + 0.5030796) + ((((exp(X3) * log(abs(2.1122634))) - ((X1 * -1.8219228) - -1.7332213)) * log(abs(1.1500553))) - -1.0259115))))))))))) [likelihood params: Float32[]]"
48,401216,-1597.5063,-1369.246,200.56836,27.691965,8.09903e-5,0.00012908666,0.64368296,0.15149122,-1597.5063,274.21875,73.264,Inf,76,"(abs(exp(0.32446718)) ^ (abs(sin(((0.9253064 / exp((((X1 * 0.007518039) - X1) - (abs(sin((log(abs(-1.0128518)) + (abs(X6) ^ sin(X1))))) ^ (sqrt(abs(-0.005964369)) * (abs(-0.00040098952) ^ sin(1.9736596))))))) * log(abs(1.1982664))))) ^ (-0.367763 * (abs(-0.06780604) ^ sqrt(abs(sqrt(abs(sin(((sin(((0.7891243 / log(abs((((X1 * 0.0030181715) - X6) * -96.97588)))) + ((X1 * X8) - 1.6871319))) + -2.1713545) + ((((exp(X3) * log(abs(1.620801))) - ((X1 * -1.1692412) - -2.6351762)) * log(abs(1.2422574))) - -0.8881748))))))))))) [likelihood params: Float32[]]"
49,412947,-1597.5063,-1369.246,200.56836,27.691965,8.09903e-5,0.00012908666,0.64368296,0.15149122,-1597.5063,274.21875,74.12,Inf,76,"(abs(exp(0.32446718)) ^ (abs(sin(((0.9253064 / exp((((X1 * 0.007518039) - X1) - (abs(sin((log(abs(-1.0128518)) + (abs(X6) ^ sin(X1))))) ^ (sqrt(abs(-0.005964369)) * (abs(-0.00040098952) ^ sin(1.9736596))))))) * log(abs(1.1982664))))) ^ (-0.367763 * (abs(-0.06780604) ^ sqrt(abs(sqrt(abs(sin(((sin(((0.7891243 / log(abs((((X1 * 0.0030181715) - X6) * -96.97588)))) + ((X1 * X8) - 1.6871319))) + -2.1713545) + ((((exp(X3) * log(abs(1.620801))) - ((X1 * -1.1692412) - -2.6351762)) * log(abs(1.2422574))) - -0.8881748))))))))))) [likelihood params: Float32[]]"
50,426363,-1633.2734,-1379.149,216.4027,37.72165,8.0071484e-5,0.00012186004,0.6477252,0.19899303,-1633.2734,-6.5375977,73.516,Inf,82,"(abs(exp(0.32446718)) ^ (abs(sin(((0.9253064 / exp((((X1 * 0.007518039) - X1) - (abs(sin((log(abs(-1.0128518)) + (abs(X6) ^ sin(X1))))) ^ (0.49005586 * (abs(-0.00040098952) ^ sin(sqrt(abs(-0.005964369))))))))) * log(abs(1.1982664))))) ^ (-0.367763 * (abs(-0.06971823) ^ sqrt(abs(sqrt(abs(sin(((sin(((4.733427 / log(abs((((X1 * -0.22803108) - X6) * (((-2.0742917 + 0.23678331) * -0.77384317) - 1.7233338))))) + ((X1 * X8) - 0.5464323))) + 0.5302003) + ((((exp(X3) * log(abs(2.3829925))) - ((X1 * -1.9218497) - -1.5703585)) * log(abs(1.1324326))) - -1.0531298))))))))))) [likelihood params: Float32[]]"
51,439098,-1772.1072,-1222.4994,262.68088,286.9269,7.650501e-5,0.0001270887,0.66341597,0.16462415,-1772.1072,196.59766,73.04,Inf,97,"(abs(-14.146494) ^ (abs(1.3076943) ^ (-0.367763 * (abs(-0.069560386) ^ sqrt(abs(sqrt(abs(sin(((sin(((sqrt(abs(0.11555847)) / log(abs(((exp(0.32435116) - X6) * -2.665714)))) + ((X1 * -0.7137241) - 1.9197873))) + 0.5915535) + ((((sin((0.5939063 + ((X1 * 0.3950405) - exp(sqrt(abs(sin((X1 * sin(0.0057842303))))))))) * 3.049778) - (((-0.29215485 + sqrt(abs(sin(((sin(((3.8805463 / log(abs((((X1 * 0.03487048) - X6) * -106.112976)))) + ((X1 * X8) - 2.4831452))) + 0.9143085) + ((((exp(X3) * log(abs(16853.145))) - ((X1 * 1.0275153) - X11)) * log(abs(0.9800986))) - -1.4371401)))))) * -1.9168876) - -0.62939394)) * log(abs(1.1447858))) - -1.1143824))))))))))) [likelihood params: Float32[]]"
