-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,381642,-2659.33,-2388.1672,234.12012,37.042816,5.3713324e-5,4.947897e-5,0.7636881,0.6747662,-2659.33,-2818.5645,72.97,Inf,81,"((abs(((abs(sqrt(abs(-24712.982))) ^ X11) * 0.3542216)) ^ -0.0059502306) + ((log(abs((sin(sqrt(abs(sin(-282.74615)))) * X3))) ^ 1.017903) / (((-0.2338193 * X1) * ((sqrt(abs(-24712.982)) * 0.6092731) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(-58.59608)) * (0.65383774 * (-0.3389902 ^ -0.6971831)))) / (abs((66604.25 - (-3711.547 * X2))) ^ (-0.10184167 * (((0.3167099 * exp((sqrt(abs((exp((X14 * 0.6302231)) / log(abs(5.733519))))) * (X1 * (((-0.38694617 * X1) - exp((-0.13209487 * X16))) - -2.0388308))))) - exp((0.15978865 * X6))) - -2.531059)))))))) [likelihood params: Float32[]]"
49,391061,-2662.4358,-2426.5686,198.32494,37.542175,5.3633543e-5,4.9302693e-5,0.76403904,0.6759249,-2662.4358,-2825.413,73.52,Inf,70,"((abs((sin(-282.74615) * 0.3542216)) ^ -0.0059502306) + ((log(abs((sin(sqrt(abs(sin(-282.74615)))) * X3))) ^ 1.017903) / (0.0044994038 - (abs(0.0855979) ^ (exp((sqrt(abs(-58.59608)) * (0.65383774 * (-0.3389902 ^ -0.6971831)))) / (abs((49217.555 - (-2578.9805 * X2))) ^ (-0.10260495 * (((0.35327628 * exp((sqrt(abs((exp((X14 * 0.63872355)) / log(abs(6.9911585))))) * (X1 * (((-0.3830699 * X1) - exp((-0.13267739 * X16))) - -2.0267422))))) - exp((0.16311178 * X6))) - -2.5325298)))))))) [likelihood params: Float32[]]"
50,401669,-2664.585,-2331.686,251.46234,81.43648,5.357833e-5,4.917775e-5,0.764282,0.67674625,-2664.585,-2830.267,72.102,Inf,87,"((abs(((abs(sqrt(abs(-24712.982))) ^ X11) * 0.3542216)) ^ -0.0059502306) + ((log(abs((sin((0.50089383 / (abs((0.6092731 * (0.041411307 * X1))) ^ 4.5161357))) * X3))) ^ 1.017903) / (((-0.2338193 * X1) * ((sqrt(abs(-24712.982)) * 0.6092731) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(-58.59608)) * (0.65383774 * (-0.3389902 ^ -0.6971831)))) / (abs((38950.574 - (-1944.9312 * X2))) ^ (-0.103208266 * (((0.38433656 * exp((sqrt(abs((exp((X14 * 0.6451014)) / log(abs(8.284664))))) * (X1 * (((-0.38007772 * X1) - exp((-0.13306217 * X16))) - -2.0174575))))) - exp((0.16579366 * X6))) - -2.5323453)))))))) [likelihood params: Float32[]]"
51,411921,-2737.18,-2406.8071,251.46234,78.91051,5.1713454e-5,4.6887304e-5,0.7724865,0.6918017,-2737.18,-2919.2515,70.662,Inf,87,"((abs(((abs(sqrt(abs(-24712.982))) ^ X11) * 0.3542216)) ^ -0.0059502306) + ((log(abs((sin((0.50089383 / (abs((0.6092731 * (0.041411307 * X1))) ^ 4.5161357))) * X3))) ^ 1.017903) / (((-0.2338193 * X1) * ((sqrt(abs(-24712.982)) * 0.6092731) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(-58.59608)) * (0.65383774 * (-0.3389902 ^ -0.6971831)))) / (abs((26125.15 - (-1443.4099 * X2))) ^ (-0.1055001 * (((X1 * exp((sqrt(abs((exp((X14 * -0.51043546)) / log(abs(31.791399))))) * (X1 * (((0.33941942 * X1) - exp((-0.32050964 * X16))) - 1.3344432))))) - exp((0.169329 * X6))) - -2.8006136)))))))) [likelihood params: Float32[]]"
52,422282,-2739.276,-2410.563,251.46234,77.250595,5.165961e-5,4.680674e-5,0.7727234,0.69233125,-2739.276,-2922.3813,72.984,Inf,87,"((abs(((abs(sqrt(abs(-24712.982))) ^ X11) * 0.3542216)) ^ -0.0059502306) + ((log(abs((sin((0.50089383 / (abs((0.6092731 * (0.041411307 * X1))) ^ 4.5161357))) * X3))) ^ 1.017903) / (((-0.2338193 * X1) * ((sqrt(abs(-24712.982)) * 0.6092731) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(-58.59608)) * (0.65383774 * (-0.3389902 ^ -0.6971831)))) / (abs((23636.277 - (-1288.7395 * X2))) ^ (-0.113167904 * (((X1 * exp((sqrt(abs((exp((X14 * -0.48378122)) / log(abs(26.449728))))) * (X1 * (((0.36610377 * X1) - exp((-0.30180734 * X16))) - 1.3659728))))) - exp((0.16027501 * X6))) - -2.685558)))))))) [likelihood params: Float32[]]"
53,432458,-2740.844,-2412.0747,254.35272,74.41647,5.161933e-5,4.6755245e-5,0.7729006,0.69266975,-2740.844,-2924.382,74.036,Inf,88,"((abs(((abs(sqrt(abs(-24712.982))) ^ X11) * 0.3542216)) ^ -0.0059502306) + ((log(abs((sin((0.50089383 / (abs((0.6092731 * (0.041411307 * X1))) ^ 4.5161357))) * X3))) ^ 1.017903) / (((-0.2338193 * X1) * ((sqrt(abs(-24712.982)) * 0.6092731) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(-58.59608)) * (0.65383774 * (-0.3389902 ^ exp(X3))))) / (abs((22499.791 - (-1224.2572 * X2))) ^ (-0.12006632 * (((X1 * exp((sqrt(abs((exp((X14 * -0.46097383)) / log(abs(22.744701))))) * (X1 * (((0.38873848 * X1) - exp((-0.28591204 * X16))) - 1.3923367))))) - exp((0.15245701 * X6))) - -2.587451)))))))) [likelihood params: Float32[]]"
54,443457,-2742.0032,-2411.4573,254.35272,76.193085,5.158955e-5,4.6719582e-5,0.7730316,0.6929042,-2742.0032,-2925.7676,72.826,Inf,88,"((abs(((abs(sqrt(abs(-24712.982))) ^ X11) * 0.3542216)) ^ -0.0059502306) + ((log(abs((sin((0.50089383 / (abs((0.6092731 * (0.041411307 * X1))) ^ 4.5161357))) * X3))) ^ 1.017903) / (((-0.2338193 * X1) * ((sqrt(abs(-24712.982)) * 0.6092731) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(-58.59608)) * (0.65383774 * (-0.3389902 ^ exp(X3))))) / (abs((21757.252 - (-1184.5953 * X2))) ^ (-0.12627806 * (((X1 * exp((sqrt(abs((exp((X14 * -0.4421655)) / log(abs(20.159992))))) * (X1 * (((0.40729252 * X1) - exp((-0.27294454 * X16))) - 1.4138907))))) - exp((0.14595081 * X6))) - -2.5065167)))))))) [likelihood params: Float32[]]"
55,454838,-2766.3047,-2388.5037,280.48813,97.31297,5.096527e-5,4.647891e-5,0.7757781,0.69448614,-2766.3047,-2935.118,72.364,Inf,99,"((abs(((abs(sqrt(abs(-24712.982))) ^ X11) * 0.3542216)) ^ -0.0059502306) + ((log(abs((sin((abs(-0.13479806) ^ -1.315696)) * -0.0059502306))) ^ 1.017903) / (((-0.2338193 * X1) * ((sqrt(abs(-24712.982)) * 0.6092731) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(-58.59608)) * (0.65383774 * X1))) / (abs((9351.533 - (-404.76285 * X2))) ^ (-0.11248609 * (((0.3998148 * exp((sqrt(abs((exp((X14 * 0.5338336)) / log(abs(361604.1))))) * (X1 * (((((2.3412302 * exp((sqrt(abs(0.2697974)) * (X1 * (((-1.721048 * X1) - exp((-1.3982477 * X16))) - -0.8078202))))) - exp((0.38843518 * X6))) - -1.4627415) - exp(1.1044583)) - -3.5037634))))) - exp((0.114556834 * X6))) - -2.5821583)))))))) [likelihood params: Float32[]]"
56,466004,-2784.671,-2406.691,280.48813,97.49192,5.0493465e-5,4.616296e-5,0.77785385,0.69656295,-2784.671,-2947.3926,73.354,Inf,99,"((abs(((abs(sqrt(abs(-24712.982))) ^ X11) * 0.3542216)) ^ -0.0059502306) + ((log(abs((sin((abs(-0.13479806) ^ -1.315696)) * -0.0059502306))) ^ 1.017903) / (((-0.2338193 * X1) * ((sqrt(abs(-24712.982)) * 0.6092731) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(-58.59608)) * (0.65383774 * X1))) / (abs((8441.146 - (-369.40466 * X2))) ^ (-0.11077375 * (((0.37495244 * exp((sqrt(abs((exp((X14 * 0.36035162)) / log(abs(358214.66))))) * (X1 * (((((7.736512 * exp((sqrt(abs(0.30135137)) * (X1 * (((0.2854068 * X1) - exp((-0.3685761 * X16))) - 2.0820029))))) - exp((0.35822284 * X6))) - -1.4087447) - exp(1.1222243)) - -3.4498057))))) - exp((0.11714084 * X6))) - -2.5548394)))))))) [likelihood params: Float32[]]"
57,477006,-2784.6702,-2399.6614,280.48813,104.52066,5.0493487e-5,4.6162822e-5,0.7778537,0.69656384,-2784.6702,-2947.398,73.928,Inf,99,"((abs(((abs(sqrt(abs(-24712.982))) ^ X11) * 0.3542216)) ^ -0.0059502306) + ((log(abs((sin((abs(-0.13479806) ^ -1.315696)) * -0.0059502306))) ^ 1.017903) / (((-0.2338193 * X1) * ((sqrt(abs(-24712.982)) * 0.6092731) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(-58.59608)) * (0.65383774 * X1))) / (abs((8441.284 - (-369.40973 * X2))) ^ (-0.11077383 * (((0.374953 * exp((sqrt(abs((exp((X14 * 0.36035752)) / log(abs(358214.6))))) * (X1 * (((((7.7365623 * exp((sqrt(abs(0.30134946)) * (X1 * (((0.28541204 * X1) - exp((-0.36858517 * X16))) - 2.0819948))))) - exp((0.3582208 * X6))) - -1.408751) - exp(1.1222223)) - -3.449812))))) - exp((0.11713963 * X6))) - -2.5548413)))))))) [likelihood params: Float32[]]"
58,488233,-2784.6702,-2399.6614,280.48813,104.52066,5.0493487e-5,4.6162822e-5,0.7778537,0.69656384,-2784.6702,-2947.398,71.768,Inf,99,"((abs(((abs(sqrt(abs(-24712.982))) ^ X11) * 0.3542216)) ^ -0.0059502306) + ((log(abs((sin((abs(-0.13479806) ^ -1.315696)) * -0.0059502306))) ^ 1.017903) / (((-0.2338193 * X1) * ((sqrt(abs(-24712.982)) * 0.6092731) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(-58.59608)) * (0.65383774 * X1))) / (abs((8441.284 - (-369.40973 * X2))) ^ (-0.11077383 * (((0.374953 * exp((sqrt(abs((exp((X14 * 0.36035752)) / log(abs(358214.6))))) * (X1 * (((((7.7365623 * exp((sqrt(abs(0.30134946)) * (X1 * (((0.28541204 * X1) - exp((-0.36858517 * X16))) - 2.0819948))))) - exp((0.3582208 * X6))) - -1.408751) - exp(1.1222223)) - -3.449812))))) - exp((0.11713963 * X6))) - -2.5548413)))))))) [likelihood params: Float32[]]"
59,499715,-2784.6702,-2399.6614,280.48813,104.52066,5.0493487e-5,4.6162822e-5,0.7778537,0.69656384,-2784.6702,-2947.398,74.758,Inf,99,"((abs(((abs(sqrt(abs(-24712.982))) ^ X11) * 0.3542216)) ^ -0.0059502306) + ((log(abs((sin((abs(-0.13479806) ^ -1.315696)) * -0.0059502306))) ^ 1.017903) / (((-0.2338193 * X1) * ((sqrt(abs(-24712.982)) * 0.6092731) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(-58.59608)) * (0.65383774 * X1))) / (abs((8441.284 - (-369.40973 * X2))) ^ (-0.11077383 * (((0.374953 * exp((sqrt(abs((exp((X14 * 0.36035752)) / log(abs(358214.6))))) * (X1 * (((((7.7365623 * exp((sqrt(abs(0.30134946)) * (X1 * (((0.28541204 * X1) - exp((-0.36858517 * X16))) - 2.0819948))))) - exp((0.3582208 * X6))) - -1.408751) - exp(1.1222223)) - -3.449812))))) - exp((0.11713963 * X6))) - -2.5548413)))))))) [likelihood params: Float32[]]"
60,511749,-2784.6702,-2399.6614,280.48813,104.52066,5.0493487e-5,4.6162822e-5,0.7778537,0.69656384,-2784.6702,-2947.398,74.102,Inf,99,"((abs(((abs(sqrt(abs(-24712.982))) ^ X11) * 0.3542216)) ^ -0.0059502306) + ((log(abs((sin((abs(-0.13479806) ^ -1.315696)) * -0.0059502306))) ^ 1.017903) / (((-0.2338193 * X1) * ((sqrt(abs(-24712.982)) * 0.6092731) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(-58.59608)) * (0.65383774 * X1))) / (abs((8441.284 - (-369.40973 * X2))) ^ (-0.11077383 * (((0.374953 * exp((sqrt(abs((exp((X14 * 0.36035752)) / log(abs(358214.6))))) * (X1 * (((((7.7365623 * exp((sqrt(abs(0.30134946)) * (X1 * (((0.28541204 * X1) - exp((-0.36858517 * X16))) - 2.0819948))))) - exp((0.3582208 * X6))) - -1.408751) - exp(1.1222223)) - -3.449812))))) - exp((0.11713963 * X6))) - -2.5548413)))))))) [likelihood params: Float32[]]"
61,523540,-2784.6702,-2399.6614,280.48813,104.52066,5.0493487e-5,4.6162822e-5,0.7778537,0.69656384,-2784.6702,-2947.398,74.218,Inf,99,"((abs(((abs(sqrt(abs(-24712.982))) ^ X11) * 0.3542216)) ^ -0.0059502306) + ((log(abs((sin((abs(-0.13479806) ^ -1.315696)) * -0.0059502306))) ^ 1.017903) / (((-0.2338193 * X1) * ((sqrt(abs(-24712.982)) * 0.6092731) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(-58.59608)) * (0.65383774 * X1))) / (abs((8441.284 - (-369.40973 * X2))) ^ (-0.11077383 * (((0.374953 * exp((sqrt(abs((exp((X14 * 0.36035752)) / log(abs(358214.6))))) * (X1 * (((((7.7365623 * exp((sqrt(abs(0.30134946)) * (X1 * (((0.28541204 * X1) - exp((-0.36858517 * X16))) - 2.0819948))))) - exp((0.3582208 * X6))) - -1.408751) - exp(1.1222223)) - -3.449812))))) - exp((0.11713963 * X6))) - -2.5548413)))))))) [likelihood params: Float32[]]"
62,535462,-2784.6702,-2399.6614,280.48813,104.52066,5.0493487e-5,4.6162822e-5,0.7778537,0.69656384,-2784.6702,-2947.398,73.998,Inf,99,"((abs(((abs(sqrt(abs(-24712.982))) ^ X11) * 0.3542216)) ^ -0.0059502306) + ((log(abs((sin((abs(-0.13479806) ^ -1.315696)) * -0.0059502306))) ^ 1.017903) / (((-0.2338193 * X1) * ((sqrt(abs(-24712.982)) * 0.6092731) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(-58.59608)) * (0.65383774 * X1))) / (abs((8441.284 - (-369.40973 * X2))) ^ (-0.11077383 * (((0.374953 * exp((sqrt(abs((exp((X14 * 0.36035752)) / log(abs(358214.6))))) * (X1 * (((((7.7365623 * exp((sqrt(abs(0.30134946)) * (X1 * (((0.28541204 * X1) - exp((-0.36858517 * X16))) - 2.0819948))))) - exp((0.3582208 * X6))) - -1.408751) - exp(1.1222223)) - -3.449812))))) - exp((0.11713963 * X6))) - -2.5548413)))))))) [likelihood params: Float32[]]"
63,548038,-2784.6702,-2399.6614,280.48813,104.52066,5.0493487e-5,4.6162822e-5,0.7778537,0.69656384,-2784.6702,-2947.398,74.31,Inf,99,"((abs(((abs(sqrt(abs(-24712.982))) ^ X11) * 0.3542216)) ^ -0.0059502306) + ((log(abs((sin((abs(-0.13479806) ^ -1.315696)) * -0.0059502306))) ^ 1.017903) / (((-0.2338193 * X1) * ((sqrt(abs(-24712.982)) * 0.6092731) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(-58.59608)) * (0.65383774 * X1))) / (abs((8441.284 - (-369.40973 * X2))) ^ (-0.11077383 * (((0.374953 * exp((sqrt(abs((exp((X14 * 0.36035752)) / log(abs(358214.6))))) * (X1 * (((((7.7365623 * exp((sqrt(abs(0.30134946)) * (X1 * (((0.28541204 * X1) - exp((-0.36858517 * X16))) - 2.0819948))))) - exp((0.3582208 * X6))) - -1.408751) - exp(1.1222223)) - -3.449812))))) - exp((0.11713963 * X6))) - -2.5548413)))))))) [likelihood params: Float32[]]"
64,560227,-2784.6702,-2399.6614,280.48813,104.52066,5.0493487e-5,4.6162822e-5,0.7778537,0.69656384,-2784.6702,-2947.398,73.662,Inf,99,"((abs(((abs(sqrt(abs(-24712.982))) ^ X11) * 0.3542216)) ^ -0.0059502306) + ((log(abs((sin((abs(-0.13479806) ^ -1.315696)) * -0.0059502306))) ^ 1.017903) / (((-0.2338193 * X1) * ((sqrt(abs(-24712.982)) * 0.6092731) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(-58.59608)) * (0.65383774 * X1))) / (abs((8441.284 - (-369.40973 * X2))) ^ (-0.11077383 * (((0.374953 * exp((sqrt(abs((exp((X14 * 0.36035752)) / log(abs(358214.6))))) * (X1 * (((((7.7365623 * exp((sqrt(abs(0.30134946)) * (X1 * (((0.28541204 * X1) - exp((-0.36858517 * X16))) - 2.0819948))))) - exp((0.3582208 * X6))) - -1.408751) - exp(1.1222223)) - -3.449812))))) - exp((0.11713963 * X6))) - -2.5548413)))))))) [likelihood params: Float32[]]"
65,572583,-2785.0498,-2396.959,280.48813,107.60273,5.0483737e-5,4.6165667e-5,0.77789664,0.6965451,-2785.0498,-2947.2876,74.992,Inf,99,"((abs(((abs(sqrt(abs(-24712.982))) ^ X11) * 0.3542216)) ^ -0.0059502306) + ((log(abs((sin((abs(-0.13479806) ^ -1.315696)) * -0.0059502306))) ^ 1.017903) / (((-0.2338193 * X1) * ((sqrt(abs(-24712.982)) * 0.6092731) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(-58.59608)) * (0.65383774 * X1))) / (abs((9108.44 - (-406.91165 * X2))) ^ (-0.11061136 * (((0.3340227 * exp((sqrt(abs((exp((X14 * 0.35458392)) / log(abs(357607.5))))) * (X1 * (((((8.382468 * exp((sqrt(abs(0.3060334)) * (X1 * (((0.29398635 * X1) - exp((-0.35636646 * X16))) - 2.0792391))))) - exp((0.37676883 * X6))) - -1.4269443) - exp(1.1163301)) - -3.4680288))))) - exp((0.1164203 * X6))) - -2.5844119)))))))) [likelihood params: Float32[]]"
66,585616,-2787.4175,-2402.406,277.6549,107.3567,5.0422906e-5,4.62191e-5,0.77816427,0.69619393,-2787.4175,-2945.2114,75.612,Inf,98,"((abs(((abs(sqrt(abs(-24712.982))) ^ X11) * 0.3542216)) ^ -0.0059502306) + ((log(abs((sin((abs(-0.13479806) ^ -1.315696)) * -0.0059502306))) ^ 1.017903) / ((-1246.6179 * ((sqrt(abs(-24712.982)) * 0.6092731) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(-58.59608)) * (0.65383774 * X1))) / (abs((7994.7104 - (-342.02783 * X2))) ^ (-0.109835446 * (((0.3371674 * exp((sqrt(abs((exp((X14 * 0.30036032)) / log(abs(363465.47))))) * (X1 * (((((10.374141 * exp((sqrt(abs(0.4447472)) * (X1 * (((0.57611465 * X1) - exp((-0.3878195 * X16))) - 2.6868348))))) - exp((0.35918337 * X6))) - -0.53587115) - (0.49740657 * X1)) - -2.5769506))))) - exp((0.11782624 * X6))) - -2.5713806)))))))) [likelihood params: Float32[]]"
67,599134,-2793.6826,-2405.3398,283.32132,105.02151,5.0261966e-5,4.608352e-5,0.7788723,0.69708514,-2793.6826,-2950.4788,75.286,Inf,100,"((abs(((abs(sqrt(abs(-24712.982))) ^ X11) * 0.3542216)) ^ -0.0059502306) + ((log(abs((sin((abs(-0.13479806) ^ -1.315696)) * -0.0059502306))) ^ 1.017903) / ((-1246.6179 * ((sqrt(abs(-24712.982)) * 0.6092731) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(-58.59608)) * (0.65383774 * X1))) / (abs((7149.526 - (-305.72534 * X2))) ^ (-0.11102118 * (((0.2858129 * exp((sqrt(abs((exp((X14 * 0.10608754)) / log(abs(377182.3))))) * (X1 * (((((10.133604 * exp((sqrt(abs(3.3697126)) * (X1 * (((0.12563428 * X1) - exp((-0.09001111 * X16))) - (X14 * -0.092417315)))))) - exp((0.39628372 * X6))) - -0.005656652) - (0.07452791 * X1)) - -2.0465412))))) - exp((0.12118605 * X6))) - -2.6738212)))))))) [likelihood params: Float32[]]"
68,612934,-2797.192,-2404.9475,283.32132,108.923,5.017182e-5,4.6051806e-5,0.7792689,0.6972936,-2797.192,-2951.711,74.632,Inf,100,"((abs(((abs(sqrt(abs(-24712.982))) ^ X11) * 0.3542216)) ^ -0.0059502306) + ((log(abs((sin((abs(-0.13479806) ^ -1.315696)) * -0.0059502306))) ^ 1.017903) / ((-1246.6179 * ((sqrt(abs(-24712.982)) * X2) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(-58.59608)) * (0.65383774 * X1))) / (abs((7493.2275 - (-322.61685 * X2))) ^ (-0.109769136 * (((0.28455237 * exp((sqrt(abs((exp((X14 * 0.037158314)) / log(abs(373097.06))))) * (X1 * (((((12.225601 * exp((sqrt(abs(5.995329)) * (X1 * (((0.16963899 * X1) - exp((-0.08057743 * X16))) - (X14 * -0.10291005)))))) - exp((0.37385643 * X6))) - -0.5685302) - (0.5044149 * X1)) - -2.6094098))))) - exp((0.121544495 * X6))) - -2.6391547)))))))) [likelihood params: Float32[]]"
69,626456,-2800.082,-2402.9077,283.32132,113.85314,5.0097573e-5,4.6132238e-5,0.77959555,0.6967649,-2800.082,-2948.5862,77.636,Inf,100,"((abs(((abs(sqrt(abs(-24712.982))) ^ X11) * 0.3542216)) ^ -0.0059502306) + ((log(abs((sin((abs(-0.13479806) ^ -1.315696)) * -0.0059502306))) ^ 1.017903) / ((-1246.6179 * ((sqrt(abs(-24712.982)) * X2) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(-58.59608)) * (0.65383774 * X1))) / (abs((9286.557 - (-419.42245 * X2))) ^ (-0.10656019 * (((0.17011048 * exp((sqrt(abs((exp((X14 * -0.011577855)) / log(abs(354218.66))))) * (X1 * (((((23.554567 * exp((sqrt(abs(10.675312)) * (X1 * (((0.22145239 * X1) - exp((-0.05375646 * X16))) - (X14 * -0.08276805)))))) - exp((0.39504787 * X6))) - -1.619281) - (1.2408574 * X1)) - -3.6602683))))) - exp((0.121776074 * X6))) - -2.6908028)))))))) [likelihood params: Float32[]]"
70,640368,-2800.3618,-2402.3933,283.32132,114.64724,5.0090388e-5,4.609388e-5,0.7796272,0.697017,-2800.3618,-2950.0764,77.248,Inf,100,"((abs(((abs(sqrt(abs(-24712.982))) ^ X11) * 0.3542216)) ^ -0.0059502306) + ((log(abs((sin((abs(-0.13479806) ^ -1.315696)) * -0.0059502306))) ^ 1.017903) / ((-1246.6179 * ((sqrt(abs(-24712.982)) * X2) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(-58.59608)) * (0.65383774 * X1))) / (abs((9247.274 - (-417.38367 * X2))) ^ (-0.10661708 * (((0.1585172 * exp((sqrt(abs((exp((X14 * -0.010084731)) / log(abs(352932.1))))) * (X1 * (((((24.313036 * exp((sqrt(abs(10.661407)) * (X1 * (((0.2214772 * X1) - exp((-0.053434826 * X16))) - (X14 * -0.08178962)))))) - exp((0.40594903 * X6))) - -1.6864381) - (1.2799042 * X1)) - -3.7274246))))) - exp((0.12160269 * X6))) - -2.7086153)))))))) [likelihood params: Float32[]]"
71,654906,-2800.3625,-2402.9248,283.32132,114.11637,5.0090366e-5,4.6093824e-5,0.77962726,0.69701743,-2800.3625,-2950.0786,78.07,Inf,100,"((abs(((abs(sqrt(abs(-24712.982))) ^ X11) * 0.3542216)) ^ -0.0059502306) + ((log(abs((sin((abs(-0.13479806) ^ -1.315696)) * -0.0059502306))) ^ 1.017903) / ((-1246.6179 * ((sqrt(abs(-24712.982)) * X2) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(-58.59608)) * (0.65383774 * X1))) / (abs((9247.322 - (-417.38553 * X2))) ^ (-0.10661711 * (((0.15851718 * exp((sqrt(abs((exp((X14 * -0.010083524)) / log(abs(352932.03))))) * (X1 * (((((24.31309 * exp((sqrt(abs(10.66139)) * (X1 * (((0.22147752 * X1) - exp((-0.05343533 * X16))) - (X14 * -0.081789955)))))) - exp((0.40595043 * X6))) - -1.6864418) - (1.2799034 * X1)) - -3.7274284))))) - exp((0.12160233 * X6))) - -2.708616)))))))) [likelihood params: Float32[]]"
72,669612,-2800.3625,-2402.9248,283.32132,114.11637,5.0090366e-5,4.6093824e-5,0.77962726,0.69701743,-2800.3625,-2950.0786,77.388,Inf,100,"((abs(((abs(sqrt(abs(-24712.982))) ^ X11) * 0.3542216)) ^ -0.0059502306) + ((log(abs((sin((abs(-0.13479806) ^ -1.315696)) * -0.0059502306))) ^ 1.017903) / ((-1246.6179 * ((sqrt(abs(-24712.982)) * X2) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(-58.59608)) * (0.65383774 * X1))) / (abs((9247.322 - (-417.38553 * X2))) ^ (-0.10661711 * (((0.15851718 * exp((sqrt(abs((exp((X14 * -0.010083524)) / log(abs(352932.03))))) * (X1 * (((((24.31309 * exp((sqrt(abs(10.66139)) * (X1 * (((0.22147752 * X1) - exp((-0.05343533 * X16))) - (X14 * -0.081789955)))))) - exp((0.40595043 * X6))) - -1.6864418) - (1.2799034 * X1)) - -3.7274284))))) - exp((0.12160233 * X6))) - -2.708616)))))))) [likelihood params: Float32[]]"
73,683947,-2837.9353,-2440.0808,277.6549,120.19941,4.912517e-5,4.4580192e-5,0.7838737,0.70696676,-2837.9353,-3008.8835,77.928,Inf,98,"((abs(((abs(sqrt(abs(-24712.982))) ^ X11) * 0.3542216)) ^ -0.0059502306) + ((log(abs((sin((abs(-0.13479806) ^ -1.315696)) * -0.0059502306))) ^ 1.017903) / ((-1246.6179 * ((sqrt(abs(-24712.982)) * X2) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(2.8554268)) * (0.65383774 * X1))) / (abs((7999.223 - (-309.04944 * X2))) ^ (-0.10809498 * (((0.46676353 * exp((sqrt(abs((exp((X1 * -1.7949529)) / log(abs(401129.97))))) * (X1 * (((((6.4890676 * exp((sqrt(abs(X14)) * (X1 * (((-0.049026158 * X1) - exp(-0.21955387)) - (X14 * -1.0074712)))))) - exp((1.5406564 * X6))) - 1.7125932) - (-0.4317136 * X1)) - -0.32838464))))) - exp((0.06837745 * X8))) - -2.627499)))))))) [likelihood params: Float32[]]"
74,698861,-2839.5964,-2445.5017,277.6549,116.439674,4.9082497e-5,4.4557954e-5,0.78406143,0.7071129,-2839.5964,-3009.7476,78.966,Inf,98,"((abs(((abs(sqrt(abs(-24712.982))) ^ X11) * 0.3542216)) ^ -0.0059502306) + ((log(abs((sin((abs(-0.13479806) ^ -1.315696)) * -0.0059502306))) ^ 1.017903) / ((-1246.6179 * ((sqrt(abs(-24712.982)) * X2) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(2.8554268)) * (0.65383774 * X1))) / (abs((9184.935 - (-366.9543 * X2))) ^ (-0.10681022 * (((0.5645164 * exp((sqrt(abs((exp((X1 * -1.7802716)) / log(abs(401216.12))))) * (X1 * (((((6.385124 * exp((sqrt(abs(X14)) * (X1 * (((-0.0446873 * X1) - exp(-0.20744325)) - (X14 * -0.9977009)))))) - exp((1.4131924 * X6))) - 1.9350523) - (-0.35032 * X1)) - -0.10592549))))) - exp((0.06817403 * X8))) - -2.5168707)))))))) [likelihood params: Float32[]]"
