-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
17,160944,-855.5193,-695.18115,89.45664,70.881485,0.00010005105,0.00015444192,0.55982506,-0.015173316,-855.5193,1259.2788,21.69,Inf,36,"(abs(exp((abs(0.08261538) ^ X12))) ^ sin(((((0.15664668 + ((92064.09 / 4.953413e6) * X14)) * (0.17308272 + ((-1.7056925 + 1.7924316) - -0.040035885))) / sin(((1.8261775 * sin((X3 - 8.289418))) - sin((X1 + 3.2254364))))) + 0.14868839))) [likelihood params: Float32[]]"
18,170568,-855.5193,-695.18115,89.45664,70.881485,0.00010005105,0.00015444192,0.55982506,-0.015173316,-855.5193,1259.2788,23.758,Inf,36,"(abs(exp((abs(0.08261538) ^ X12))) ^ sin(((((0.15664668 + ((92064.09 / 4.953413e6) * X14)) * (0.17308272 + ((-1.7056925 + 1.7924316) - -0.040035885))) / sin(((1.8261775 * sin((X3 - 8.289418))) - sin((X1 + 3.2254364))))) + 0.14868839))) [likelihood params: Float32[]]"
19,180555,-898.90625,-834.75323,37.429947,26.723091,9.893649e-5,0.00014991703,0.5647286,0.01456964,-898.90625,1083.4854,23.808,Inf,18,"(((-3.3985555 * sin((X3 - 14.619732))) - sin((X1 + 6.12366))) * (sin((X3 - 11.391637)) / 26.012482)) [likelihood params: Float32[]]"
20,190567,-898.90625,-834.75323,37.429947,26.723091,9.893649e-5,0.00014991703,0.5647286,0.01456964,-898.90625,1083.4854,26.202,Inf,18,"(((-3.3985555 * sin((X3 - 14.619732))) - sin((X1 + 6.12366))) * (sin((X3 - 11.391637)) / 26.012482)) [likelihood params: Float32[]]"
21,201258,-956.13354,-828.4536,78.287895,49.392014,9.74664e-5,0.00015359923,0.5711963,-0.009634137,-956.13354,1226.54,28.254,Inf,34,"(0.43142208 + (((((0.4293396 + (0.05359684 * X14)) * (0.11007557 + (0.03226007 - 0.022970721))) / sin(((1.8777543 * sin((X3 - 8.378409))) - sin((X1 + 3.2185504))))) + -0.33142525) * sin((X3 - log(abs(190.33755)))))) [likelihood params: Float32[]]"
22,212225,-956.13354,-828.4536,78.287895,49.392014,9.74664e-5,0.00015359923,0.5711963,-0.009634137,-956.13354,1226.54,32.186,Inf,34,"(0.43142208 + (((((0.4293396 + (0.05359684 * X14)) * (0.11007557 + (0.03226007 - 0.022970721))) / sin(((1.8777543 * sin((X3 - 8.378409))) - sin((X1 + 3.2185504))))) + -0.33142525) * sin((X3 - log(abs(190.33755)))))) [likelihood params: Float32[]]"
23,224146,-1603.9419,-1457.5399,75.985306,70.41667,8.0824975e-5,6.505965e-5,0.64441025,0.5723518,-1603.9419,-2213.2505,33.664,Inf,33,"(abs(0.06253846) ^ sin((((((0.041447975 * X2) + ((-125430.42 / -456144.88) * X14)) * ((79.30776 + ((sin(X6) - (sin((-489.14435 + -486.58798)) / -4777.291)) / sin(-223.0393))) * 0.18374981)) / 104.62239) + 0.92859304))) [likelihood params: Float32[]]"
24,236310,-1637.7314,-1492.4188,75.985306,69.32724,7.995697e-5,6.328472e-5,0.6482291,0.5840187,-1637.7314,-2282.2068,35.72,Inf,33,"(abs(0.062423352) ^ sin((((((0.032264125 * X2) + ((-173891.34 / -440130.16) * X14)) * ((83.8828 + ((sin(X6) - (sin((-395.3652 + -392.82184)) / -4783.626)) / sin(-223.03973))) * 0.2033649)) / 94.48142) + 0.9264745))) [likelihood params: Float32[]]"
25,247773,-1637.8289,-1490.7341,75.985306,71.10943,7.9954465e-5,6.322358e-5,0.6482401,0.58442056,-1637.8289,-2284.582,37.38,Inf,33,"(abs(0.062424786) ^ sin((((((0.031811833 * X2) + ((-176202.0 / -439211.28) * X14)) * ((84.10897 + ((sin(X6) - (sin((-426.56897 + -424.0256)) / -4782.711)) / sin(-223.03976))) * 0.20450872)) / 93.9525) + 0.92648035))) [likelihood params: Float32[]]"
26,259213,-1637.8289,-1490.7341,75.985306,71.10943,7.9954465e-5,6.322358e-5,0.6482401,0.58442056,-1637.8289,-2284.582,39.684,Inf,33,"(abs(0.062424786) ^ sin((((((0.031811833 * X2) + ((-176202.0 / -439211.28) * X14)) * ((84.10897 + ((sin(X6) - (sin((-426.56897 + -424.0256)) / -4782.711)) / sin(-223.03976))) * 0.20450872)) / 93.9525) + 0.92648035))) [likelihood params: Float32[]]"
27,270014,-1637.8289,-1490.7341,75.985306,71.10943,7.9954465e-5,6.322358e-5,0.6482401,0.58442056,-1637.8289,-2284.582,41.554,Inf,33,"(abs(0.062424786) ^ sin((((((0.031811833 * X2) + ((-176202.0 / -439211.28) * X14)) * ((84.10897 + ((sin(X6) - (sin((-426.56897 + -424.0256)) / -4782.711)) / sin(-223.03976))) * 0.20450872)) / 93.9525) + 0.92648035))) [likelihood params: Float32[]]"
28,281046,-1637.8289,-1490.7341,75.985306,71.10943,7.9954465e-5,6.322358e-5,0.6482401,0.58442056,-1637.8289,-2284.582,42.318,Inf,33,"(abs(0.062424786) ^ sin((((((0.031811833 * X2) + ((-176202.0 / -439211.28) * X14)) * ((84.10897 + ((sin(X6) - (sin((-426.56897 + -424.0256)) / -4782.711)) / sin(-223.03976))) * 0.20450872)) / 93.9525) + 0.92648035))) [likelihood params: Float32[]]"
29,292417,-1637.8289,-1490.7341,75.985306,71.10943,7.9954465e-5,6.322358e-5,0.6482401,0.58442056,-1637.8289,-2284.582,42.796,Inf,33,"(abs(0.062424786) ^ sin((((((0.031811833 * X2) + ((-176202.0 / -439211.28) * X14)) * ((84.10897 + ((sin(X6) - (sin((-426.56897 + -424.0256)) / -4782.711)) / sin(-223.03976))) * 0.20450872)) / 93.9525) + 0.92648035))) [likelihood params: Float32[]]"
30,303559,-1637.8289,-1490.7341,75.985306,71.10943,7.9954465e-5,6.322358e-5,0.6482401,0.58442056,-1637.8289,-2284.582,45.922,Inf,33,"(abs(0.062424786) ^ sin((((((0.031811833 * X2) + ((-176202.0 / -439211.28) * X14)) * ((84.10897 + ((sin(X6) - (sin((-426.56897 + -424.0256)) / -4782.711)) / sin(-223.03976))) * 0.20450872)) / 93.9525) + 0.92648035))) [likelihood params: Float32[]]"
31,314796,-1637.8289,-1490.7341,75.985306,71.10943,7.9954465e-5,6.322358e-5,0.6482401,0.58442056,-1637.8289,-2284.582,48.952,Inf,33,"(abs(0.062424786) ^ sin((((((0.031811833 * X2) + ((-176202.0 / -439211.28) * X14)) * ((84.10897 + ((sin(X6) - (sin((-426.56897 + -424.0256)) / -4782.711)) / sin(-223.03976))) * 0.20450872)) / 93.9525) + 0.92648035))) [likelihood params: Float32[]]"
32,325736,-1637.8289,-1490.7341,75.985306,71.10943,7.9954465e-5,6.322358e-5,0.6482401,0.58442056,-1637.8289,-2284.582,53.758,Inf,33,"(abs(0.062424786) ^ sin((((((0.031811833 * X2) + ((-176202.0 / -439211.28) * X14)) * ((84.10897 + ((sin(X6) - (sin((-426.56897 + -424.0256)) / -4782.711)) / sin(-223.03976))) * 0.20450872)) / 93.9525) + 0.92648035))) [likelihood params: Float32[]]"
33,335672,-1639.6128,-1504.3254,71.380135,63.907253,7.9908634e-5,6.3181054e-5,0.6484417,0.5847001,-1639.6128,-2286.2341,55.288,Inf,31,"(abs(0.062432542) ^ sin((((((0.03534162 * X2) + ((-78581.8 / -175844.95) * X14)) * ((88.138115 + ((sin(X6) - (0.016313758 * sin(X2))) / sin(-223.04039))) * 0.18885167)) / 101.03052) + 0.92660433))) [likelihood params: Float32[]]"
34,345050,-2435.7104,-2130.5325,192.65118,112.52695,5.945784e-5,5.550752e-5,0.738415,0.6351395,-2435.7104,-2584.3535,58.166,Inf,73,"(abs(0.062676236) ^ sin((((((0.050518658 * X2) + 1.3683307) * ((85.253365 + ((sin(X6) - ((((((-0.13946195 + (X3 * X14)) * ((sin((X3 - sqrt(abs(sqrt(abs(-179615.9)))))) / sqrt(abs(-11.337406))) * sqrt(abs(sin((X3 - (sqrt(abs(9.381337)) + (-2.862343 - 5.049819)))))))) / sin(((13.849174 + 17.348562) - sin((X1 + 59.63493))))) * 545.87286) - (-104.986046 + ((log(abs(sin(-8071.626))) - 83.639336) * 13.582948))) / -3373.0745)) / sin(-223.03127))) * 0.16743086)) / 113.32031) + 0.8437718))) [likelihood params: Float32[]]"
35,354908,-2481.768,-2194.6016,192.65118,94.515495,5.8274676e-5,5.4719883e-5,0.7436204,0.64031684,-2481.768,-2614.9534,58.724,Inf,73,"(abs(0.062708095) ^ sin((((((0.05325507 * X2) + 1.2479615) * ((85.30556 + ((sin(X6) - ((((((-0.22847039 + (X3 * X14)) * ((sin((X3 - sqrt(abs(sqrt(abs(-175090.89)))))) / sqrt(abs(-3.9952664))) * sqrt(abs(sin((X3 - (sqrt(abs(9.752878)) + (-2.8021817 - 4.9896564)))))))) / sin(((13.861607 + 17.36099) - sin((X1 + 59.647846))))) * 894.2596) - (-101.62633 + ((log(abs(sin(-8071.977))) - 83.39197) * 13.542865))) / -2947.7888)) / sin(-223.03107))) * 0.16680576)) / 113.74481) + 0.8690317))) [likelihood params: Float32[]]"
36,364169,-2510.6313,-2206.1802,192.65118,111.79993,5.7533212e-5,5.448546e-5,0.74688244,0.64185774,-2510.6313,-2624.0608,61.3,Inf,73,"(abs(0.06257271) ^ sin((((((0.054267827 * X2) + 1.2106566) * ((86.01053 + ((sin(X6) - ((((((-0.33116105 + (X3 * X14)) * ((sin((X3 - sqrt(abs(sqrt(abs(-177101.5)))))) / sqrt(abs(-1.8467599))) * sqrt(abs(sin((X3 - (sqrt(abs(9.959761)) + (-2.7692015 - 4.9566755)))))))) / sin(((13.889389 + 17.388771) - sin((X1 + 59.677013))))) * 1296.2025) - (-57.743855 + ((log(abs(sin(-8072.7485))) - 80.09107) * 13.008585))) / -2674.6887)) / sin(-223.03044))) * 0.16692635)) / 113.66267) + 0.88475335))) [likelihood params: Float32[]]"
37,373379,-2691.3335,-2392.2676,192.65118,106.41491,5.2891195e-5,4.9380058e-5,0.767305,0.6754164,-2691.3335,-2822.4072,64.27,Inf,73,"(abs(0.061134085) ^ sin((((((0.050428525 * X2) + 1.4052151) * ((90.26872 + ((sin(X6) - ((((((-1.4307247 + (X1 * X14)) * ((sin((X3 - sqrt(abs(sqrt(abs(-182454.97)))))) / sqrt(abs(-1.4501725))) * sqrt(abs(sin((X3 - (sqrt(abs(10.428967)) + (-2.693892 - 4.8813457)))))))) / sin(((13.929056 + 17.428442) - sin((X1 + 59.886986))))) * 1454.4124) - (216.81386 + ((log(abs(sin(-8047.3936))) - 55.545765) * 9.041225))) / -2616.9211)) / sin(-223.027))) * 0.16765176)) / 113.16333) + 0.8724643))) [likelihood params: Float32[]]"
38,383840,-2703.85,-2059.2551,221.68082,422.91415,5.256966e-5,5.1906467e-5,0.7687196,0.6588099,-2703.85,-2724.2554,63.662,Inf,84,"(abs(0.06308766) ^ sin((((((0.04301569 * X2) + 2.3900115) * ((86.541756 + ((sin(X6) - ((((((-0.40207842 + (X3 * X14)) * ((sin((X3 - sqrt(abs(sqrt(abs(-179293.0)))))) / sqrt(abs(-1.2444202))) * sqrt(abs(sin((((sin(X6) - (sin((2.8353718e6 + 2.8353878e6)) / -1.6451065e6)) / sin(-223.04716)) - (sqrt(abs(11.030657)) + (-2.6025023 - 4.7899737)))))))) / sin(((13.94125 + 17.440634) - sin((X1 + 59.730434))))) * 1573.7985) - (-31.34545 + ((log(abs(sin(-8062.9614))) - 78.16445) * 12.689954))) / -2534.3813)) / sin(-223.03218))) * 0.19272898)) / 98.068855) + 0.75790757))) [likelihood params: Float32[]]"
39,392940,-2703.8506,-2057.9885,221.68082,424.1812,5.2569645e-5,5.1906398e-5,0.7687197,0.6588104,-2703.8506,-2724.2583,67.404,Inf,84,"(abs(0.06308766) ^ sin((((((0.04301569 * X2) + 2.390012) * ((86.54176 + ((sin(X6) - ((((((-0.4020784 + (X3 * X14)) * ((sin((X3 - sqrt(abs(sqrt(abs(-179293.02)))))) / sqrt(abs(-1.2444203))) * sqrt(abs(sin((((sin(X6) - (sin((2.8353718e6 + 2.8353878e6)) / -1.6451065e6)) / sin(-223.04716)) - (sqrt(abs(11.030657)) + (-2.6025023 - 4.7899737)))))))) / sin(((13.94125 + 17.440634) - sin((X1 + 59.730434))))) * 1573.7983) - (-31.345186 + ((log(abs(sin(-8062.961))) - 78.16443) * 12.68995))) / -2534.3816)) / sin(-223.03218))) * 0.192729)) / 98.06885) + 0.7579075))) [likelihood params: Float32[]]"
40,401865,-2766.1626,-2099.4724,229.59799,437.09232,5.0968927e-5,4.993657e-5,0.7757621,0.67175835,-2766.1626,-2800.7866,68.982,Inf,87,"(abs(0.062970296) ^ sin((((((0.04170019 * X2) + 2.2680023) * ((86.22977 + ((sin(X6) - ((((((-2.971495 + (sin((X1 + -6.011272)) * X14)) * ((sin((X3 - sqrt(abs(sqrt(abs(-176402.4)))))) / sqrt(abs(-4.270443))) * sqrt(abs(sin((((sin(X6) - (sin((2.8390325e6 + 2.8337682e6)) / -1.6451065e6)) / sin(-223.04716)) - (sqrt(abs(11.041094)) + (-2.6009305 - 4.7884026)))))))) / sin(((13.941786 + 17.44117) - sin((X1 + 59.670986))))) * 413.8078) - (-57.3449 + ((log(abs(sin(-8065.8247))) - 80.25863) * 13.027955))) / -3383.5054)) / sin(-223.03261))) * 0.18744682)) / 100.6638) + 0.75595504))) [likelihood params: Float32[]]"
41,411116,-2812.716,-2039.1272,255.98856,517.6003,4.977302e-5,5.074887e-5,0.78102344,0.66641897,-2812.716,-2769.2285,66.678,Inf,97,"(abs(0.06263415) ^ sin((((((0.0430559 * X2) + 2.6248488) * ((86.51146 + ((sin(X6) - ((((((-2.5172975 + (sin((X1 + -6.271845)) * X14)) * ((sin((X3 - sqrt(abs(sqrt(abs(-182308.95)))))) / sqrt(abs(-1.7833383))) * sqrt(abs(sin((((sin(X6) - (sin((2.8388535e6 + sin(((sin(sqrt(abs(sin(-653.4635)))) + (X3 * -4495.745)) - 1137.3951)))) / -1.6451065e6)) / sin(-223.04716)) - (sqrt(abs(11.040852)) + (-2.6009672 - 4.7884393)))))))) / sin(((13.994324 + 17.493706) - sin((X1 + 59.81281))))) * 621.4186) - (-39.297775 + ((log(abs(sin(-8064.147))) - 78.862404) * 12.803806))) / -2940.7866)) / sin(-223.03366))) * 0.2014188)) / 93.60818) + 0.74480337))) [likelihood params: Float32[]]"
42,421088,-2860.4424,-2063.582,255.98856,540.87177,4.854699e-5,4.7040103e-5,0.78641737,0.6907973,-2860.4424,-2913.3154,66.708,Inf,97,"(abs(0.062216032) ^ sin((((((0.04111642 * X2) + 2.9113688) * ((86.89992 + ((sin(X6) - ((((((-1.6279728 + (sin((X1 + -6.451001)) * X14)) * ((sin((X3 - sqrt(abs(sqrt(abs(-184303.7)))))) / sqrt(abs(-1.0983632))) * sqrt(abs(sin((((sin(X6) - (sin((2.8380322e6 + sin(((sin(sqrt(abs(sin(-1052.9008)))) + (X3 * -9411.243)) - 2117.845)))) / -1.6451065e6)) / sin(-223.04716)) - (sqrt(abs(11.039634)) + (-2.601152 - 4.7886233)))))))) / sin(((13.97814 + 17.47752) - sin((X1 + 59.935555))))) * 783.0685) - (-19.368366 + ((log(abs(sin(-8062.7554))) - 77.29796) * 12.551381))) / -2707.679)) / sin(-223.03383))) * 0.21073574)) / 89.36623) + 0.7046326))) [likelihood params: Float32[]]"
43,431412,-2862.3613,-2129.505,250.71045,482.14606,4.8497695e-5,4.6893223e-5,0.78663427,0.6917628,-2862.3613,-2919.0215,65.46,Inf,95,"(abs(0.062317062) ^ sin((((((0.039711 * X2) + 2.5912144) * ((87.2088 + ((sin(X6) - ((((((-0.8959873 + (sin((X1 + -6.4809813)) * X14)) * ((sin((X3 - 14.32964)) / sqrt(abs(-0.9739185))) * sqrt(abs(sin((((sin(X6) - (sin((2.838033e6 + sin(((sin(sqrt(abs(sin(-1000.18616)))) + (X3 * -4612.5815)) - 2117.5288)))) / -1.6451065e6)) / sin(-223.04716)) - (sqrt(abs(11.040351)) + (-2.6010733 - 4.788544)))))))) / sin(((13.8918495 + 17.391247) - sin((X1 + 59.919613))))) * 831.2647) - (-3.5691676 + ((log(abs(sin(-8059.8584))) - 76.04822) * 12.357836))) / -2658.13)) / sin(-223.03282))) * 0.19787386)) / 95.16006) + 0.72009206))) [likelihood params: Float32[]]"
44,442561,-2862.3618,-2119.945,250.71045,491.70624,4.849768e-5,4.689243e-5,0.7866343,0.69176805,-2862.3618,-2919.0522,65.23,Inf,95,"(abs(0.06231706) ^ sin((((((0.039711125 * X2) + 2.5912156) * ((87.208855 + ((sin(X6) - ((((((-0.89598715 + (sin((X1 + -6.4809813)) * X14)) * ((sin((X3 - 14.329659)) / sqrt(abs(-0.9739185))) * sqrt(abs(sin((((sin(X6) - (sin((2.838033e6 + sin(((sin(sqrt(abs(sin(-1000.1083)))) + (X3 * -4613.5664)) - 2117.538)))) / -1.6451065e6)) / sin(-223.04716)) - (sqrt(abs(11.040347)) + (-2.6010737 - 4.7885447)))))))) / sin(((13.8918495 + 17.391247) - sin((X1 + 59.919613))))) * 831.2647) - (-3.566481 + ((log(abs(sin(-8059.8564))) - 76.048) * 12.3578005))) / -2658.1313)) / sin(-223.03282))) * 0.19787398)) / 95.16) + 0.72009236))) [likelihood params: Float32[]]"
45,454145,-2862.401,-2063.5217,261.26666,537.6125,4.8496677e-5,4.689373e-5,0.78663874,0.69175947,-2862.401,-2919.002,68.96,Inf,99,"(abs(0.06231708) ^ sin((((((0.03971077 * X2) + 2.591217) * ((87.208786 + ((sin(X6) - ((((((-0.89598674 + (sin((X1 + -6.4809804)) * X14)) * ((sin((X3 - 14.329694)) / sqrt(abs(-0.97391915))) * sqrt(abs(sin((((sin(X6) - (sin((2.838033e6 + sin(((sin(sqrt(abs(sin(-1001.1405)))) + (X3 * -4574.9663)) - ((X1 - -1.1051743) + -58.14481))))) / -1.6451065e6)) / sin(-223.04716)) - (sqrt(abs(11.0403385)) + (-2.601075 - 4.788546)))))))) / sin(((13.8918495 + 17.391247) - sin((X1 + 59.919613))))) * 831.26447) - (-3.5702665 + ((log(abs(sin(-8059.8594))) - 76.0483) * 12.35785))) / -2658.1294)) / sin(-223.03282))) * 0.19787382)) / 95.16008) + 0.72009254))) [likelihood params: Float32[]]"
46,466757,-2862.6196,-2244.3328,258.62762,359.65915,4.8491056e-5,4.6833902e-5,0.7866635,0.69215274,-2862.6196,-2921.3262,71.926,Inf,98,"(abs(0.062399257) ^ sin((((((0.041035563 * X2) + 2.620277) * ((87.52378 + ((sin(X6) - ((((((-0.92047036 + (sin((X1 + -6.4793334)) * X14)) * ((sin((X3 - 14.410748)) / sqrt(abs(-0.9459953))) * sqrt(abs(sin((((sin(X6) - (sin((2.8388302e6 + sin(((sin(sqrt(abs(sin(-8487.678)))) + (X3 * -7154.0254)) - 1422.9235)))) / -1.6451062e6)) / sin(191886.44)) - (sqrt(abs(10.996236)) + (-2.607668 - 4.7951465)))))))) / sin(((sin((X3 * 0.044373956)) - sin((X1 + -15.471831))) - 6.41672))) * 831.0476) - (11.413897 + ((log(abs(sin(-8061.3267))) - 74.95868) * 12.231068))) / -2687.4167)) / sin(-223.03278))) * 0.19758734)) / 95.29494) + 0.72433794))) [likelihood params: Float32[]]"
47,480048,-2862.6655,-2211.8054,258.62762,392.23233,4.848988e-5,4.68948e-5,0.7866686,0.69175243,-2862.6655,-2918.9604,71.588,Inf,98,"(abs(0.062396526) ^ sin((((((0.041033342 * X2) + 2.6203408) * ((87.51758 + ((sin(X6) - ((((((-0.9218165 + (sin((X1 + -6.479276)) * X14)) * ((sin((X3 - 14.4129095)) / sqrt(abs(-0.94607))) * sqrt(abs(sin((((sin(X6) - (sin((2.838832e6 + sin(((sin(sqrt(abs(sin(-8487.729)))) + (X3 * -7154.3105)) - 1421.5612)))) / -1.6451062e6)) / sin(191886.44)) - (sqrt(abs(10.996132)) + (-2.6076841 - 4.7951617)))))))) / sin(((sin((X3 * 0.04558849)) - sin((X1 + -15.471863))) - 6.416544))) * 831.0149) - (11.075529 + ((log(abs(sin(-8061.3267))) - 74.98634) * 12.2350855))) / -2687.2524)) / sin(-223.03278))) * 0.19758849)) / 95.294395) + 0.7243397))) [likelihood params: Float32[]]"
48,494587,-2862.7524,-2193.8582,261.26666,407.62762,4.848765e-5,4.693725e-5,0.78667843,0.6914734,-2862.7524,-2917.3113,73.996,Inf,99,"(abs(0.062411524) ^ sin((((((0.04144974 * X2) + 2.661431) * ((87.097084 + ((sin(X6) - ((((((-1.0574312 + (sin((X1 + -6.471975)) * X14)) * ((sin((X3 - 14.459297)) / sqrt(abs(-0.96272445))) * sqrt(abs(sin((((sin(X6) - (sin((2.8392368e6 + ((log(abs(6621.7456)) - ((-61164.285 + -27809.746) + (-528.8374 - -2893.7139))) * sqrt(abs(-0.026318759))))) / -1.6451062e6)) / sin(191886.44)) - (sqrt(abs(10.996101)) + (-2.6076858 - 4.795164)))))))) / sin(((sin((X3 * 0.06405073)) - sin((X1 + -15.465919))) - 6.384555))) * 821.758) - (-10.776085 + ((log(abs(4.872071)) - 76.817116) * 12.543895))) / -2684.554)) / sin(-223.03326))) * 0.19924133)) / 94.470955) + 0.7238911))) [likelihood params: Float32[]]"
