-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,704809,-2618.2727,-2411.4497,164.00385,42.819057,5.4768036e-5,5.7473764e-5,0.75904787,0.6222151,-2618.2727,-2507.9644,74.604,Inf,66,"((3530.474 - ((0.09811262 + ((-0.04332537 * X1) + (0.0070383307 * X9))) * (((X1 + 465.25848) + (-4440.509 + (X6 * (sin(((-289.5296 * exp(-245.87372)) + (X9 * X9))) - ((20633.537 * X1) + -1201.8208))))) + (-1908.9758 - ((((((-0.023492921 * 42.10898) * (-13526.708 + ((-612.0342 + ((X4 + -3.850314) * (X2 + 125.03342))) * -53.055023))) + 17354.137) + 16932.7) * X1) + 1960.8237))))) / exp(10.569479)) [likelihood params: Float32[]]"
50,725163,-2618.2727,-2411.4497,164.00385,42.819057,5.4768036e-5,5.7473764e-5,0.75904787,0.6222151,-2618.2727,-2507.9644,74.254,Inf,66,"((3530.474 - ((0.09811262 + ((-0.04332537 * X1) + (0.0070383307 * X9))) * (((X1 + 465.25848) + (-4440.509 + (X6 * (sin(((-289.5296 * exp(-245.87372)) + (X9 * X9))) - ((20633.537 * X1) + -1201.8208))))) + (-1908.9758 - ((((((-0.023492921 * 42.10898) * (-13526.708 + ((-612.0342 + ((X4 + -3.850314) * (X2 + 125.03342))) * -53.055023))) + 17354.137) + 16932.7) * X1) + 1960.8237))))) / exp(10.569479)) [likelihood params: Float32[]]"
51,745033,-2618.2727,-2411.4497,164.00385,42.819057,5.4768036e-5,5.7473764e-5,0.75904787,0.6222151,-2618.2727,-2507.9644,74.206,Inf,66,"((3530.474 - ((0.09811262 + ((-0.04332537 * X1) + (0.0070383307 * X9))) * (((X1 + 465.25848) + (-4440.509 + (X6 * (sin(((-289.5296 * exp(-245.87372)) + (X9 * X9))) - ((20633.537 * X1) + -1201.8208))))) + (-1908.9758 - ((((((-0.023492921 * 42.10898) * (-13526.708 + ((-612.0342 + ((X4 + -3.850314) * (X2 + 125.03342))) * -53.055023))) + 17354.137) + 16932.7) * X1) + 1960.8237))))) / exp(10.569479)) [likelihood params: Float32[]]"
52,765830,-2618.2732,-2404.7847,168.97365,44.514946,5.4768025e-5,5.747325e-5,0.7590479,0.6222185,-2618.2732,-2507.9844,72.612,Inf,68,"((3521.1724 - ((0.097409755 + ((-0.043009907 * X1) + (0.0069999164 * X9))) * (((X1 + -4475.51) + (-9381.843 + (X6 * (sin(((-289.5296 * exp(-245.87372)) + (X9 * X9))) - ((20720.332 * X1) + -1205.555))))) + (-6849.6646 - ((((((-0.023532767 * 42.179993) * (-13553.672 + ((-611.2677 + ((X4 + -3.849428) * (X2 + 125.016365))) * -53.11076))) + 17396.1) + 16974.713) * X1) + (X1 + -12830.945)))))) / exp(10.566723)) [likelihood params: Float32[]]"
53,785922,-2735.0674,-2512.1636,174.41655,48.48736,5.176772e-5,5.2965686e-5,0.77224773,0.6518475,-2735.0674,-2683.1045,70.754,Inf,68,"((3577.9275 - ((0.09460932 + ((-0.040900867 * X1) + (0.006091132 * X9))) * (((-4596.882 * X8) + (-10626.662 + (X6 * (sin(((-289.5296 * exp(-245.87372)) + (X9 * X9))) - ((20427.834 * X1) + -559.7755))))) + (-8170.5405 - ((((((-0.022591768 * 40.592224) * (-14314.582 + ((-599.5122 + ((X4 + -4.216587) * (X2 + 154.82423))) * -51.658825))) + 17955.525) + 17486.088) * X1) + (X1 + -11615.858)))))) / exp(10.565913)) [likelihood params: Float32[]]"
54,806222,-2735.0674,-2512.1636,174.41655,48.48736,5.176772e-5,5.2965686e-5,0.77224773,0.6518475,-2735.0674,-2683.1045,71.068,Inf,68,"((3577.9275 - ((0.09460932 + ((-0.040900867 * X1) + (0.006091132 * X9))) * (((-4596.882 * X8) + (-10626.662 + (X6 * (sin(((-289.5296 * exp(-245.87372)) + (X9 * X9))) - ((20427.834 * X1) + -559.7755))))) + (-8170.5405 - ((((((-0.022591768 * 40.592224) * (-14314.582 + ((-599.5122 + ((X4 + -4.216587) * (X2 + 154.82423))) * -51.658825))) + 17955.525) + 17486.088) * X1) + (X1 + -11615.858)))))) / exp(10.565913)) [likelihood params: Float32[]]"
55,826270,-2735.0674,-2512.1636,174.41655,48.48736,5.176772e-5,5.2965686e-5,0.77224773,0.6518475,-2735.0674,-2683.1045,70.82,Inf,68,"((3577.9275 - ((0.09460932 + ((-0.040900867 * X1) + (0.006091132 * X9))) * (((-4596.882 * X8) + (-10626.662 + (X6 * (sin(((-289.5296 * exp(-245.87372)) + (X9 * X9))) - ((20427.834 * X1) + -559.7755))))) + (-8170.5405 - ((((((-0.022591768 * 40.592224) * (-14314.582 + ((-599.5122 + ((X4 + -4.216587) * (X2 + 154.82423))) * -51.658825))) + 17955.525) + 17486.088) * X1) + (X1 + -11615.858)))))) / exp(10.565913)) [likelihood params: Float32[]]"
56,846955,-2735.0684,-2504.0015,174.41655,56.650494,5.1767693e-5,5.296412e-5,0.7722479,0.65185773,-2735.0684,-2683.1655,69.95,Inf,68,"((3637.1096 - ((0.08516007 + ((-0.036815297 * X1) + (0.005483074 * X9))) * (((-5191.372 * X8) + (-10757.305 + (X6 * (sin(((-289.5296 * exp(-245.87372)) + (X9 * X9))) - ((23068.168 * X1) + -631.8646))))) + (-8437.346 - ((((((-0.023879724 * 42.721615) * (-14927.154 + ((-590.82855 + ((X4 + -4.2164946) * (X2 + 154.8219))) * -52.440693))) + 19808.535) + 19344.643) * X1) + (X1 + -11085.475)))))) / exp(10.582305)) [likelihood params: Float32[]]"
57,866809,-2854.746,-2585.0212,192.27156,77.453476,4.869332e-5,4.884523e-5,0.7857736,0.6789319,-2854.746,-2843.1855,69.588,Inf,71,"((4.388722e6 - ((-65.68004 + (((15.994325 + ((((-0.021597695 * X2) - -7.4214168) * X6) + (X9 + (3.033553 * X5)))) * X1) + (-1.7592347 * X9))) * ((((((-683.5746 + ((X4 + -2.237852) * (X2 + 54.302513))) * (43.715153 + ((18084.34 + (((-23.26251 * -175.17299) + -704.8957) * (log(abs(-1.8675708e7)) + -22.173351))) * (0.017622413 * X8)))) + 10168.693) + 9784.531) * X1) + (-33146.26 - ((6039.6367 * X1) + X7))))) / exp(16.786879)) [likelihood params: Float32[]]"
58,886552,-3043.46,-2816.9038,169.28665,57.26961,4.3845488e-5,3.9429382e-5,0.8071016,0.74082386,-3043.46,-3208.9941,69.886,Inf,66,"((3475.71 - ((0.09842528 + ((-0.042423505 * X1) + (0.0045490805 * X9))) * (((-4628.7583 * X8) + (((((-16.002565 * X2) - 17982.443) * X6) + (X9 + (-9499.149 * X5))) * X1)) + ((X1 * 38223.2) - ((((((0.015584836 * 75.22896) * (-43101.703 + ((781.9379 + ((X4 + 10.327609) * (X2 + -498.23465))) * -16.397402))) + -2447.1711) + -2916.6074) * X1) + (X1 + 5448.7173)))))) / exp(10.512702)) [likelihood params: Float32[]]"
59,906834,-3078.2012,-2847.086,169.28665,61.828735,4.2953026e-5,3.9268903e-5,0.811028,0.74187875,-3078.2012,-3215.229,71.476,Inf,66,"((3509.2976 - ((0.103324786 + ((-0.042798568 * X1) + (0.0037376005 * X9))) * (((-4380.0337 * X8) + (((((-6.820384 * X2) - 16487.186) * X6) + (X9 + (-8573.14 * X5))) * X1)) + ((X1 * 40885.74) - ((((((0.015030718 * 72.573654) * (-45399.707 + ((923.52484 + ((X4 + 9.780164) * (X2 + -623.8821))) * -15.965905))) + -5107.2886) + -5576.725) * X1) + (X1 + 3762.1592)))))) / exp(10.479708)) [likelihood params: Float32[]]"
60,926571,-3079.2932,-2850.6833,169.28665,59.32334,4.2924974e-5,3.9237195e-5,0.81115144,0.7420872,-3079.2932,-3216.4607,70.936,Inf,66,"((2951.6836 - ((0.09412746 + ((-0.03899548 * X1) + (0.0033994985 * X9))) * (((-4044.0215 * X8) + (((((-6.5002027 * X2) - 15217.789) * X6) + (X9 + (-7922.4326 * X5))) * X1)) + ((X1 * 41109.395) - ((((((0.014286491 * 68.98007) * (-46165.715 + ((975.02167 + ((X4 + 10.269961) * (X2 + -651.5435))) * -15.5636))) + -5332.591) + -5801.865) * X1) + (X1 + 3472.622)))))) / exp(10.306665)) [likelihood params: Float32[]]"
61,945540,-3079.2925,-2849.6099,169.28665,60.396065,4.2924996e-5,3.9239432e-5,0.8111514,0.74207246,-3079.2925,-3216.3735,70.832,Inf,66,"((2951.687 - ((0.094127335 + ((-0.038995568 * X1) + (0.0033993286 * X9))) * (((-4044.07 * X8) + (((((-6.500862 * X2) - 15217.856) * X6) + (X9 + (-7922.498 * X5))) * X1)) + ((X1 * 41109.33) - ((((((0.014286519 * 68.98021) * (-46165.65 + ((975.0174 + ((X4 + 10.269975) * (X2 + -651.5443))) * -15.563613))) + -5332.526) + -5801.8003) * X1) + (X1 + 3472.676)))))) / exp(10.306664)) [likelihood params: Float32[]]"
62,965271,-3086.2773,-2550.1936,229.59799,306.48575,4.2745563e-5,3.899791e-5,0.8119408,0.74366003,-3086.2773,-3225.7568,71.61,Inf,87,"((3299.7146 - ((0.094582014 + ((-0.03922311 * X1) + (0.0033830293 * X9))) * (((-4497.291 * X8) + (((((-8.699971 * X2) - 16892.807) * X6) + (X9 + (((X6 * 76439.58) + ((((((74881.2 - X6) * -3.3125553) - sin((X6 - (-56727.027 + -6774.8896)))) * -32.217022) + -7.989634e6) * -5.1745505)) * X5))) * X1)) + ((X1 * 58120.83) - ((((((0.013015769 * 62.863804) * (-62288.63 + ((2054.2473 + ((X4 + 15.417018) * (X2 + -941.5044))) * -14.031357))) + -22334.734) + -22799.465) * X1) + (X1 + 3853.7075)))))) / exp(10.418036)) [likelihood params: Float32[]]"
63,984812,-3088.056,-2530.6816,229.59799,327.7764,4.269987e-5,3.8966693e-5,0.8121418,0.74386525,-3088.056,-3226.9697,71.92,Inf,87,"((3277.6355 - ((0.09725709 + ((-0.040354494 * X1) + (0.0034728453 * X9))) * (((-4346.131 * X8) + (((((-8.812756 * X2) - 16317.595) * X6) + (X9 + (((X6 * 76439.58) + ((((((74881.09 - X6) * -3.312552) - sin((X6 - (-56726.812 + -2.4119701)))) * -32.216995) + -7.989647e6) * -5.147265)) * X5))) * X1)) + ((X1 * 63597.22) - ((((((0.012197842 * 58.914963) * (-69450.75 + ((2574.7986 + ((X4 + 17.719551) * (X2 + -1071.1622))) * -13.47328))) + -27812.473) + -28275.0) * X1) + (X1 + 3732.5537)))))) / exp(10.411654)) [likelihood params: Float32[]]"
64,1005090,-3088.1511,-2531.1982,229.59799,327.3549,4.2697426e-5,3.896472e-5,0.81215256,0.74387825,-3088.1511,-3227.0464,74.222,Inf,87,"((3275.3699 - ((0.09746176 + ((-0.04044121 * X1) + (0.0034799965 * X9))) * (((-4334.2373 * X8) + (((((-8.812394 * X2) - 16272.458) * X6) + (X9 + (((X6 * 76439.58) + ((((((74881.11 - X6) * -3.3125503) - sin((X6 - (-56727.574 + -6775.44)))) * -32.216988) + -7.989652e6) * -5.1536183)) * X5))) * X1)) + ((X1 * 63909.87) - ((((((0.012148539 * 58.679752) * (-69865.484 + ((2607.1106 + ((X4 + 17.863363) * (X2 + -1079.2521))) * -13.438213))) + -28127.336) + -28587.121) * X1) + (X1 + 3723.3257)))))) / exp(10.410999)) [likelihood params: Float32[]]"
65,1025020,-3089.067,-2538.6538,234.8761,315.53705,4.26739e-5,3.894243e-5,0.81225604,0.74402475,-3089.067,-3227.9124,74.974,Inf,89,"((3212.509 - ((0.10490279 + ((-0.04353556 * X1) + (0.0037402527 * X9))) * (((-3949.3105 * X8) + (((((-8.209247 * X2) - 14823.666) * X6) + (X9 + (((X6 * 76439.58) + ((((((74880.7 - X6) * -3.3125343) - sin((X6 - (-56760.598 + -36.192173)))) * -32.21683) + -7.9896865e6) * -5.0773234)) * X5))) * X1)) + ((X1 * (X1 + 45561.156)) - ((((((0.011374471 * 54.93856) * (-79658.016 + ((3347.4597 + ((X4 + 19.428932) * (X2 + -1167.4142))) * -12.8619))) + -34673.44) + -35137.527) * X1) + (X1 + 3391.376)))))) / exp(10.391609)) [likelihood params: Float32[]]"
66,1044722,-3089.0713,-2538.665,234.8761,315.53033,4.267379e-5,3.895324e-5,0.8122565,0.7439537,-3089.0713,-3227.4924,75.378,Inf,89,"((3212.5247 - ((0.10490227 + ((-0.04353581 * X1) + (0.003739702 * X9))) * (((-3949.4236 * X8) + (((((-8.209862 * X2) - 14823.85) * X6) + (X9 + (((X6 * 76439.58) + ((((((74880.7 - X6) * -3.3125343) - sin((X6 - (-56760.598 + -36.190945)))) * -32.21683) + -7.9896865e6) * -5.077454)) * X5))) * X1)) + ((X1 * (X1 + 45560.832)) - ((((((0.011374509 * 54.938747) * (-79657.5 + ((3347.4194 + ((X4 + 19.428986) * (X2 + -1167.4172))) * -12.861929))) + -34673.117) + -35137.203) * X1) + (X1 + 3391.5808)))))) / exp(10.391603)) [likelihood params: Float32[]]"
67,1064048,-3093.185,-2461.6814,229.59799,401.90576,4.256811e-5,3.8924645e-5,0.8127215,0.74414164,-3093.185,-3228.6035,74.756,Inf,87,"((5984.7705 - ((0.20809028 + ((-0.085707515 * X1) + (0.0072361324 * X9))) * (((-3669.7793 * X8) + (((((-11.832073 * 229141.23) - 5.78801e6) * X6) + (X9 + (((X6 * 76439.58) + ((((((74861.39 - X6) * -3.311703) - sin((X6 - (-56279.832 + -6366.0)))) * -32.20886) + -7.985955e6) * 9.516282)) * X5))) * X1)) + ((X1 * 100901.27) - ((((((0.008962149 * 43.287697) * (-229148.16 + (((X6 * 2.2069835e6) + ((X4 + 37.346977) * (X2 + -2191.7422))) * -9.9101))) + -66845.6) + -67320.766) * X1) + 2911.5674))))) / exp(11.00453)) [likelihood params: Float32[]]"
68,1082392,-3093.2227,-2450.488,229.59799,413.1367,4.2567146e-5,3.8879996e-5,0.8127257,0.7444351,-3093.2227,-3230.338,75.522,Inf,87,"((5984.6157 - ((0.20809868 + ((-0.08570335 * X1) + (0.0072424784 * X9))) * (((-3669.2544 * X8) + (((((-11.83207 * 229141.19) - 5.7880095e6) * X6) + (X9 + (((X6 * 76439.58) + ((((((74861.39 - X6) * -3.311703) - sin((X6 - (-56279.83 + -6365.9956)))) * -32.20886) + -7.985955e6) * 9.514959)) * X5))) * X1)) + ((X1 * 100903.086) - ((((((0.008962149 * 43.287697) * (-229152.83 + (((X6 * 2.2069838e6) + ((X4 + 37.346764) * (X2 + -2191.7297))) * -9.910099))) + -66847.414) + -67322.58) * X1) + 2910.607))))) / exp(11.004558)) [likelihood params: Float32[]]"
69,1101646,-3093.2227,-2450.488,229.59799,413.1367,4.2567146e-5,3.8879996e-5,0.8127257,0.7444351,-3093.2227,-3230.338,73.748,Inf,87,"((5984.6157 - ((0.20809868 + ((-0.08570335 * X1) + (0.0072424784 * X9))) * (((-3669.2544 * X8) + (((((-11.83207 * 229141.19) - 5.7880095e6) * X6) + (X9 + (((X6 * 76439.58) + ((((((74861.39 - X6) * -3.311703) - sin((X6 - (-56279.83 + -6365.9956)))) * -32.20886) + -7.985955e6) * 9.514959)) * X5))) * X1)) + ((X1 * 100903.086) - ((((((0.008962149 * 43.287697) * (-229152.83 + (((X6 * 2.2069838e6) + ((X4 + 37.346764) * (X2 + -2191.7297))) * -9.910099))) + -66847.414) + -67322.58) * X1) + 2910.607))))) / exp(11.004558)) [likelihood params: Float32[]]"
70,1119698,-3093.4004,-2560.5422,229.59799,303.26035,4.2562577e-5,3.882695e-5,0.8127458,0.74478376,-3093.4004,-3232.399,72.44,Inf,87,"((4557.922 - ((0.058627702 + ((-0.024349574 * X1) + (0.002078897 * X9))) * (((-10025.725 * X8) + (((((-23.013224 * X2) - 37587.6) * X6) + (X9 + (((X6 * 76439.58) + (((((-144047.9 + X9) - sin((X6 - (-36023.645 + 22040.752)))) * -44.355698) + -6.375118e6) * -1.395938)) * X5))) * X1)) + ((X1 * (X1 + 151453.47)) - ((((((0.0119833145 * 78.28773) * (-225365.25 + ((13569.821 + ((X4 + 33.607166) * (X2 + -1965.8391))) * -12.660264))) + -142417.94) + -142874.39) * X1) + (-20837.592 + 29450.06)))))) / exp(10.741565)) [likelihood params: Float32[]]"
71,1138651,-3111.7646,-2590.632,229.59799,291.5346,4.2090818e-5,3.781973e-5,0.8148213,0.7514044,-3111.7646,-3271.5298,72.406,Inf,87,"((7501.3223 - ((0.04705895 + ((-0.013954312 * X1) + (0.0010623446 * X9))) * (((-14082.939 * X8) + (((((114.34283 * X2) - 53427.02) * X6) + (X9 + (((X6 * 76439.58) + (((((-144052.86 + X9) - sin((X6 - (-36033.76 + 22030.654)))) * -44.357185) + -6.3748415e6) * -1.5289006)) * X5))) * X1)) + ((X1 * (X1 + 58631.082)) - ((((((0.011247058 * 73.478096) * (-245211.73 + ((15158.731 + ((X4 + 36.612934) * (X2 + -1721.6047))) * -12.209593))) + -160275.08) + -160731.52) * 1.4492726) + (-3260.6309 + 47030.52)))))) / exp(10.971476)) [likelihood params: Float32[]]"
72,1156548,-3130.3745,-2585.5012,229.59799,315.27533,4.161276e-5,3.6848152e-5,0.8169246,0.7577908,-3130.3745,-3309.276,72.134,Inf,87,"((6958.403 - ((0.046020444 + ((-0.015965179 * X1) + (0.002016283 * X9))) * (((-16920.818 * X8) + (((((112.53193 * X2) - 67967.94) * X6) + (X9 + (((X6 * 76439.58) + (((((-144084.3 + X9) - sin((X6 - (-35959.98 + 21920.848)))) * -44.365196) + -6.3732765e6) * -1.6037971)) * X5))) * X1)) + ((X1 * (X1 + 55339.07)) - ((((((0.011084828 * 72.619736) * (-251667.34 + ((15694.574 + ((X4 + 43.399128) * (X2 + -1615.11))) * -12.090574))) + -165285.83) + -165742.27) * 1.7274021) + (-11404.308 + 39269.285)))))) / exp(11.118027)) [likelihood params: Float32[]]"
73,1175488,-3150.8247,-2589.9282,234.8761,326.02048,4.1087416e-5,3.7871654e-5,0.8192358,0.7510631,-3150.8247,-3269.5125,71.696,Inf,89,"((66846.57 - ((0.012188092 + ((-0.0052994415 * X1) + (0.0003871578 * X9))) * (((-722451.06 * X8) + (((((-7843.195 * X2) - 2.615205e6) * X6) + (X9 + (((X6 * 76439.58) + ((((((-260.1586 - X5) * X2) + sin((X6 - (699666.75 + 720330.4)))) * -712.0998) + 1.3297977e7) * -0.06098122)) * X5))) * X1)) + ((X1 * (X1 + 288913.88)) - ((((((X4 - 2.4374464) * (3.8076296e7 + ((339486.16 + ((X4 + 167.80719) * (X2 + -4577.0034))) * 88.22709))) + -251763.16) + -252099.19) * X1) + (401215.16 + 423020.78)))))) / exp(13.466725)) [likelihood params: Float32[]]"
74,1195337,-3152.8853,-2597.6096,234.8761,320.39963,4.1034484e-5,3.7941525e-5,0.8194687,0.75060385,-3152.8853,-3266.7979,74.048,Inf,89,"((66848.836 - ((0.012191398 + ((-0.005298511 * X1) + (0.0003870635 * X9))) * (((-722454.25 * X8) + (((((-7825.3027 * X2) - 2.615238e6) * X6) + (X9 + (((X6 * 76439.58) + ((((((-263.66132 - X5) * X2) + sin((X6 - (699364.6 + 720028.25)))) * -721.64996) + 1.3297978e7) * -0.06388276)) * X5))) * X1)) + ((X1 * (X1 + 288908.66)) - ((((((X4 - 2.4382434) * (3.807629e7 + ((339482.62 + ((X4 + 167.80785) * (X2 + -4577.024))) * 88.22764))) + -251758.06) + -252094.1) * X1) + (401217.72 + 423023.34)))))) / exp(13.466609)) [likelihood params: Float32[]]"
75,1214459,-3153.4482,-2657.555,234.8761,261.01736,4.1020015e-5,3.775786e-5,0.8195323,0.7518111,-3153.4482,-3273.933,72.006,Inf,89,"((3.5700598e6 - ((0.60265017 + ((-0.26054025 * X1) + (0.019367168 * X9))) * (((-781375.5 * X8) + (((((-7131.8145 * X2) - 2.8750308e6) * X6) + (X9 + (((X6 * 76439.58) + ((((((-199.88084 - X5) * X2) + sin((X6 - (661590.5 + 687924.4)))) * -590.358) + 9.623502e6) * -0.0971483)) * X5))) * X1)) + ((X1 * (X1 + 215454.44)) - ((((((X4 - 2.7709684) * (3.782432e7 + ((321761.34 + ((X4 + 165.46844) * (X2 + -4683.0503))) * 82.69448))) + -201309.16) + -201647.36) * X1) + (422295.8 + 437558.34)))))) / exp(17.439688)) [likelihood params: Float32[]]"
76,1233739,-3170.149,-2678.5735,250.71045,240.8649,4.0591e-5,3.7599824e-5,0.8214198,0.75284994,-3170.149,-3280.073,72.744,Inf,95,"((3.5654938e6 - ((0.66297287 + ((-0.29243782 * X1) + (0.019917138 * X9))) * ((((-552820.25 + ((-199.20901 * X2) * X2)) * X8) + (((((-8177.4077 * X2) - 2.6757482e6) * X6) + (X9 + (((X6 * 76439.58) + ((((((-181.80748 - X5) * X2) + sin((X6 - (663613.56 + 690109.44)))) * -690.86743) + 9.623501e6) * -0.095702454)) * X5))) * X1)) + ((X1 * (X1 + 186031.39)) - ((((((X4 - 2.6490903) * (3.7841176e7 + ((326282.7 + ((X4 + 166.26025) * (X2 + -4648.0005))) * 84.04797))) + -171746.55) + -172084.72) * X1) + (451977.03 + 466436.75)))))) / exp(17.46079)) [likelihood params: Float32[]]"
77,1252025,-3170.149,-2678.5735,250.71045,240.8649,4.0591e-5,3.7599824e-5,0.8214198,0.75284994,-3170.149,-3280.073,73.948,Inf,95,"((3.5654938e6 - ((0.66297287 + ((-0.29243782 * X1) + (0.019917138 * X9))) * ((((-552820.25 + ((-199.20901 * X2) * X2)) * X8) + (((((-8177.4077 * X2) - 2.6757482e6) * X6) + (X9 + (((X6 * 76439.58) + ((((((-181.80748 - X5) * X2) + sin((X6 - (663613.56 + 690109.44)))) * -690.86743) + 9.623501e6) * -0.095702454)) * X5))) * X1)) + ((X1 * (X1 + 186031.39)) - ((((((X4 - 2.6490903) * (3.7841176e7 + ((326282.7 + ((X4 + 166.26025) * (X2 + -4648.0005))) * 84.04797))) + -171746.55) + -172084.72) * X1) + (451977.03 + 466436.75)))))) / exp(17.46079)) [likelihood params: Float32[]]"
78,1270566,-3175.9612,-2658.2107,250.71045,267.0401,4.044169e-5,3.7728278e-5,0.8220767,0.7520056,-3175.9612,-3275.0825,74.656,Inf,95,"((3.5639982e6 - ((0.669806 + ((-0.29597703 * X1) + (0.019832656 * X9))) * ((((-285123.34 + ((-366.11926 * X2) * 47.73934)) * X8) + (((((-8287.399 * X2) - 2.6500678e6) * X6) + (X9 + (((X6 * 76439.58) + ((((((-182.98997 - X5) * X2) + sin((X6 - (663417.6 + 689893.06)))) * -698.9996) + 9.6235e6) * -0.09443808)) * X5))) * X1)) + ((X1 * (X1 + 186759.52)) - ((((((X4 - 2.6310961) * (3.7843436e7 + ((326949.97 + ((X4 + 166.33432) * (X2 + -4643.911))) * 84.254425))) + -172474.56) + -172852.97) * X1) + (452404.3 + 466878.3)))))) / exp(17.46168)) [likelihood params: Float32[]]"
79,1289794,-3175.9612,-2658.2107,250.71045,267.0401,4.044169e-5,3.7728278e-5,0.8220767,0.7520056,-3175.9612,-3275.0825,73.93,Inf,95,"((3.5639982e6 - ((0.669806 + ((-0.29597703 * X1) + (0.019832656 * X9))) * ((((-285123.34 + ((-366.11926 * X2) * 47.73934)) * X8) + (((((-8287.399 * X2) - 2.6500678e6) * X6) + (X9 + (((X6 * 76439.58) + ((((((-182.98997 - X5) * X2) + sin((X6 - (663417.6 + 689893.06)))) * -698.9996) + 9.6235e6) * -0.09443808)) * X5))) * X1)) + ((X1 * (X1 + 186759.52)) - ((((((X4 - 2.6310961) * (3.7843436e7 + ((326949.97 + ((X4 + 166.33432) * (X2 + -4643.911))) * 84.254425))) + -172474.56) + -172852.97) * X1) + (452404.3 + 466878.3)))))) / exp(17.46168)) [likelihood params: Float32[]]"
80,1309243,-3175.9612,-2658.2107,250.71045,267.0401,4.044169e-5,3.7728278e-5,0.8220767,0.7520056,-3175.9612,-3275.0825,72.296,Inf,95,"((3.5639982e6 - ((0.669806 + ((-0.29597703 * X1) + (0.019832656 * X9))) * ((((-285123.34 + ((-366.11926 * X2) * 47.73934)) * X8) + (((((-8287.399 * X2) - 2.6500678e6) * X6) + (X9 + (((X6 * 76439.58) + ((((((-182.98997 - X5) * X2) + sin((X6 - (663417.6 + 689893.06)))) * -698.9996) + 9.6235e6) * -0.09443808)) * X5))) * X1)) + ((X1 * (X1 + 186759.52)) - ((((((X4 - 2.6310961) * (3.7843436e7 + ((326949.97 + ((X4 + 166.33432) * (X2 + -4643.911))) * 84.254425))) + -172474.56) + -172852.97) * X1) + (452404.3 + 466878.3)))))) / exp(17.46168)) [likelihood params: Float32[]]"
81,1328304,-3175.9612,-2658.2107,250.71045,267.0401,4.044169e-5,3.7728278e-5,0.8220767,0.7520056,-3175.9612,-3275.0825,72.51,Inf,95,"((3.5639982e6 - ((0.669806 + ((-0.29597703 * X1) + (0.019832656 * X9))) * ((((-285123.34 + ((-366.11926 * X2) * 47.73934)) * X8) + (((((-8287.399 * X2) - 2.6500678e6) * X6) + (X9 + (((X6 * 76439.58) + ((((((-182.98997 - X5) * X2) + sin((X6 - (663417.6 + 689893.06)))) * -698.9996) + 9.6235e6) * -0.09443808)) * X5))) * X1)) + ((X1 * (X1 + 186759.52)) - ((((((X4 - 2.6310961) * (3.7843436e7 + ((326949.97 + ((X4 + 166.33432) * (X2 + -4643.911))) * 84.254425))) + -172474.56) + -172852.97) * X1) + (452404.3 + 466878.3)))))) / exp(17.46168)) [likelihood params: Float32[]]"
82,1347165,-3175.9612,-2658.2107,250.71045,267.0401,4.044169e-5,3.7728278e-5,0.8220767,0.7520056,-3175.9612,-3275.0825,71.198,Inf,95,"((3.5639982e6 - ((0.669806 + ((-0.29597703 * X1) + (0.019832656 * X9))) * ((((-285123.34 + ((-366.11926 * X2) * 47.73934)) * X8) + (((((-8287.399 * X2) - 2.6500678e6) * X6) + (X9 + (((X6 * 76439.58) + ((((((-182.98997 - X5) * X2) + sin((X6 - (663417.6 + 689893.06)))) * -698.9996) + 9.6235e6) * -0.09443808)) * X5))) * X1)) + ((X1 * (X1 + 186759.52)) - ((((((X4 - 2.6310961) * (3.7843436e7 + ((326949.97 + ((X4 + 166.33432) * (X2 + -4643.911))) * 84.254425))) + -172474.56) + -172852.97) * X1) + (452404.3 + 466878.3)))))) / exp(17.46168)) [likelihood params: Float32[]]"
83,1366076,-3175.9612,-2658.2107,250.71045,267.0401,4.044169e-5,3.7728278e-5,0.8220767,0.7520056,-3175.9612,-3275.0825,71.704,Inf,95,"((3.5639982e6 - ((0.669806 + ((-0.29597703 * X1) + (0.019832656 * X9))) * ((((-285123.34 + ((-366.11926 * X2) * 47.73934)) * X8) + (((((-8287.399 * X2) - 2.6500678e6) * X6) + (X9 + (((X6 * 76439.58) + ((((((-182.98997 - X5) * X2) + sin((X6 - (663417.6 + 689893.06)))) * -698.9996) + 9.6235e6) * -0.09443808)) * X5))) * X1)) + ((X1 * (X1 + 186759.52)) - ((((((X4 - 2.6310961) * (3.7843436e7 + ((326949.97 + ((X4 + 166.33432) * (X2 + -4643.911))) * 84.254425))) + -172474.56) + -172852.97) * X1) + (452404.3 + 466878.3)))))) / exp(17.46168)) [likelihood params: Float32[]]"
