-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,664985,-2151.6492,-1613.533,223.15059,314.96555,6.675504e-5,8.416382e-5,0.706311,0.4467768,-2151.6492,-1471.0476,65.136,Inf,87,"((0.7287526 - (0.105456255 * (((sin((((0.051977843 * exp(4.711935)) - ((X5 + exp((log(abs(0.3170998)) + (((-0.020445049 * sin((exp(((-0.07820059 * X1) + log(abs(log(abs(X1)))))) - log(abs((5019.5474 - (((1.0347194e9 * X1) - -2.3368028e7) * (((log(abs((23350.264 - 46682.07))) + (-13533.831 / (sin(7197.3765) + -494.53943))) - sin(16.38599)) - (-2.5997052 - -0.7806635))))))))) * log(abs((sqrt(abs(X2)) + -2.2618585)))) * (X16 - sqrt(abs(-1744.8433))))))) * (X16 - -5.207027))) - 1607.8206)) * 0.8989247) - 0.021973683) - sin(((1.8891846 * (-80.66548 / X1)) - -5.104474))))) * 0.11768456) [likelihood params: Float32[]]"
46,683527,-2151.6497,-1598.751,223.15059,329.748,6.675503e-5,8.416876e-5,0.7063111,0.44674432,-2151.6497,-1470.8555,64.688,Inf,87,"((0.72874784 - (0.105461374 * (((sin((((0.051977597 * exp(4.7119303)) - ((X5 + exp((log(abs(0.31711426)) + (((-0.02044497 * sin((exp(((-0.07818315 * X1) + log(abs(log(abs(X1)))))) - log(abs((5019.5474 - (((1.0347194e9 * X1) - -2.3368028e7) * (((log(abs((23350.389 - 46681.945))) + (-13533.788 / (sin(7197.378) + -494.54102))) - sin(16.385878)) - (-2.5996175 - -0.78075117))))))))) * log(abs((sqrt(abs(X2)) + -2.2619061)))) * (X16 - sqrt(abs(-1744.8055))))))) * (X16 - -5.2070374))) - 1607.8206)) * 0.89896095) - 0.021928506) - sin(((1.8891845 * (-80.665474 / X1)) - -5.104502))))) * 0.11768389) [likelihood params: Float32[]]"
47,701602,-2151.6562,-1613.5372,223.15059,314.9684,6.675485e-5,8.41702e-5,0.7063118,0.44673485,-2151.6562,-1470.7996,63.678,Inf,87,"((0.7287444 - (0.105465576 * (((sin((((0.051977478 * exp(4.711928)) - ((X5 + exp((log(abs(0.31712732)) + (((-0.020444803 * sin((exp(((-0.078173645 * X1) + log(abs(log(abs(X1)))))) - log(abs((5019.5474 - (((1.0347194e9 * X1) - -2.3368028e7) * (((log(abs((23350.252 - 46682.082))) + (-13533.836 / (sin(7197.376) + -494.53925))) - sin(16.386003)) - (-2.5997152 - -0.78065354))))))))) * log(abs((sqrt(abs(X2)) + -2.2619615)))) * (X16 - sqrt(abs(-1744.7528))))))) * (X16 - -5.2070312))) - 1607.8206)) * 0.8989889) - 0.02189574) - sin(((1.8891845 * (-80.665474 / X1)) - -5.1045184))))) * 0.11768341) [likelihood params: Float32[]]"
48,719453,-2153.3062,-1661.1741,220.58565,271.54633,6.671247e-5,8.29904e-5,0.70649827,0.45448983,-2153.3062,-1516.635,64.652,Inf,86,"((0.7296737 - (0.10731882 * (((sin((((0.054136273 * exp(4.752728)) - ((X5 + exp((log(abs(0.43877348)) + (((-0.06344184 * sin((exp(((-0.067030065 * X1) + log(abs(log(abs(X1)))))) - log(abs((5238.72 - (((1.03471936e9 * X1) - -2.3369518e7) * (((log(abs(sqrt(abs(X2)))) + (-14535.873 / (sin(7201.6167) + -459.98184))) - sin(16.445742)) - (-4.6862807 - 1.3059142))))))))) * log(abs((sqrt(abs(X2)) + -2.1796176)))) * (X16 - sqrt(abs(-121.98372))))))) * (X16 - -5.2240634))) - 1607.5756)) * 0.8945478) - 0.030045984) - sin(((1.8892888 * (-80.669914 / X1)) - -5.119473))))) * 0.11788318) [likelihood params: Float32[]]"
49,737401,-2153.3215,-1659.4928,220.58565,273.24307,6.671208e-5,8.303479e-5,0.70650005,0.45419806,-2153.3215,-1514.9106,68.366,Inf,86,"((0.7296687 - (0.107323095 * (((sin((((0.054135047 * exp(4.7527056)) - ((X5 + exp((log(abs(0.43879336)) + (((-0.063446805 * sin((exp(((-0.066982195 * X1) + log(abs(log(abs(X1)))))) - log(abs((5238.72 - (((1.03471936e9 * X1) - -2.3369518e7) * (((log(abs(sqrt(abs(X2)))) + (-14535.185 / (sin(7201.57) + -460.00357))) - sin(16.443716)) - (-4.6847816 - 1.3044149))))))))) * log(abs((sqrt(abs(X2)) + -2.1795359)))) * (X16 - sqrt(abs(-122.001465))))))) * (X16 - -5.2242503))) - 1607.5757)) * 0.8945732) - 0.029999325) - sin(((1.8892887 * (-80.66991 / X1)) - -5.1195025))))) * 0.117882445) [likelihood params: Float32[]]"
50,755655,-2153.3215,-1659.4928,220.58565,273.24307,6.671208e-5,8.303479e-5,0.70650005,0.45419806,-2153.3215,-1514.9106,66.756,Inf,86,"((0.7296687 - (0.107323095 * (((sin((((0.054135047 * exp(4.7527056)) - ((X5 + exp((log(abs(0.43879336)) + (((-0.063446805 * sin((exp(((-0.066982195 * X1) + log(abs(log(abs(X1)))))) - log(abs((5238.72 - (((1.03471936e9 * X1) - -2.3369518e7) * (((log(abs(sqrt(abs(X2)))) + (-14535.185 / (sin(7201.57) + -460.00357))) - sin(16.443716)) - (-4.6847816 - 1.3044149))))))))) * log(abs((sqrt(abs(X2)) + -2.1795359)))) * (X16 - sqrt(abs(-122.001465))))))) * (X16 - -5.2242503))) - 1607.5757)) * 0.8945732) - 0.029999325) - sin(((1.8892887 * (-80.66991 / X1)) - -5.1195025))))) * 0.117882445) [likelihood params: Float32[]]"
51,774551,-2160.0005,-1618.3636,220.58565,321.05112,6.65405e-5,8.289112e-5,0.7072549,0.45514244,-2160.0005,-1520.4922,67.102,Inf,86,"((0.51496863 - (0.059721563 * (((sin((((0.05445355 * exp(4.762761)) - ((X5 + exp((log(abs(0.46244532)) + (((-0.0718189 * sin((exp(((-0.065382935 * X1) + log(abs(log(abs(X1)))))) - log(abs((12736.561 - (((1.0347255e9 * X1) - -2.3366424e7) * (((log(abs(sqrt(abs(X1)))) + (-15019.867 / (sin(7106.409) + -445.86792))) - log(abs(3.879365))) - (-5.672356 - 2.290967))))))))) * log(abs((sqrt(abs(X2)) + -2.170856)))) * (X16 - sqrt(abs(-89.647125))))))) * (X16 - -5.2014575))) - 1607.564)) * 0.8873051) - -1.82273) - sin(((1.8892919 * (-80.67 / X1)) - -5.1203814))))) * 0.21285954) [likelihood params: Float32[]]"
52,793042,-2160.8965,-1755.0862,197.5011,208.30925,6.651748e-5,8.275608e-5,0.7073561,0.45603013,-2160.8965,-1525.7385,66.618,Inf,77,"((0.5149744 - (0.05970818 * (((sin((((0.05456871 * exp(4.7648726)) - ((X5 + exp((log(abs(0.46836692)) + (((-0.072859116 * sin((exp(((-0.07362529 * X1) + log(abs(log(abs(X1)))))) - log(abs((12736.572 - (((1.0347255e9 * X1) - -2.3366694e7) * ((-21838.047 - log(abs(-297.38882))) - (-151.12439 - 147.61636))))))))) * log(abs((sqrt(abs(X2)) + -2.1620405)))) * (X16 - sqrt(abs(-85.79447))))))) * (X16 - -5.195642))) - 1607.5504)) * 0.8874215) - -1.8226019) - sin(((1.8892981 * (-80.67028 / X1)) - -5.122156))))) * 0.21285813) [likelihood params: Float32[]]"
53,811143,-2160.8994,-1757.5083,197.5011,205.88997,6.651741e-5,8.275718e-5,0.70735645,0.45602286,-2160.8994,-1525.6958,66.628,Inf,77,"((0.5149743 - (0.05970823 * (((sin((((0.054568656 * exp(4.7648716)) - ((X5 + exp((log(abs(0.4683679)) + (((-0.072859354 * sin((exp(((-0.073623806 * X1) + log(abs(log(abs(X1)))))) - log(abs((12736.572 - (((1.0347255e9 * X1) - -2.3366694e7) * ((-21838.023 - log(abs(-297.3799))) - (-151.14807 - 147.64005))))))))) * log(abs((sqrt(abs(X2)) + -2.1620367)))) * (X16 - sqrt(abs(-85.79488))))))) * (X16 - -5.1956487))) - 1607.5504)) * 0.88742286) - -1.8226035) - sin(((1.8892981 * (-80.67028 / X1)) - -5.1221576))))) * 0.21285808) [likelihood params: Float32[]]"
54,829419,-2160.8994,-1757.5083,197.5011,205.88997,6.651741e-5,8.275718e-5,0.70735645,0.45602286,-2160.8994,-1525.6958,67.056,Inf,77,"((0.5149743 - (0.05970823 * (((sin((((0.054568656 * exp(4.7648716)) - ((X5 + exp((log(abs(0.4683679)) + (((-0.072859354 * sin((exp(((-0.073623806 * X1) + log(abs(log(abs(X1)))))) - log(abs((12736.572 - (((1.0347255e9 * X1) - -2.3366694e7) * ((-21838.023 - log(abs(-297.3799))) - (-151.14807 - 147.64005))))))))) * log(abs((sqrt(abs(X2)) + -2.1620367)))) * (X16 - sqrt(abs(-85.79488))))))) * (X16 - -5.1956487))) - 1607.5504)) * 0.88742286) - -1.8226035) - sin(((1.8892981 * (-80.67028 / X1)) - -5.1221576))))) * 0.21285808) [likelihood params: Float32[]]"
55,847214,-2160.8994,-1757.5083,197.5011,205.88997,6.651741e-5,8.275718e-5,0.70735645,0.45602286,-2160.8994,-1525.6958,66.88,Inf,77,"((0.5149743 - (0.05970823 * (((sin((((0.054568656 * exp(4.7648716)) - ((X5 + exp((log(abs(0.4683679)) + (((-0.072859354 * sin((exp(((-0.073623806 * X1) + log(abs(log(abs(X1)))))) - log(abs((12736.572 - (((1.0347255e9 * X1) - -2.3366694e7) * ((-21838.023 - log(abs(-297.3799))) - (-151.14807 - 147.64005))))))))) * log(abs((sqrt(abs(X2)) + -2.1620367)))) * (X16 - sqrt(abs(-85.79488))))))) * (X16 - -5.1956487))) - 1607.5504)) * 0.88742286) - -1.8226035) - sin(((1.8892981 * (-80.67028 / X1)) - -5.1221576))))) * 0.21285808) [likelihood params: Float32[]]"
56,865245,-2160.8994,-1757.5083,197.5011,205.88997,6.651741e-5,8.275718e-5,0.70735645,0.45602286,-2160.8994,-1525.6958,66.2,Inf,77,"((0.5149743 - (0.05970823 * (((sin((((0.054568656 * exp(4.7648716)) - ((X5 + exp((log(abs(0.4683679)) + (((-0.072859354 * sin((exp(((-0.073623806 * X1) + log(abs(log(abs(X1)))))) - log(abs((12736.572 - (((1.0347255e9 * X1) - -2.3366694e7) * ((-21838.023 - log(abs(-297.3799))) - (-151.14807 - 147.64005))))))))) * log(abs((sqrt(abs(X2)) + -2.1620367)))) * (X16 - sqrt(abs(-85.79488))))))) * (X16 - -5.1956487))) - 1607.5504)) * 0.88742286) - -1.8226035) - sin(((1.8892981 * (-80.67028 / X1)) - -5.1221576))))) * 0.21285808) [likelihood params: Float32[]]"
57,883404,-2160.8994,-1757.5083,197.5011,205.88997,6.651741e-5,8.275718e-5,0.70735645,0.45602286,-2160.8994,-1525.6958,67.31,Inf,77,"((0.5149743 - (0.05970823 * (((sin((((0.054568656 * exp(4.7648716)) - ((X5 + exp((log(abs(0.4683679)) + (((-0.072859354 * sin((exp(((-0.073623806 * X1) + log(abs(log(abs(X1)))))) - log(abs((12736.572 - (((1.0347255e9 * X1) - -2.3366694e7) * ((-21838.023 - log(abs(-297.3799))) - (-151.14807 - 147.64005))))))))) * log(abs((sqrt(abs(X2)) + -2.1620367)))) * (X16 - sqrt(abs(-85.79488))))))) * (X16 - -5.1956487))) - 1607.5504)) * 0.88742286) - -1.8226035) - sin(((1.8892981 * (-80.67028 / X1)) - -5.1221576))))) * 0.21285808) [likelihood params: Float32[]]"
58,901308,-2160.8994,-1757.5083,197.5011,205.88997,6.651741e-5,8.275718e-5,0.70735645,0.45602286,-2160.8994,-1525.6958,63.646,Inf,77,"((0.5149743 - (0.05970823 * (((sin((((0.054568656 * exp(4.7648716)) - ((X5 + exp((log(abs(0.4683679)) + (((-0.072859354 * sin((exp(((-0.073623806 * X1) + log(abs(log(abs(X1)))))) - log(abs((12736.572 - (((1.0347255e9 * X1) - -2.3366694e7) * ((-21838.023 - log(abs(-297.3799))) - (-151.14807 - 147.64005))))))))) * log(abs((sqrt(abs(X2)) + -2.1620367)))) * (X16 - sqrt(abs(-85.79488))))))) * (X16 - -5.1956487))) - 1607.5504)) * 0.88742286) - -1.8226035) - sin(((1.8892981 * (-80.67028 / X1)) - -5.1221576))))) * 0.21285808) [likelihood params: Float32[]]"
59,919396,-2357.469,-2052.114,176.81683,128.53806,6.146777e-5,7.4010844e-5,0.72957236,0.51351404,-2357.469,-1865.4937,61.064,Inf,67,"((-0.017594768 * log(abs((sqrt(abs(X2)) + (((-0.05255103 * X1) - ((-52.374107 - (29.174366 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.03468384e9 * X1) - -2.3400234e7) * (log(abs(X1)) - (21352.893 - (123.16147 * ((0.03118552 * 5403.6724) - ((X5 + exp(-206.95358)) * X16))))))))))))) + exp(((((-0.051193383 * X1) - (-0.042785592 * X2)) * X16) - sin(-7761.267))))) / (sin(-4.3340464) - 8.458515)))))) - -0.11151842) [likelihood params: Float32[]]"
60,937327,-2423.6458,-2056.1536,208.48553,159.00656,5.976777e-5,9.059199e-5,0.7370515,0.4045233,-2423.6458,-1221.311,61.87,Inf,79,"((-0.017309485 * log(abs((sqrt(abs(X2)) + (((6.1202345 * X1) - ((-51.75382 - (29.353254 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.03468384e9 * X1) - -2.3399264e7) * (log(abs(X1)) - (21334.455 - (123.2789 * ((0.031213252 * 5408.476) - ((X5 + exp(-206.95358)) * (54725.645 * ((-86578.55 + (19505.867 * X1)) + (108089.88 / (35201.703 * X1))))))))))))))))) + exp(((((-0.15628026 * X1) - (-0.044039033 * X2)) * X16) - sin(-7761.415))))) / (sin(-3.6484232) - 8.814877)))))) - -0.10827098) [likelihood params: Float32[]]"
61,955440,-2427.8916,-2054.6,208.48553,164.80591,5.96587e-5,9.262205e-5,0.73753136,0.39117938,-2427.8916,-1142.4424,62.044,Inf,79,"((-0.017372962 * log(abs((sqrt(abs(X2)) + (((7.1409917 * X1) - ((-51.442425 - (29.648579 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.03468384e9 * X1) - -2.3399258e7) * (log(abs(X1)) - (21332.146 - (123.29333 * ((0.031216718 * 5409.076) - ((X5 + exp(-206.95358)) * (55911.25 * ((-87259.12 + (22603.498 * X1)) + (108091.16 / (35197.766 * X1))))))))))))))))) + exp(((((-0.15871665 * X1) - (-0.04401878 * X2)) * X16) - sin(-7761.111))))) / (sin(-3.6216266) - 8.838462)))))) - -0.108381) [likelihood params: Float32[]]"
62,972587,-2568.7249,-2475.8418,79.51701,13.365967,5.6040863e-5,5.432259e-5,0.75344807,0.6429283,-2568.7249,-2630.3884,61.846,Inf,32,"((-0.050637927 * log(abs((sqrt(abs(X2)) + (((-5781.0225 * X6) - ((-11278.983 - (53.01911 * (-37.92704 * X1))) + (exp(-24.867554) / X1))) / (((X15 - -447.32108) / X1) - -604.8196)))))) - -0.2136457) [likelihood params: Float32[]]"
63,990009,-2568.7278,-2471.2173,79.51701,17.993378,5.6040786e-5,5.433599e-5,0.75344837,0.6428402,-2568.7278,-2629.868,61.88,Inf,32,"((-0.05063812 * log(abs((sqrt(abs(X2)) + (((-5780.845 * X6) - ((-11279.097 - (53.002193 * (-37.914936 * X1))) + (exp(-24.867554) / X1))) / (((X15 - -447.34702) / X1) - -604.77673)))))) - -0.21364546) [likelihood params: Float32[]]"
64,1007658,-2655.9998,-2425.6975,171.85161,58.450607,5.3798878e-5,4.757935e-5,0.7633117,0.68725276,-2655.9998,-2892.3655,62.25,Inf,67,"((-0.05936614 * log(abs((sqrt(abs(X2)) + (((-615.7214 * X1) - ((-337.10516 - (-1010.8802 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.0346847e9 * X1) - -2.3361668e7) * (log(abs(X1)) - (20333.87 - (212.44766 * ((0.26867518 * 6875.1475) - ((X5 + exp(-206.95358)) * (18652.613 * ((-79575.66 + (14717.484 * X1)) + (117145.01 / (23364.932 * X1))))))))))))))))) + (-963.11945 * sin(X1)))) / 229.49356))))) - -0.24267852) [likelihood params: Float32[]]"
65,1025136,-2700.8677,-2457.5942,182.1114,61.162212,5.2646275e-5,4.7017726e-5,0.76838255,0.69094443,-2700.8677,-2914.1846,60.696,Inf,71,"((-0.07674944 * log(abs((sqrt(abs(X2)) + (((-614.55615 * X1) - ((-1128.144 - (-1002.2637 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.0346847e9 * X1) - -2.336068e7) * (log(abs(X1)) - (19997.955 - (205.17055 * ((0.27257112 * 6973.6685) - ((X5 + exp(-206.95358)) * (14005.11 * ((((X1 - -28662.348) - -78956.99) + (-21855.883 * X1)) + (117289.17 / (22631.025 * X1))))))))))))))))) + (-911.03516 * sin(X1)))) / 209.83926))))) - -0.30983168) [likelihood params: Float32[]]"
66,1042790,-2704.752,-2388.4148,237.51517,78.821945,5.2546486e-5,4.6681835e-5,0.7688216,0.6931523,-2704.752,-2927.2341,61.488,Inf,90,"((-0.08639513 * log(abs((sqrt(abs(X2)) + (((-802.2637 * X1) - ((-2233.4045 - (-732.6719 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.03468506e9 * X1) - -2.3359948e7) * (log(abs(X1)) - (50669.02 - (252.4564 * ((0.16005228 * 4096.4194) - ((X5 + exp(-206.95358)) * (189720.56 * ((-214097.73 + (96665.28 * X1)) + (73767.16 / (-0.5471357 * log(abs((sqrt(abs(X2)) + (((-2169.8806 * X4) - (26109.771 + ((X1 * X1) / -143.7488))) / (((72088.1 / log(abs(2967.9783))) / X1) - 20723.184)))))))))))))))))))))) + (291.4775 * sin(X1)))) / 150.84647))))) - -0.34735614) [likelihood params: Float32[]]"
67,1060897,-2724.2505,-2410.374,237.51517,76.36134,5.2045594e-5,4.6516827e-5,0.77102524,0.6942369,-2724.2505,-2933.6448,60.976,Inf,90,"((-0.11032019 * log(abs((sqrt(abs(X2)) + (((-725.06946 * X1) - ((-2705.798 - (-656.8307 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.03468506e9 * X1) - -2.3354934e7) * (log(abs(X1)) - (51234.797 - (255.00864 * ((0.15986127 * 4066.9536) - ((X5 + exp(-206.95358)) * (191403.81 * ((-216082.44 + (96423.016 * X1)) + (73263.55 / (-0.5464653 * log(abs((sqrt(abs(X2)) + (((-2169.8806 * X4) - (28617.93 + ((X1 * X1) / -246.14688))) / (((72404.52 / log(abs(2927.3467))) / X1) - 19607.6)))))))))))))))))))))) + (258.66278 * sin(X1)))) / 129.27179))))) - -0.4485704) [likelihood params: Float32[]]"
68,1079619,-2730.5388,-2413.3254,237.51517,79.69818,5.1884057e-5,4.659587e-5,0.7717359,0.69371736,-2730.5388,-2930.574,61.768,Inf,90,"((-0.12432324 * log(abs((sqrt(abs(X2)) + (((-686.94977 * X1) - ((-2946.7043 - (-622.49023 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.03468506e9 * X1) - -2.3349554e7) * (log(abs(X1)) - (51328.57 - (254.96503 * ((0.16017826 * 4074.1045) - ((X5 + exp(-206.95358)) * (191199.39 * ((-215649.2 + (97356.34 * X1)) + (73011.44 / (-0.49362314 * log(abs((sqrt(abs(X2)) + (((-2169.8806 * X4) - (28905.365 + ((X1 * X1) / -298.59393))) / (((72733.36 / log(abs(2805.066))) / X1) - 19409.059)))))))))))))))))))))) + (243.8424 * sin(X1)))) / 120.35224))))) - -0.51036537) [likelihood params: Float32[]]"
69,1097775,-2733.3174,-2407.1245,237.51517,88.67778,5.1812673e-5,4.6566114e-5,0.77204996,0.693913,-2733.3174,-2931.73,66.08,Inf,90,"((-0.13172977 * log(abs((sqrt(abs(X2)) + (((-671.4057 * X1) - ((-3071.6921 - (-605.8981 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.0346851e9 * X1) - -2.3345608e7) * (log(abs(X1)) - (52404.04 - (258.5283 * ((0.15923448 * 4055.7583) - ((X5 + exp(-206.95358)) * (194324.64 * ((-220417.77 + (94108.74 * X1)) + (71558.336 / (-0.62386346 * log(abs((sqrt(abs(X2)) + (((-2169.8806 * X4) - (30340.67 + ((X1 * X1) / -326.86295))) / (((72513.35 / log(abs(3238.3403))) / X1) - 19266.951)))))))))))))))))))))) + (235.43398 * sin(X1)))) / 116.17773))))) - -0.543835) [likelihood params: Float32[]]"
70,1115558,-2734.6846,-2417.27,237.51517,79.8995,5.1777555e-5,4.6580604e-5,0.7722045,0.69381773,-2734.6846,-2931.167,64.708,Inf,90,"((-0.135733 * log(abs((sqrt(abs(X2)) + (((-662.97394 * X1) - ((-3135.6968 - (-597.7734 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.0346851e9 * X1) - -2.3343106e7) * (log(abs(X1)) - (52100.074 - (256.96896 * ((0.15963927 * 4061.9478) - ((X5 + exp(-206.95358)) * (192943.95 * ((-218676.55 + (95480.07 * X1)) + (71572.42 / (-0.56777537 * log(abs((sqrt(abs(X2)) + (((-2169.8806 * X4) - (30201.404 + ((X1 * X1) / -342.20563))) / (((72932.37 / log(abs(2928.2961))) / X1) - 19355.672)))))))))))))))))))))) + (232.12344 * sin(X1)))) / 114.17886))))) - -0.5620046) [likelihood params: Float32[]]"
71,1134029,-2734.6846,-2417.27,237.51517,79.8995,5.1777555e-5,4.6580604e-5,0.7722045,0.69381773,-2734.6846,-2931.167,65.668,Inf,90,"((-0.135733 * log(abs((sqrt(abs(X2)) + (((-662.97394 * X1) - ((-3135.6968 - (-597.7734 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.0346851e9 * X1) - -2.3343106e7) * (log(abs(X1)) - (52100.074 - (256.96896 * ((0.15963927 * 4061.9478) - ((X5 + exp(-206.95358)) * (192943.95 * ((-218676.55 + (95480.07 * X1)) + (71572.42 / (-0.56777537 * log(abs((sqrt(abs(X2)) + (((-2169.8806 * X4) - (30201.404 + ((X1 * X1) / -342.20563))) / (((72932.37 / log(abs(2928.2961))) / X1) - 19355.672)))))))))))))))))))))) + (232.12344 * sin(X1)))) / 114.17886))))) - -0.5620046) [likelihood params: Float32[]]"
72,1152363,-2734.6846,-2417.27,237.51517,79.8995,5.1777555e-5,4.6580604e-5,0.7722045,0.69381773,-2734.6846,-2931.167,64.674,Inf,90,"((-0.135733 * log(abs((sqrt(abs(X2)) + (((-662.97394 * X1) - ((-3135.6968 - (-597.7734 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.0346851e9 * X1) - -2.3343106e7) * (log(abs(X1)) - (52100.074 - (256.96896 * ((0.15963927 * 4061.9478) - ((X5 + exp(-206.95358)) * (192943.95 * ((-218676.55 + (95480.07 * X1)) + (71572.42 / (-0.56777537 * log(abs((sqrt(abs(X2)) + (((-2169.8806 * X4) - (30201.404 + ((X1 * X1) / -342.20563))) / (((72932.37 / log(abs(2928.2961))) / X1) - 19355.672)))))))))))))))))))))) + (232.12344 * sin(X1)))) / 114.17886))))) - -0.5620046) [likelihood params: Float32[]]"
73,1170589,-2749.3809,-2438.162,237.51517,73.703514,5.140003e-5,4.6448473e-5,0.7738654,0.6946862,-2749.3809,-2936.3003,63.892,Inf,90,"((-0.13695861 * log(abs((sqrt(abs(X2)) + (((-511.20566 * X1) - ((-2954.5413 - (-627.93774 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.0346851e9 * X1) - -2.334293e7) * (log(abs(X1)) - (44121.707 - (306.1486 * ((0.17141108 * 4361.248) - ((X5 + exp(-206.95358)) * (207013.78 * ((-213551.47 + (129362.98 * X1)) + (74417.7 / (-0.3299621 * log(abs((sqrt(abs(X4)) + (((-2169.8806 * X4) - (47214.367 + ((X1 * X1) / -341.16705))) / (((72244.484 / log(abs(4799.484))) / X1) - 8534.155)))))))))))))))))))))) + (92.71467 * sin(X1)))) / 120.7117))))) - -0.5677747) [likelihood params: Float32[]]"
74,1189108,-2806.0684,-2536.2915,169.28665,100.49017,4.994379e-5,4.6030636e-5,0.7802721,0.69743276,-2806.0684,-2952.5332,63.16,Inf,66,"((-0.05575945 * log(abs((sqrt(abs(X2)) + (((-618.38495 * X4) - ((-783647.5 - (((141.27759 * log(abs(174.69507))) - -372.049) * ((((128162.85 / ((((6294.7773 * (((sqrt(abs(6642.32)) * (299223.7 * X4)) - (-21654.213 * -2789.4177)) - ((X15 - -17369.35) / X1))) * X1) - X16) + sqrt(abs(X2)))) * -59007.26) - 868.55975) - X6))) + -175060.39)) / (((X15 - (0.08243619 * -540.9786)) / X1) - -154.33371)))))) - -0.23270749) [likelihood params: Float32[]]"
75,1206987,-2837.3157,-2545.775,194.93616,96.60454,4.9141086e-5,4.653171e-5,0.78380364,0.6941391,-2837.3157,-2933.0664,60.488,Inf,76,"((-0.06019556 * log(abs((sqrt(abs(X2)) + (((-857.14246 * X4) - ((-783666.94 - (((141.27313 * log(abs(174.66682))) - -372.0261) * ((((130205.49 / ((((3365.6855 * (((sqrt(abs(7520.832)) * (297356.22 * X4)) - (-18834.906 * -1931.5221)) - ((X15 - -32475.867) / X1))) * X1) - (((96327.39 / ((161221.02 - X16) + 39406.33)) * 2154.2668) - 784.77014)) + sqrt(abs(X2)))) * -63394.402) - 868.5422) - X6))) + -175079.89)) / (((X15 - (0.08412613 * -552.0257)) / X1) - -147.97557)))))) - -0.2491617) [likelihood params: Float32[]]"
76,1225146,-3184.6648,-2836.7249,228.28049,119.65933,4.0218103e-5,3.2492317e-5,0.82306033,0.78642243,-3184.6648,-3478.5015,62.27,Inf,89,"((-0.17105237 * log(abs((sqrt(abs(X2)) + (((-455.31366 * X1) - ((-2842.9832 - (-606.57074 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.03468576e9 * X1) - -2.3317726e7) * (log(abs(X1)) - (108384.836 - (-8.915855 * ((4.9411664 * 6665.7305) - ((X5 + X4) * (164994.77 * ((-215644.06 + (37559.34 * X1)) + (71510.97 / (-24240.756 * log(abs((sqrt(abs(X2)) + (((24718.84 * X4) - (10596.102 + ((X1 * X1) / -380.06094))) / (((77364.84 / log(abs(-7480.947))) / X1) - 27164.197)))))))))))))))))))))) + (-693.5695 * sin(X1)))) / 118.43975))))) - -0.7069793) [likelihood params: Float32[]]"
77,1243157,-3190.574,-2893.346,228.28049,68.947395,4.0066305e-5,3.2519052e-5,0.82372814,0.7862467,-3190.574,-3477.4626,62.736,Inf,89,"((-0.18334922 * log(abs((sqrt(abs(X2)) + (((-423.27173 * X1) - ((-3039.796 - (-588.338 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.0346857e9 * X1) - 10439.203) * (log(abs(X1)) - (109850.13 - (-9.185401 * ((5.138681 * 6926.5635) - ((X5 + X4) * (165609.53 * ((-216714.14 + (33905.54 * X1)) + (71316.36 / (-24809.064 * log(abs((sqrt(abs(X2)) + (((25606.93 * X4) - (12882.896 + ((X1 * X1) / -380.06323))) / (((73515.46 / log(abs(-11893.728))) / X1) - 36518.55)))))))))))))))))))))) + (-696.1116 * sin(X1)))) / 114.41183))))) - -0.76449746) [likelihood params: Float32[]]"
