-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
21,188410,-1313.3894,-1228.7534,57.12784,27.50824,8.828892e-5,0.00010634818,0.6115726,0.30095518,-1313.3894,-609.1782,30.882,Inf,26,"((sin((0.00022331713 - (log(abs(sqrt(abs(X1)))) * 0.0004445009))) * ((sqrt(abs(((2285.5645 + 2374.116) - -2375.3794))) - X1) - X2)) - ((-3.0864143 + sqrt(abs(-6.1994667))) - -0.5268949)) [likelihood params: Float32[]]"
22,196631,-1313.3894,-1228.7534,57.12784,27.50824,8.828892e-5,0.00010634818,0.6115726,0.30095518,-1313.3894,-609.1782,33.288,Inf,26,"((sin((0.00022331713 - (log(abs(sqrt(abs(X1)))) * 0.0004445009))) * ((sqrt(abs(((2285.5645 + 2374.116) - -2375.3794))) - X1) - X2)) - ((-3.0864143 + sqrt(abs(-6.1994667))) - -0.5268949)) [likelihood params: Float32[]]"
23,205112,-1313.3894,-1228.7534,57.12784,27.50824,8.828892e-5,0.00010634818,0.6115726,0.30095518,-1313.3894,-609.1782,37.114,Inf,26,"((sin((0.00022331713 - (log(abs(sqrt(abs(X1)))) * 0.0004445009))) * ((sqrt(abs(((2285.5645 + 2374.116) - -2375.3794))) - X1) - X2)) - ((-3.0864143 + sqrt(abs(-6.1994667))) - -0.5268949)) [likelihood params: Float32[]]"
24,213329,-1313.3977,-1228.4674,57.12784,27.80244,8.828871e-5,0.00010645056,0.6115736,0.30028218,-1313.3977,-605.2002,39.704,Inf,26,"((sin((0.00022342411 - (log(abs(sqrt(abs(X1)))) * 0.00044706624))) * ((sqrt(abs(((2310.4705 + 2399.0217) - -2400.2854))) - 0.6348483) - X2)) - ((-3.0863569 + sqrt(abs(-6.1997533))) - -0.5269525)) [likelihood params: Float32[]]"
25,220796,-1313.398,-1245.5187,43.944492,23.934788,8.82887e-5,0.000106451094,0.6115736,0.30027872,-1313.398,-605.1797,42.794,Inf,20,"((sin((0.00022339336 - (log(abs(sqrt(abs(X1)))) * 0.0004468965))) * (sqrt(abs(-7007.2007)) - X2)) - ((-0.93503505 + sqrt(abs(-1.8608629))) - 0.49856988)) [likelihood params: Float32[]]"
26,227697,-1313.3992,-1228.4728,57.12784,27.79863,8.8288674e-5,0.00010645088,0.6115737,0.3002801,-1313.3992,-605.188,47.726,Inf,26,"((sin((0.0002233937 - (log(abs(sqrt(abs(X1)))) * 0.00044689837))) * ((sqrt(abs(((-1051.4347 + 3418.0422) - -3419.3079))) - -7.6435084) - X2)) - ((-3.0863547 + sqrt(abs(-6.199751))) - -0.5269542)) [likelihood params: Float32[]]"
27,235034,-1313.939,-1205.4187,62.169796,46.35043,8.8274806e-5,0.000105787345,0.61163473,0.3046416,-1313.939,-630.9668,50.15,Inf,27,"((sin((0.00022373885 - (log(abs(sqrt(abs(X1)))) * 0.00043628807))) * (sqrt(abs(-6524.088)) - X2)) - ((-1.3325112 + sqrt(abs((((4.7602344 - sqrt(abs(-22.682804))) / X1) - -4.658716)))) - 0.8954027)) [likelihood params: Float32[]]"
28,242319,-1313.939,-1205.4187,62.169796,46.35043,8.8274806e-5,0.000105787345,0.61163473,0.3046416,-1313.939,-630.9668,52.328,Inf,27,"((sin((0.00022373885 - (log(abs(sqrt(abs(X1)))) * 0.00043628807))) * (sqrt(abs(-6524.088)) - X2)) - ((-1.3325112 + sqrt(abs((((4.7602344 - sqrt(abs(-22.682804))) / X1) - -4.658716)))) - 0.8954027)) [likelihood params: Float32[]]"
29,249102,-1314.3875,-1113.6566,176.9815,23.749386,8.826328e-5,0.00010452857,0.6116854,0.3129158,-1314.3875,-679.8706,54.14,Inf,69,"exp(((((abs(log(abs(sqrt(abs(0.082615495))))) ^ 174.96617) - exp(1.1544868)) + (abs(sin((0.04833482 + 0.08261539))) ^ 0.08261538)) - ((((16.869457 * (-78.4774 / 1.1182344e6)) * X9) - ((X1 + -9.412697) / (91.72203 - ((sqrt(abs(log(abs((26308.816 + (-91240.45 * ((exp((-41.038124 - X2)) * (sqrt(abs(-52490.824)) - X1)) + -95370.98))))))) * ((-55498.316 - (((-205.31569 / (log(abs(-1.9386155e6)) * X1)) + X2) * -269541.38)) / -1.2426718e6)) - 308.7862)))) * (6.7638936 - 2.652071)))) [likelihood params: Float32[]]"
30,256436,-1363.6196,-1161.0511,176.9815,25.587048,8.699857e-5,9.882646e-5,0.6172495,0.3503967,-1363.6196,-901.3992,56.06,Inf,69,"exp(((((abs(log(abs(sqrt(abs(0.082615495))))) ^ 174.96617) - exp(1.1544868)) + (abs(sin((X1 + 0.08261539))) ^ 0.08261538)) - ((((18.750809 * (-87.215416 / 1.1188711e6)) * X9) - ((X1 + -12.360502) / (117.32382 - ((sqrt(abs(log(abs((26308.855 + (-95226.266 * ((exp((-41.038124 - X2)) * (sqrt(abs(-52490.824)) - X1)) + -99190.484))))))) * ((-55203.27 - (((-230.77878 / (log(abs(-1.938598e6)) * X1)) + X2) * -327036.97)) / -1.2289108e6)) - 334.38763)))) * (6.420104 - 2.9958532)))) [likelihood params: Float32[]]"
31,264689,-1392.3145,-1232.2667,138.50726,21.540367,8.626143e-5,9.333086e-5,0.6204926,0.3865202,-1392.3145,-1114.9048,58.88,Inf,54,"exp(((((abs(log(abs(sqrt(abs(0.082615495))))) ^ 174.96617) - exp(1.1544868)) + (abs(sin((X1 + 0.08261539))) ^ 0.08261538)) - ((((22.173384 * (-103.01159 / 1.120639e6)) * X9) - ((X1 + -20.81327) / (183.97015 - ((sqrt(abs(39.29143)) * ((-54610.688 - (((-255.40724 / (log(abs(-1.9387816e6)) * X1)) + X2) * -354481.28)) / -1.2213451e6)) - 401.02405)))) * (5.97419 - 3.4417624)))) [likelihood params: Float32[]]"
32,273040,-1394.147,-1236.6333,138.50726,19.006306,8.621436e-5,9.2393355e-5,0.62069964,0.3926826,-1394.147,-1151.3274,60.418,Inf,54,"exp(((((abs(log(abs(sqrt(abs(0.082615495))))) ^ 174.96617) - exp(1.1544868)) + (abs(sin((X1 + 0.08261539))) ^ 0.08261538)) - ((((23.235348 * (-108.04207 / 1.118353e6)) * X9) - ((X1 + -24.594471) / (209.94084 - ((sqrt(abs(47.753567)) * ((-54402.363 - (((-260.2284 / (log(abs(-1.9387759e6)) * X1)) + X2) * -356629.16)) / -1.2207291e6)) - 426.99677)))) * (5.8649406 - 3.551026)))) [likelihood params: Float32[]]"
33,281729,-1542.1843,-1371.4596,146.20212,24.522556,8.2411454e-5,8.8463996e-5,0.63743055,0.41851097,-1542.1843,-1303.9841,63.846,Inf,57,"exp(((((abs(log(abs(sqrt(abs(0.082615495))))) ^ 174.96617) - exp(1.1544868)) + (abs(sin((1.2559308 + 0.08261539))) ^ 0.08261538)) - ((((46.9773 * (-226.89742 / 2.0099839e6)) * X9) - ((X1 + -8.088671) / (-15.305951 - ((sqrt(abs(log(abs((147955.3 + 58622.86))))) * ((283126.84 - (((-132.5134 / (log(abs(-2.5016888e6)) * X1)) + X2) * -766373.25)) / -1.01896475e6)) - 201.98866)))) - (4.681842 - 4.7341714)))) [likelihood params: Float32[]]"
34,290530,-1542.1853,-1371.8433,146.20212,24.139948,8.241143e-5,8.8465335e-5,0.63743067,0.41850215,-1542.1853,-1303.9321,63.606,Inf,57,"exp(((((abs(log(abs(sqrt(abs(0.082615495))))) ^ 174.96617) - exp(1.1544868)) + (abs(sin((1.2559308 + 0.08261539))) ^ 0.08261538)) - ((((47.074947 * (-228.07472 / 2.024683e6)) * X9) - ((X1 + -8.08276) / (-15.367113 - ((sqrt(abs(log(abs((-30404.234 + -30987.938))))) * ((283546.62 - (((-132.51158 / (log(abs(-2.5017332e6)) * X1)) + X2) * -791539.4)) / -1.0001024e6)) - 201.92427)))) - (4.6818495 - 4.7341776)))) [likelihood params: Float32[]]"
35,299558,-1542.1887,-1376.0729,138.50726,27.608486,8.2411345e-5,8.846586e-5,0.637431,0.41849875,-1542.1887,-1303.9119,63.268,Inf,54,"exp(((((abs(log(abs(sqrt(abs(0.082615495))))) ^ 174.96617) - exp(1.1544868)) + (abs(sin((1.2559308 + 0.08261539))) ^ 0.08261538)) - ((((46.97704 * (-226.89595 / 2.0099839e6)) * X9) - ((X1 + -8.08754) / (-15.332153 - ((sqrt(abs(12.221196)) * ((283127.06 - (((-132.52234 / (log(abs(-2.5016888e6)) * X1)) + X2) * -766416.94)) / -1.01892744e6)) - 201.96246)))) - (4.6818447 - 4.7341685)))) [likelihood params: Float32[]]"
36,308968,-1542.1887,-1376.0729,138.50726,27.608486,8.2411345e-5,8.846586e-5,0.637431,0.41849875,-1542.1887,-1303.9119,65.972,Inf,54,"exp(((((abs(log(abs(sqrt(abs(0.082615495))))) ^ 174.96617) - exp(1.1544868)) + (abs(sin((1.2559308 + 0.08261539))) ^ 0.08261538)) - ((((46.97704 * (-226.89595 / 2.0099839e6)) * X9) - ((X1 + -8.08754) / (-15.332153 - ((sqrt(abs(12.221196)) * ((283127.06 - (((-132.52234 / (log(abs(-2.5016888e6)) * X1)) + X2) * -766416.94)) / -1.01892744e6)) - 201.96246)))) - (4.6818447 - 4.7341685)))) [likelihood params: Float32[]]"
37,318109,-1542.1887,-1376.0729,138.50726,27.608486,8.2411345e-5,8.846586e-5,0.637431,0.41849875,-1542.1887,-1303.9119,68.568,Inf,54,"exp(((((abs(log(abs(sqrt(abs(0.082615495))))) ^ 174.96617) - exp(1.1544868)) + (abs(sin((1.2559308 + 0.08261539))) ^ 0.08261538)) - ((((46.97704 * (-226.89595 / 2.0099839e6)) * X9) - ((X1 + -8.08754) / (-15.332153 - ((sqrt(abs(12.221196)) * ((283127.06 - (((-132.52234 / (log(abs(-2.5016888e6)) * X1)) + X2) * -766416.94)) / -1.01892744e6)) - 201.96246)))) - (4.6818447 - 4.7341685)))) [likelihood params: Float32[]]"
38,327251,-1542.1887,-1376.0729,138.50726,27.608486,8.2411345e-5,8.846586e-5,0.637431,0.41849875,-1542.1887,-1303.9119,70.108,Inf,54,"exp(((((abs(log(abs(sqrt(abs(0.082615495))))) ^ 174.96617) - exp(1.1544868)) + (abs(sin((1.2559308 + 0.08261539))) ^ 0.08261538)) - ((((46.97704 * (-226.89595 / 2.0099839e6)) * X9) - ((X1 + -8.08754) / (-15.332153 - ((sqrt(abs(12.221196)) * ((283127.06 - (((-132.52234 / (log(abs(-2.5016888e6)) * X1)) + X2) * -766416.94)) / -1.01892744e6)) - 201.96246)))) - (4.6818447 - 4.7341685)))) [likelihood params: Float32[]]"
39,336246,-1542.1887,-1376.0729,138.50726,27.608486,8.2411345e-5,8.846586e-5,0.637431,0.41849875,-1542.1887,-1303.9119,68.198,Inf,54,"exp(((((abs(log(abs(sqrt(abs(0.082615495))))) ^ 174.96617) - exp(1.1544868)) + (abs(sin((1.2559308 + 0.08261539))) ^ 0.08261538)) - ((((46.97704 * (-226.89595 / 2.0099839e6)) * X9) - ((X1 + -8.08754) / (-15.332153 - ((sqrt(abs(12.221196)) * ((283127.06 - (((-132.52234 / (log(abs(-2.5016888e6)) * X1)) + X2) * -766416.94)) / -1.01892744e6)) - 201.96246)))) - (4.6818447 - 4.7341685)))) [likelihood params: Float32[]]"
40,345153,-1542.1887,-1376.0729,138.50726,27.608486,8.2411345e-5,8.846586e-5,0.637431,0.41849875,-1542.1887,-1303.9119,70.84,Inf,54,"exp(((((abs(log(abs(sqrt(abs(0.082615495))))) ^ 174.96617) - exp(1.1544868)) + (abs(sin((1.2559308 + 0.08261539))) ^ 0.08261538)) - ((((46.97704 * (-226.89595 / 2.0099839e6)) * X9) - ((X1 + -8.08754) / (-15.332153 - ((sqrt(abs(12.221196)) * ((283127.06 - (((-132.52234 / (log(abs(-2.5016888e6)) * X1)) + X2) * -766416.94)) / -1.01892744e6)) - 201.96246)))) - (4.6818447 - 4.7341685)))) [likelihood params: Float32[]]"
41,354850,-1542.1887,-1376.0729,138.50726,27.608486,8.2411345e-5,8.846586e-5,0.637431,0.41849875,-1542.1887,-1303.9119,70.672,Inf,54,"exp(((((abs(log(abs(sqrt(abs(0.082615495))))) ^ 174.96617) - exp(1.1544868)) + (abs(sin((1.2559308 + 0.08261539))) ^ 0.08261538)) - ((((46.97704 * (-226.89595 / 2.0099839e6)) * X9) - ((X1 + -8.08754) / (-15.332153 - ((sqrt(abs(12.221196)) * ((283127.06 - (((-132.52234 / (log(abs(-2.5016888e6)) * X1)) + X2) * -766416.94)) / -1.01892744e6)) - 201.96246)))) - (4.6818447 - 4.7341685)))) [likelihood params: Float32[]]"
42,364829,-1545.571,-1090.0466,265.38892,190.13551,8.2324455e-5,8.8368215e-5,0.6378133,0.41914058,-1545.571,-1307.7053,71.632,Inf,98,"exp((((log(abs(((abs(858.1341) ^ exp((((0.08261539 - -0.00023211594) + (abs(sin(exp(-5.730036))) ^ (abs((sqrt(abs(X14)) + X10)) ^ (sqrt(abs(X1)) + X2)))) - ((log(abs(exp(log(abs(((X10 / 1.6005843) + (-43.455036 / X2))))))) + sqrt(abs(55.098743))) * (4.771757 - X1))))) + (exp(2.0575875e6) * (abs(X10) ^ -1.9070406))))) - -10241.406) - (-419.151 / (log(abs(-33491.668)) * X1))) - ((((sin(857.65247) * (-1.2691022 - X1)) * X9) - ((X1 + -8.497906) / (-10.883229 - ((sqrt(abs(log(abs((144686.19 + 55321.85))))) * ((290132.3 - (((-133.49269 / (log(abs(-2.5080675e6)) * X1)) + X2) * -799454.25)) / -1.0108599e6)) - 208.05542)))) - (4.682005 - 4.7342496)))) [likelihood params: Float32[]]"
43,374553,-2396.5776,-2060.4978,221.8071,114.272736,6.0463117e-5,5.668626e-5,0.73399234,0.62739146,-2396.5776,-2538.559,71.942,Inf,80,"(abs((0.04833482 + sqrt(abs(sqrt(abs(exp(-1.0049716))))))) ^ (abs((-2.3463302 - (abs(log(abs((exp(-3.840165) / sin(((-112043.39 - (sqrt(X4) * -262.51)) / sqrt(abs(-2565.121)))))))) ^ 0.1153151))) ^ (exp((-5.0405717 - X1)) - (((-32.82528 * (-208.4584 / 1.7394554e6)) * X9) - ((X6 + 3.7843435) / ((225.36948 * ((37722.926 - (((67.369064 / (log(abs(((-30234.494 - (((-173848.19 / (log(abs(-1.9391219e6)) * X1)) + X2) + ((6461.4907 / 5858.1255) + X2))) / -1.3086836e6))) * X1)) + X2) * 1015.7381)) / -1.2806134e6)) - (84.37572 - 136.13245))))))) [likelihood params: Float32[]]"
44,383982,-2401.8784,-2077.4788,219.03452,105.36526,6.0326944e-5,5.7054618e-5,0.7345914,0.6249702,-2401.8784,-2524.2483,72.96,Inf,79,"(abs((0.04833482 + sqrt(abs(sqrt(abs(exp(-1.0049716))))))) ^ (abs((-2.3463302 - (abs(log(abs((exp(-3.840165) / sin(((-112043.39 - (sqrt(X4) * -262.51)) / sqrt(abs(-2565.121)))))))) ^ 0.1153151))) ^ (exp((-5.3286924 - X1)) - (((-32.897392 * (-208.90596 / 1.7394558e6)) * X9) - ((X6 + 3.8138309) / ((226.94547 * ((37740.797 - (((55.925983 / (log(abs(((-26110.387 - (((-163796.42 / (-274.64008 * X1)) + X2) + ((6460.7856 / 5858.9023) + X2))) / -1.3101558e6))) * X1)) + X2) * 1017.06995)) / -1.2817934e6)) - (84.36712 - 136.14107))))))) [likelihood params: Float32[]]"
45,393320,-2402.0251,-2071.294,219.03452,111.69666,6.032318e-5,5.7017154e-5,0.734608,0.6252165,-2402.0251,-2525.7036,72.444,Inf,79,"(abs((0.04833482 + sqrt(abs(sqrt(abs(exp(-1.0049716))))))) ^ (abs((-2.3463302 - (abs(log(abs((exp(-3.840165) / sin(((-112043.39 - (sqrt(X4) * -262.51)) / sqrt(abs(-2565.121)))))))) ^ 0.1153151))) ^ (exp((-5.439908 - X1)) - (((-32.928734 * (-209.12296 / 1.7394558e6)) * X9) - ((X6 + 3.8369617) / ((226.06387 * ((37292.785 - (((53.716953 / (log(abs(((-35117.996 - (((-163613.84 / (-8412.836 * X1)) + X2) + ((6462.324 / 5857.208) + X2))) / -1.3103334e6))) * X1)) + X2) * 1023.2002)) / -1.281852e6)) - (84.287506 - 136.22067))))))) [likelihood params: Float32[]]"
46,402797,-2402.0251,-2071.294,219.03452,111.69666,6.032318e-5,5.7017154e-5,0.734608,0.6252165,-2402.0251,-2525.7036,72.302,Inf,79,"(abs((0.04833482 + sqrt(abs(sqrt(abs(exp(-1.0049716))))))) ^ (abs((-2.3463302 - (abs(log(abs((exp(-3.840165) / sin(((-112043.39 - (sqrt(X4) * -262.51)) / sqrt(abs(-2565.121)))))))) ^ 0.1153151))) ^ (exp((-5.439908 - X1)) - (((-32.928734 * (-209.12296 / 1.7394558e6)) * X9) - ((X6 + 3.8369617) / ((226.06387 * ((37292.785 - (((53.716953 / (log(abs(((-35117.996 - (((-163613.84 / (-8412.836 * X1)) + X2) + ((6462.324 / 5857.208) + X2))) / -1.3103334e6))) * X1)) + X2) * 1023.2002)) / -1.281852e6)) - (84.287506 - 136.22067))))))) [likelihood params: Float32[]]"
47,413182,-2402.0251,-2071.294,219.03452,111.69666,6.032318e-5,5.7017154e-5,0.734608,0.6252165,-2402.0251,-2525.7036,73.398,Inf,79,"(abs((0.04833482 + sqrt(abs(sqrt(abs(exp(-1.0049716))))))) ^ (abs((-2.3463302 - (abs(log(abs((exp(-3.840165) / sin(((-112043.39 - (sqrt(X4) * -262.51)) / sqrt(abs(-2565.121)))))))) ^ 0.1153151))) ^ (exp((-5.439908 - X1)) - (((-32.928734 * (-209.12296 / 1.7394558e6)) * X9) - ((X6 + 3.8369617) / ((226.06387 * ((37292.785 - (((53.716953 / (log(abs(((-35117.996 - (((-163613.84 / (-8412.836 * X1)) + X2) + ((6462.324 / 5857.208) + X2))) / -1.3103334e6))) * X1)) + X2) * 1023.2002)) / -1.281852e6)) - (84.287506 - 136.22067))))))) [likelihood params: Float32[]]"
48,423962,-2564.6807,-2409.4402,115.098976,40.14172,5.6144756e-5,5.192093e-5,0.75299096,0.6587148,-2564.6807,-2723.6936,75.48,Inf,48,"exp((log(abs((((-32.08581 * (-209.72208 / 1.7148511e6)) * X9) - ((X6 + 3.9429276) / (-58.225716 - (59.275826 - 161.2322)))))) - (exp(-19.351627) * (1.3811854e6 - (X2 * ((21604.746 - (((-14173.62 / ((((-114409.87 / (96867.664 * X1)) + X2) * -6.959881) * X1)) + X2) * 86.67413)) / -0.014043531)))))) [likelihood params: Float32[]]"
49,434573,-2564.6807,-2409.4402,115.098976,40.14172,5.6144756e-5,5.192093e-5,0.75299096,0.6587148,-2564.6807,-2723.6936,74.994,Inf,48,"exp((log(abs((((-32.08581 * (-209.72208 / 1.7148511e6)) * X9) - ((X6 + 3.9429276) / (-58.225716 - (59.275826 - 161.2322)))))) - (exp(-19.351627) * (1.3811854e6 - (X2 * ((21604.746 - (((-14173.62 / ((((-114409.87 / (96867.664 * X1)) + X2) * -6.959881) * X1)) + X2) * 86.67413)) / -0.014043531)))))) [likelihood params: Float32[]]"
50,445797,-2564.6807,-2409.4402,115.098976,40.14172,5.6144756e-5,5.192093e-5,0.75299096,0.6587148,-2564.6807,-2723.6936,75.128,Inf,48,"exp((log(abs((((-32.08581 * (-209.72208 / 1.7148511e6)) * X9) - ((X6 + 3.9429276) / (-58.225716 - (59.275826 - 161.2322)))))) - (exp(-19.351627) * (1.3811854e6 - (X2 * ((21604.746 - (((-14173.62 / ((((-114409.87 / (96867.664 * X1)) + X2) * -6.959881) * X1)) + X2) * 86.67413)) / -0.014043531)))))) [likelihood params: Float32[]]"
51,457213,-2564.6807,-2409.4402,115.098976,40.14172,5.6144756e-5,5.192093e-5,0.75299096,0.6587148,-2564.6807,-2723.6936,74.258,Inf,48,"exp((log(abs((((-32.08581 * (-209.72208 / 1.7148511e6)) * X9) - ((X6 + 3.9429276) / (-58.225716 - (59.275826 - 161.2322)))))) - (exp(-19.351627) * (1.3811854e6 - (X2 * ((21604.746 - (((-14173.62 / ((((-114409.87 / (96867.664 * X1)) + X2) * -6.959881) * X1)) + X2) * 86.67413)) / -0.014043531)))))) [likelihood params: Float32[]]"
52,469318,-2614.14,-2237.6433,227.47621,149.02028,5.4874203e-5,5.434469e-5,0.7585808,0.64278305,-2614.14,-2629.5298,72.936,Inf,84,"(abs((0.04833482 + X11)) ^ (abs((-2.3463302 - (abs(exp((exp(-3.840165) / sin(((-582.4202 / (log(abs(exp(-1420.1495))) * X1)) / sqrt(abs(-2565.121))))))) ^ 0.1153151))) ^ (exp((-2.2887828 - X1)) - (((-34.12824 * (-208.01468 / 1.7394854e6)) * X9) - ((X6 + 1.6337746) / ((191.93802 * ((-38123.816 - (((-81.22957 / (log(abs((((-257984.6 - (((-124.73413 / (log(abs(-1.986957e6)) * X1)) + X2) * 1899.1685)) - (-229449.17 + ((5954.5854 / 6376.397) + X2))) / -1.3078581e6))) * X1)) + (X6 + -51.427856)) * 7070.2915)) / -1.2743379e6)) - (81.26052 - 139.24942))))))) [likelihood params: Float32[]]"
